logz logzerr logvol nlive logl logwt insert_order
-2.300425242042273567e+03 6.472994175711336062e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.290974352489664398e+03 -2.298451798881616469e+03 5.137500000000000400e-01
-2.298321667943122065e+03 6.831324428070996824e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.287550285030069062e+03 -2.295028356422020806e+03 6.424999999999999600e-01
-2.294991898477060204e+03 1.950815214165672273e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.283504509840754054e+03 -2.290983206232705925e+03 1.370000000000000107e+00
-2.290965211979926153e+03 3.461853214494916564e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.280958108405136500e+03 -2.288437429797088498e+03 1.563749999999999973e+00
-2.288360620725385161e+03 4.447705716225679673e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.274750808268912806e+03 -2.282230754660864477e+03 1.007500000000000062e+00
-2.282228580154316660e+03 2.117847352984202569e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.274749785932477607e+03 -2.282230357324429406e+03 4.987500000000000266e-01
-2.281536321164021501e+03 1.978516244060167573e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.263201903429737285e+03 -2.270683099821689211e+03 1.159999999999999920e+00
-2.270683080479676846e+03 5.699699313949831314e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.261954602777425407e+03 -2.269436424169377460e+03 1.873750000000000027e+00
-2.269183749479595008e+03 5.218095925519968148e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.254498332724429474e+03 -2.261980779116381200e+03 1.512499999999999956e+00
-2.261980035021820640e+03 8.105451776772946815e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.232467556428660828e+03 -2.239950627820612681e+03 1.237500000000000044e+00
-2.239950627820341651e+03 1.373014196046502455e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.228409040044807170e+03 -2.235892736436759151e+03 1.602500000000000036e+00
-2.235875598701199578e+03 9.442432450917330300e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.226490907746599987e+03 -2.233975229138552095e+03 9.937500000000000222e-01
-2.233835890455773097e+03 7.975788631361223624e-01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.205446413407285490e+03 -2.212931359799237271e+03 1.810000000000000053e+00
-2.212931359798403264e+03 8.906704077269075981e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.191235122026371300e+03 -2.198720693418323208e+03 1.352500000000000036e+00
-2.198720692744748249e+03 9.844374240014737154e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.174475256244286356e+03 -2.181961452636238391e+03 1.727500000000000036e+00
-2.181961452583569553e+03 1.442238524287475165e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.158159310037096020e+03 -2.165646131429047728e+03 2.750000000000000222e-01
-2.165646131346947186e+03 1.242719918337291496e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.152319335185180535e+03 -2.159806781577132369e+03 9.487499999999999822e-01
-2.159803875070459981e+03 1.365221305172170041e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.150136800124870206e+03 -2.157624871516822168e+03 1.567499999999999893e+00
-2.157517673885753993e+03 1.169032051844333120e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.136902636249033094e+03 -2.144391332640985183e+03 1.541250000000000009e+00
-2.144391330648927124e+03 4.506632906512159309e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.136750846679616188e+03 -2.144240168071567950e+03 1.417499999999999982e+00
-2.143619748629370861e+03 1.408876737031717230e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.131767118152131843e+03 -2.139257064544083732e+03 7.762499999999999956e-01
-2.139244400931811015e+03 2.400319161295615622e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.128965615177240124e+03 -2.136456186569192141e+03 1.560000000000000053e+00
-2.136396474374890204e+03 3.769227472568257298e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.126436659092089030e+03 -2.133927855484040720e+03 6.875000000000000555e-02
-2.133846550409826250e+03 1.157603839237891341e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.121687679917502464e+03 -2.129179501309454281e+03 1.093750000000000000e+00
-2.129170145247222990e+03 2.985524413968442481e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.108797800369065044e+03 -2.116290246761016988e+03 1.437500000000000000e+00
-2.116290244212247217e+03 8.189423528591621704e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.092781047848434355e+03 -2.100274119240386426e+03 1.810000000000000053e+00
-2.100274119129651353e+03 1.048387143911819308e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.062075341240797115e+03 -2.069569037632748859e+03 1.787499999999999922e-01
-2.069569037632748859e+03 2.277414352003283327e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.022189032850542389e+03 -2.029683354242494261e+03 1.956250000000000044e+00
-2.029683354242494261e+03 3.024226907752906612e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.014476430458737696e+03 -2.021971376850689467e+03 8.675000000000000488e-01
-2.021970929514913223e+03 2.708103170064214993e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.010379265024367669e+03 -2.017874836416319567e+03 6.662500000000000089e-01
-2.017858335754263180e+03 3.752109839328889418e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.007545394106638014e+03 -2.015041590498589812e+03 2.099999999999999922e-01
-2.014983510041363843e+03 4.158286800163121910e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.998485144345585695e+03 -2.005981965737537621e+03 1.030000000000000027e+00
-2.005981842525759475e+03 5.379461641773099601e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.995966689837820695e+03 -2.003464136229772521e+03 1.358749999999999902e+00
-2.003386578728511040e+03 5.336976978314429410e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.994750019328047074e+03 -2.002248090719999027e+03 1.162500000000000061e-01
-2.001970229501240283e+03 5.698572983115152368e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.993355785553780834e+03 -2.000854481945732687e+03 5.324999999999999734e-01
-2.000571056242057921e+03 2.074789565728761609e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.987504262001249572e+03 -1.995003583393201552e+03 1.183750000000000080e+00
-1.994999770549068216e+03 4.216393934265073362e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.985150822993266047e+03 -1.992650769385217927e+03 1.142500000000000071e+00
-1.992559590940221142e+03 1.660562126004377026e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.983037776800890924e+03 -1.990538348192842705e+03 8.199999999999999512e-01
-1.990413928817376245e+03 1.794996814743101909e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.982329557427760619e+03 -1.989830753819712527e+03 3.724999999999999978e-01
-1.989387271600929807e+03 1.043895389608501034e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.981120860513037996e+03 -1.988622681904989804e+03 9.274999999999999911e-01
-1.988240468434166587e+03 1.234887087653407711e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.975921203279693827e+03 -1.983423649671645762e+03 1.336249999999999938e+00
-1.983415589749889477e+03 2.592669020102457367e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.972896258055553517e+03 -1.980399329447505352e+03 3.012500000000000178e-01
-1.980351507311878095e+03 2.422198804041691300e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.949188489482279692e+03 -1.956692185874231654e+03 1.963750000000000107e+00
-1.956692185874178676e+03 1.113368641845585927e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.940299078640954349e+03 -1.947803400032906211e+03 4.099999999999999756e-01
-1.947803262115395682e+03 8.909978596874561063e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.937674444939065779e+03 -1.945179391331017769e+03 1.439999999999999947e+00
-1.945109378816424396e+03 1.011499305174097429e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.932924002971061554e+03 -1.940429574363013444e+03 6.524999999999999689e-01
-1.940420336336735545e+03 1.052193496718890486e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.930643743517723124e+03 -1.938149939909674913e+03 1.499999999999999944e-01
-1.938051660295320971e+03 2.686417209396027239e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.930638975570280763e+03 -1.938145796962232680e+03 1.007500000000000062e+00
-1.937404474142978415e+03 2.148356008832835062e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.915420598662655493e+03 -1.922928045054607310e+03 7.475000000000000533e-01
-1.922928044538230552e+03 8.469749592944644689e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.914260364250823841e+03 -1.921768435642775785e+03 1.187500000000000000e+00
-1.921495657475765029e+03 6.312089403937002352e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.909595998195560242e+03 -1.917104694587512085e+03 4.375000000000000000e-01
-1.917092381906186802e+03 2.784736107736900834e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.903813562211883891e+03 -1.911322883603835862e+03 5.550000000000000488e-01
-1.911319767141969805e+03 1.067566319957041099e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.900592298842967921e+03 -1.908102245234919792e+03 9.662500000000000533e-01
-1.908062972414094247e+03 2.160155725943838423e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.899555394860188017e+03 -1.907065966252139788e+03 1.181249999999999911e+00
-1.906751898516033179e+03 2.477503473918769128e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.897102041622360957e+03 -1.904613238014312856e+03 8.487500000000000044e-01
-1.904501864321723588e+03 1.999224767058297214e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.893897408028916743e+03 -1.901409229420868542e+03 1.113750000000000018e+00
-1.901364846842439874e+03 1.794322341718959102e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.893225309618496340e+03 -1.900737756010448265e+03 1.114999999999999991e+00
-1.900309783794304622e+03 1.835064922369602947e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.885816580565384811e+03 -1.893329651957336637e+03 1.911249999999999893e+00
-1.893328722209123498e+03 4.553107158026400647e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.874406639510290688e+03 -1.881920335902242641e+03 1.142500000000000071e+00
-1.881920324800315711e+03 4.813108193718751870e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.862297811817106549e+03 -1.869812133209058402e+03 1.521249999999999991e+00
-1.869812127694915716e+03 7.824814096063404278e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.859366334144126313e+03 -1.866881280536078293e+03 9.375000000000000000e-01
-1.866829303245218171e+03 6.091859909095028947e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.852501585215017712e+03 -1.860017156606969593e+03 4.125000000000000194e-02
-1.860016056883531064e+03 3.865624513406571872e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.841143107238409357e+03 -1.848659303630361137e+03 3.662500000000000200e-01
-1.848659291940154390e+03 4.488506795981969333e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.835614647989304331e+03 -1.843131469381256238e+03 1.479999999999999982e+00
-1.843127502625041416e+03 2.878176674860167150e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.832010785904304839e+03 -1.839528232296256647e+03 1.746250000000000080e+00
-1.839501255789294191e+03 3.575213633141950620e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.831892898980682503e+03 -1.839410970372634438e+03 9.887500000000000178e-01
-1.838761947314232884e+03 3.949926113943348582e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.827682446228752497e+03 -1.835201142620704331e+03 1.465000000000000080e+00
-1.835173122915487511e+03 4.457612502532287024e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.824147844409578283e+03 -1.831667165801530246e+03 1.048750000000000071e+00
-1.831637589495639986e+03 4.020611823128169782e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.815502518877112834e+03 -1.823022465269064696e+03 1.992499999999999938e+00
-1.823022283943218554e+03 7.147242211461170669e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.814251091971223559e+03 -1.821771663363175549e+03 1.891250000000000098e+00
-1.821519872451762694e+03 5.266379830399384510e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.812183104521484438e+03 -1.819704300913436327e+03 9.137499999999999512e-01
-1.819553517438965628e+03 5.577934380057527619e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.811800178873298591e+03 -1.819322000265250381e+03 2.262500000000000067e-01
-1.818737926556525281e+03 9.518994214332493486e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.804978805838592962e+03 -1.812501252230544878e+03 1.722499999999999920e+00
-1.812499297790805713e+03 2.503737594322741344e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.804949120575648749e+03 -1.812472191967600565e+03 3.049999999999999933e-01
-1.811792505860748179e+03 2.114699975474549465e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.802274235109460278e+03 -1.809797931501412222e+03 1.862500000000000044e+00
-1.809670355190639839e+03 2.542131324233517731e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.799230011638151154e+03 -1.806754333030102998e+03 1.375000000000000111e-01
-1.806701599551865684e+03 3.563422983322594995e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.796231887730851213e+03 -1.803756834122803184e+03 6.037500000000000089e-01
-1.803705557148379739e+03 4.541782355939603555e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.777834757448134042e+03 -1.785360328840085913e+03 1.022499999999999964e+00
-1.785360328829302262e+03 9.944225060868166821e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.766223648380762825e+03 -1.773749844772714596e+03 3.537500000000000089e-01
-1.773749835702263681e+03 1.111745077459837283e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.761363804641438264e+03 -1.768890626033390163e+03 2.937500000000000111e-01
-1.768882899349482614e+03 1.802531521698789607e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.759777326644033565e+03 -1.767304773035985363e+03 1.136249999999999982e+00
-1.767117164320256052e+03 9.478435834295462215e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.754788404382276212e+03 -1.762316475774228138e+03 1.593750000000000000e+00
-1.762308285325277211e+03 2.611643503541799749e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.752300501252307413e+03 -1.759829197644259239e+03 1.292499999999999982e+00
-1.759748706119484041e+03 2.147347513377312556e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.747413483444302983e+03 -1.754942804836254936e+03 1.478750000000000009e+00
-1.754934656797862090e+03 3.159512612984732183e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.742711601973126108e+03 -1.750241548365077961e+03 5.825000000000000178e-01
-1.750232431872567076e+03 3.610790112701232957e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.741954489207139886e+03 -1.749485060599091867e+03 1.600000000000000033e-01
-1.749097345488428118e+03 2.421391456509374596e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.741175846314407408e+03 -1.748707042706359289e+03 1.618749999999999911e+00
-1.748190124536988833e+03 7.572445618942872381e-01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.737080722930800675e+03 -1.744612544322752456e+03 1.650000000000000078e-01
-1.744584984377915362e+03 1.797851213354797029e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.731240541839375055e+03 -1.738772988231326963e+03 1.856249999999999956e+00
-1.738770001244088007e+03 3.292286003812363582e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.723213618365921548e+03 -1.730746689757873355e+03 1.493749999999999911e+00
-1.730746362078625225e+03 6.668584421765119785e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.722755994737842002e+03 -1.730289691129793937e+03 1.421249999999999902e+00
-1.729799034301832990e+03 1.631401655218895019e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.714317930814084775e+03 -1.721852252206036610e+03 9.087499999999999467e-01
-1.721851898469783009e+03 4.086980526416203574e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.703225454049369546e+03 -1.710760400441321508e+03 1.671249999999999902e+00
