logz logzerr logvol nlive logl logwt insert_order
-1.761958646550282356e+04 1.278923376809697210e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.760467473809566582e+04 -1.761215218448761880e+04 1.905000000000000027e+00
-1.761215159400849006e+04 1.469538907073019018e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.757984069043949785e+04 -1.758731876183145141e+04 6.237500000000000266e-01
-1.758731876183143322e+04 1.030836667379442950e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.757283884610023597e+04 -1.758031754249218648e+04 4.937500000000000222e-01
-1.758031663213593856e+04 3.249367805544000287e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.757134562152611761e+04 -1.757882494291806870e+04 6.225000000000000533e-01
-1.757862200838153149e+04 3.384459455256140004e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.757070390751797822e+04 -1.757818385390992989e+04 1.465000000000000080e+00
-1.757768597608467098e+04 3.082723110008093403e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.757027286038521925e+04 -1.757775343177717150e+04 1.776250000000000107e+00
-1.757702598807436152e+04 1.116647889582788489e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.756548970502087468e+04 -1.757297090141282752e+04 6.474999999999999645e-01
-1.757295371595445977e+04 2.691325046201179738e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.754992047649338929e+04 -1.755740229788534270e+04 1.540000000000000036e+00
-1.755740229770910082e+04 8.061142219760814243e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.754730971626376777e+04 -1.755479216265571813e+04 3.024999999999999911e-01
-1.755472121538951615e+04 5.166839407555218422e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.754638277320786801e+04 -1.755386584459981896e+04 2.999999999999999889e-01
-1.755351158469896836e+04 2.143312204351910832e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.753848510924304719e+04 -1.754596880563499872e+04 1.169999999999999929e+00
-1.754596827585247593e+04 4.751766204548256489e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.753030314984423967e+04 -1.753778747123619178e+04 8.187499999999999778e-01
-1.753778719129880119e+04 5.365444800018233984e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.752083548540319680e+04 -1.752832043179514949e+04 1.925000000000000044e+00
-1.752832035441638800e+04 3.241950613089350508e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.751849547481120680e+04 -1.752598104620316008e+04 7.812500000000000000e-01
-1.752588901931704095e+04 1.114008804484405202e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.751816343691414659e+04 -1.752564963330609680e+04 1.948749999999999982e+00
-1.752506903296201926e+04 6.033408887819042832e-01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.751537056399845824e+04 -1.752285738539040904e+04 7.162500000000000533e-01
-1.752275345784908495e+04 1.297920658610051126e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.751006439783057431e+04 -1.751755184422252569e+04 1.426250000000000018e+00
-1.751754635166435401e+04 3.069354871311541721e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.750937777254540561e+04 -1.751686584393735757e+04 1.000000000000000056e-01
-1.751645614790256877e+04 2.334865158111920191e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.750873374299967691e+04 -1.751622243939162945e+04 1.449999999999999956e+00
-1.751563933448974785e+04 1.234336659942606440e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.750678849378941231e+04 -1.751427781518136544e+04 3.687500000000000222e-01
-1.751404966727184001e+04 1.055127726150146605e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.750036161459771392e+04 -1.750785156098966399e+04 8.149999999999999467e-01
-1.750784952977652938e+04 3.495038557332486029e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.749452328888779084e+04 -1.750201386027974149e+04 1.550000000000000044e+00
-1.750201094307224048e+04 5.150007212498102227e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.748652648569548182e+04 -1.749401768208743306e+04 3.862499999999999822e-01
-1.749401734441349981e+04 3.707643681583587369e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.748577131908126466e+04 -1.749326314047321648e+04 1.310000000000000053e+00
-1.749287761625621715e+04 3.928172991604141018e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.748327375555482286e+04 -1.749076620194677525e+04 3.549999999999999822e-01
-1.749065192137569829e+04 1.182385740610644387e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.747939673301885705e+04 -1.748688980441081003e+04 1.531250000000000000e+00
-1.748686683572073525e+04 2.232752888805268121e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.747663389477236706e+04 -1.748412759116432062e+04 1.764999999999999902e+00
-1.748406497403984395e+04 1.745616224131575356e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.746838308404495911e+04 -1.747587740543690961e+04 3.375000000000000222e-02
-1.747587712738636037e+04 4.153301971882219057e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.746044020777949845e+04 -1.746793515417144954e+04 1.697500000000000009e+00
-1.746793479873032629e+04 5.048634531926573743e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.745867033729813920e+04 -1.746616590869009087e+04 1.917499999999999982e+00
-1.746600845875318555e+04 4.734711662578074964e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.745380602917478245e+04 -1.746130222556673471e+04 1.356249999999999956e+00
-1.746129322741097349e+04 2.590096339036104478e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.745077775423608182e+04 -1.745827457562803465e+04 3.800000000000000044e-01
-1.745822686503937803e+04 2.908301821491102501e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.744608981747336293e+04 -1.745358726386531634e+04 1.717500000000000027e+00
-1.745357764868949744e+04 4.391847061813105135e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.744471224236519629e+04 -1.745221031375714665e+04 5.675000000000000044e-01
-1.745198334945420720e+04 4.120897020329938876e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.743868078501101991e+04 -1.744617948140297085e+04 1.127499999999999947e+00
-1.744617647007494452e+04 3.873327973407363345e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.743771730249192842e+04 -1.744521662388387995e+04 4.699999999999999734e-01
-1.744489240369597610e+04 3.773421212782296141e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.743770483551212965e+04 -1.744520478190408176e+04 2.750000000000000014e-02
-1.744434329737425651e+04 3.155179871024802907e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.742738061037722946e+04 -1.743488118176918215e+04 5.737499999999999822e-01
-1.743488110403025712e+04 6.931222248569578248e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.742557456167593045e+04 -1.743307575806788373e+04 5.250000000000000222e-01
-1.743292353705056303e+04 6.096853228077018905e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.741653583456495471e+04 -1.742403765595690493e+04 7.349999999999999867e-01
-1.742403751763822584e+04 3.560292331806113708e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.741617124387230069e+04 -1.742367369026425149e+04 9.862499999999999600e-01
-1.742314600093854096e+04 1.354385461371529153e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.741372192623375668e+04 -1.742122499762570806e+04 9.237499999999999600e-01
-1.742108831874129464e+04 1.933303129580676405e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.741370130543699997e+04 -1.742120500182895194e+04 1.831250000000000044e+00
-1.742045181220127051e+04 9.292873518264437305e-01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.741118618751654139e+04 -1.741869050890849394e+04 1.987500000000000044e+00
-1.741853195014281300e+04 1.119331886632565665e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.740807389713078737e+04 -1.741557884352274050e+04 1.992499999999999938e+00
-1.741552798183073901e+04 2.344002528704377752e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.740479796529439773e+04 -1.741230353668634780e+04 1.474999999999999922e-01
-1.741226452960522874e+04 5.965549787190143061e-01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.740437403668872139e+04 -1.741188023308067204e+04 9.300000000000000488e-01
-1.741136088617541463e+04 4.458049216961688099e-01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.739991411532687198e+04 -1.740742093671882321e+04 1.502499999999999947e+00
-1.740740167423958701e+04 1.782607871186858262e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.739947873213539424e+04 -1.740698617852734606e+04 6.112499999999999600e-01
-1.740647935307979060e+04 1.405400778101370651e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.739791130941005758e+04 -1.740541938080200998e+04 1.788750000000000062e+00
-1.740512189785419105e+04 1.969642022240938983e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.739623193069548870e+04 -1.740374062708744168e+04 1.146249999999999991e+00
-1.740351647679630332e+04 2.534734943169075105e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.739563506452036017e+04 -1.740314438591231374e+04 2.587499999999999800e-01
-1.740262007664634075e+04 7.234701460737243961e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.739244134085539918e+04 -1.739995128724734968e+04 6.512499999999999956e-01
-1.739988424924667925e+04 9.502649666670135442e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.739201910946170028e+04 -1.739952968085365137e+04 3.275000000000000133e-01
-1.739899818466178476e+04 1.236821738699825257e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.738882616799239258e+04 -1.739633736438434426e+04 8.050000000000000488e-01
-1.739626980773329342e+04 2.106413410780043183e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.738341005550589762e+04 -1.739092187689784987e+04 1.892500000000000071e+00
-1.739091713019541203e+04 2.057888133145975740e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.738221863780760759e+04 -1.738973108419956043e+04 7.674999999999999600e-01
-1.738946455436355609e+04 1.930620572827559167e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.737996684564965108e+04 -1.738747991704160449e+04 4.874999999999999889e-01
-1.738735114531617000e+04 1.332444606037501034e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.737250080927071394e+04 -1.738001450566266431e+04 4.324999999999999956e-01
-1.738001385463940096e+04 3.490157059036253173e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.737040468149085063e+04 -1.737791900288280158e+04 1.938749999999999973e+00
-1.737780292041285793e+04 1.178372349816510845e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.736725111140442459e+04 -1.737476605779637612e+04 9.625000000000000222e-02
-1.737471918833122618e+04 1.230342934177240943e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.736675402327357733e+04 -1.737426959466552944e+04 4.437499999999999778e-01
-1.737377618748926761e+04 1.291599912099608449e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.736616719033706249e+04 -1.737368338672901518e+04 5.324999999999999734e-01
-1.737303556381700400e+04 1.368494823553670470e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.736445056196495352e+04 -1.737196738335690679e+04 1.603750000000000009e+00
-1.737167200606630286e+04 1.108801568949334238e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.736266750293497535e+04 -1.737018494932692556e+04 1.587499999999999911e+00
-1.736998116234048939e+04 1.525436771159867311e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.735606690283842909e+04 -1.736358497423037988e+04 4.500000000000000111e-01
-1.736358330771675173e+04 3.407211025639540036e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.735230433160358734e+04 -1.735982302799553872e+04 1.416250000000000009e+00
-1.735980001754984551e+04 4.019818477049977190e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.734786079505539601e+04 -1.735538011644734797e+04 6.949999999999999512e-01
-1.735536815287462741e+04 5.023866572023136357e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.734255309205164667e+04 -1.735007303844359922e+04 6.925000000000000044e-01
-1.735006803494166525e+04 3.291899510723307998e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.734097525122014849e+04 -1.734849582261210162e+04 1.104999999999999982e+00
-1.734830719976139153e+04 2.575486637906971410e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.733646311419732228e+04 -1.734398431058927235e+04 2.087499999999999911e-01
-1.734397113624002304e+04 3.592130971146828777e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.733130428430084430e+04 -1.733882610569279495e+04 1.242499999999999938e+00
-1.733882029431528281e+04 5.646382638567495782e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.732482151295803124e+04 -1.733234395934998247e+04 8.824999999999999512e-01
-1.733234242109124534e+04 7.778307543071862895e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.732454260850956780e+04 -1.733206567990151962e+04 1.812499999999999944e-01
-1.733150136049877619e+04 1.979795027213663738e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.731794940899941139e+04 -1.732547310539136379e+04 6.912500000000000311e-01
-1.732547069859505064e+04 3.280494754772444121e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.731457620478269382e+04 -1.732210052617464680e+04 1.553749999999999964e+00
-1.732206672037612225e+04 3.059818938726788229e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.731361998360029975e+04 -1.732114492999225331e+04 1.531250000000000000e+00
-1.732081002600085776e+04 3.355176889425685705e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.731033250486715042e+04 -1.731785807625910093e+04 2.650000000000000133e-01
-1.731780715716608393e+04 1.869584503664507347e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.730140874455067387e+04 -1.730893494094262496e+04 1.840000000000000080e+00
-1.730893480072099919e+04 3.636488809141470657e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.729986616268394573e+04 -1.730739298407589740e+04 5.112499999999999822e-01
-1.730719906997258659e+04 5.579694457719539535e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.729678947064658132e+04 -1.730431691703853357e+04 1.325000000000000067e-01
-1.730426241555940578e+04 2.741802037697009808e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.729626415858359542e+04 -1.730379222997554825e+04 2.062499999999999889e-01
-1.730330679213839176e+04 1.380131396267743060e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.729537033993132718e+04 -1.730289903632328060e+04 1.528750000000000053e+00
-1.730238912635273300e+04 7.332006893192594132e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.729090996136214380e+04 -1.729843928275409417e+04 4.874999999999999889e-01
-1.729842020812361443e+04 2.101755526747976610e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.729018077977823850e+04 -1.729771072617018945e+04 1.758750000000000036e+00
-1.729731067639319735e+04 2.009887800662128576e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.728886539344625271e+04 -1.729639596483820424e+04 1.236250000000000071e+00
-1.729605904115366138e+04 1.060549675677041837e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.728655832844658289e+04 -1.729408952483853500e+04 1.881250000000000089e+00
-1.729395891392136036e+04 1.539116840185729806e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.727433732297364622e+04 -1.728186914436559891e+04 8.012500000000000178e-01
-1.728186913874893435e+04 3.253982821223186939e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.727319973646599828e+04 -1.728073218285795156e+04 1.733749999999999902e+00
-1.728045394973471775e+04 1.023096871223107440e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.727165332722919993e+04 -1.727918639862115015e+04 1.441249999999999920e+00
-1.727893835160002709e+04 1.099326233788481710e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.727150093657434627e+04 -1.727903463296629707e+04 6.624999999999999778e-01
-1.727829218678721736e+04 1.186493779466921028e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.726613047949884276e+04 -1.727366480089079414e+04 1.650000000000000078e-01
-1.727365506811586965e+04 2.898682701189611688e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.726578199039622632e+04 -1.727331693678817828e+04 8.074999999999999956e-01
-1.727277863124090800e+04 8.623147209621876419e-01 -1.574999999999993905e-01 1.600000000000000000e+03 -1.726318751886409882e+04 -1.727072309025605136e+04 3.462500000000000022e-01
