weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.800371218102901548e+04 4.421809346926787176e-01 4.806517963428917906e-01 3.368646317386058131e-01 3.454274976624227556e-02 5.872787875646023892e-02 2.028327762504745779e-01 5.652785530609216735e-01 1.304068381778804575e-01
0.000000000000000000e+00 -1.799520101919897934e+04 9.684742736449969414e-02 8.569313024155365000e-01 3.691567913525947153e-01 4.496739507139230207e-01 5.939696749293728040e-01 7.903950806216175629e-01 1.791316133541999145e-01 6.054340218717013666e-02
0.000000000000000000e+00 -1.797932561573075145e+04 1.267703511469449040e-01 3.416079017240092330e-01 2.916913864264791822e-02 2.020698957638077387e-01 4.205640543304377532e-01 7.988918051369485740e-01 4.769452981432107386e-01 6.247841907558060459e-02
0.000000000000000000e+00 -1.797718106535997867e+04 2.920151764919765025e-02 6.348342912490456680e-01 1.294870627466860880e-01 2.954901333625425952e-01 4.415706862927248899e-02 3.383779138701527023e-01 8.793050891004393632e-01 7.304666894373201824e-02
0.000000000000000000e+00 -1.797569549338282741e+04 9.034889164879625900e-01 3.570119412003817105e-01 8.863360931774065810e-01 7.839471830517295015e-01 3.501314985075820729e-01 1.210031507974396181e-02 6.448775344883833638e-01 2.172579429739984747e-01
0.000000000000000000e+00 -1.797139032614449752e+04 1.899333255122708231e-01 9.407704306752404655e-01 8.791833180024155592e-02 8.829575393320530097e-01 4.037645084388903349e-01 4.114041928494497347e-01 8.968325746516346841e-01 6.405695805113698071e-02
0.000000000000000000e+00 -1.796970569978909043e+04 3.168046081151819626e-01 1.433600245487509639e-01 2.545460195217642552e-01 3.122836393654385700e-01 4.395061236842379149e-02 2.349641481131288234e-01 9.748057210730017852e-01 9.176569820521185417e-02
0.000000000000000000e+00 -1.795345089283150446e+04 6.168662216164334522e-01 7.750523527786608025e-01 1.615843613320323557e-01 7.196330618041251181e-01 1.190416227421935425e-01 7.695650732387429027e-01 1.938533627975659313e-01 1.188956125498541461e-01
0.000000000000000000e+00 -1.795274335047190471e+04 3.387892655631459249e-01 3.974470685614036602e-01 7.707519146265808807e-01 3.275008226926525712e-01 5.455569861650150232e-01 3.301338007789582640e-01 3.906954744223722908e-02 7.648625841997225283e-02
0.000000000000000000e+00 -1.794466352735437249e+04 2.282210940086898399e-01 5.355726158162211759e-01 8.422199135608414711e-01 9.593999555613362817e-01 3.308113456251543516e-01 7.036852249313354513e-01 9.162124610618859188e-01 8.040606663565275092e-02
0.000000000000000000e+00 -1.794337498660608981e+04 4.114095615147281837e-01 7.224782152374198407e-02 1.513027027805580182e-01 9.440287228158242838e-01 5.930263091739166326e-01 2.838860182462275006e-01 4.230278933932352103e-03 8.910569423028058544e-02
0.000000000000000000e+00 -1.792053990102176249e+04 1.405406991034205966e-01 9.875949482750168151e-02 9.147115960078853192e-01 2.268756944071333992e-01 1.312630484398502606e-02 7.923990287740434457e-01 6.940986592048427051e-01 8.200838975005697584e-02
0.000000000000000000e+00 -1.790519540574482744e+04 5.276066983666442001e-01 1.382493660429384708e-01 1.274697024567649217e-01 4.494611195608461118e-01 2.661739667359783734e-01 4.058944345832529166e-01 4.010557157718981358e-01 1.174393196296835695e-01
0.000000000000000000e+00 -1.788877711397456005e+04 3.374996824361994330e-01 2.313940265142381270e-01 1.939496007845009640e-02 7.173591480634269324e-01 5.510634022365612505e-02 3.827835996953168340e-01 7.633927408253305957e-01 9.101761350645931614e-02
0.000000000000000000e+00 -1.788664557240256545e+04 3.823448007317141739e-01 7.463402585489604668e-01 6.588825531594875162e-01 1.962473627015789424e-01 9.172897211978370269e-02 3.199357109241247610e-01 6.814701211832280281e-01 1.266670900805799693e-01
0.000000000000000000e+00 -1.787322751731606331e+04 1.845512263389021967e-01 9.303390306989683944e-01 8.955676047959955088e-01 3.490855613654872958e-01 5.528347747019189962e-01 1.997769503883389808e-01 3.333014248592125472e-01 5.609510961892028025e-02
0.000000000000000000e+00 -1.786422201267140917e+04 2.978598689107210262e-01 9.683295215761358321e-01 1.188553343418026209e-01 5.991625546347115749e-01 6.268782533866722462e-01 2.788248561852963991e-01 1.173908092909521361e-01 5.516966995779037930e-02
0.000000000000000000e+00 -1.780344300460087834e+04 3.231706187560251520e-01 3.554514106715279675e-01 5.032861800877056480e-01 1.331722698762037860e-01 9.858346004674533036e-01 7.011014476231517412e-01 5.573595551304217910e-01 5.292008530778236075e-02
0.000000000000000000e+00 -1.780125632312307062e+04 1.526278557627156474e-01 8.909328978538320065e-01 1.389362142836454428e-01 1.729258057840615814e-01 6.668122708065095106e-01 3.647832217291979706e-01 1.370081235236361161e-01 3.442735782252922538e-01
0.000000000000000000e+00 -1.779238640805484101e+04 1.546548384712166380e-01 9.081023147009427143e-01 4.238634732665147453e-01 6.717711877149780131e-01 2.807652709283819936e-01 2.057597397989570087e-01 7.160229431564359981e-01 5.761664078303008196e-02
0.000000000000000000e+00 -1.778324753270940346e+04 9.893091248310337260e-02 2.564301684474972198e-01 3.236445209098270936e-03 6.499438403047054225e-01 3.989643481558091676e-02 7.548679530905139101e-01 9.994838517711202019e-01 4.896481733644442169e-02
0.000000000000000000e+00 -1.777695414402038659e+04 7.324346807998760589e-02 4.609575617703639550e-01 6.745749415144053351e-03 2.765677733311302511e-01 8.946269850803837409e-01 9.971542784663030012e-01 9.913866271235649563e-01 3.135924706325649014e-01
0.000000000000000000e+00 -1.777642117971613698e+04 5.106571966107832372e-01 6.974880579032812777e-01 2.638489692624257366e-03 8.289702928523950964e-01 3.478780188431171982e-01 4.133038321004085525e-01 5.198168087010061056e-01 8.203305570307062311e-02
0.000000000000000000e+00 -1.777269794516191541e+04 4.682760941162713575e-01 1.611002904578541228e-01 1.417324175972817235e-01 5.128321824559622932e-02 8.600592593829857746e-01 5.838321330993746505e-01 7.192044726695184798e-01 1.207063837799320360e-01
0.000000000000000000e+00 -1.776225070812598278e+04 5.239825968044571347e-01 5.594253002413758225e-01 3.270637954211933485e-01 6.025192757788979669e-01 4.791964442402775193e-01 2.931067915060048268e-01 4.003887151587171012e-02 8.217932212269574155e-02
0.000000000000000000e+00 -1.775572838873432920e+04 6.252602860093416925e-01 4.137295875521606048e-01 5.961127750149448623e-01 3.689016522948758148e-01 4.156303047536001882e-01 8.839996510624128501e-01 2.006208156085899086e-01 9.698672202292546451e-02
0.000000000000000000e+00 -1.774081402877002620e+04 2.056957033963158210e-01 5.783719536018425700e-01 3.068096487499897274e-01 5.483656096328719531e-01 9.613071364247894879e-01 2.471857687941426684e-01 3.083022048797323666e-01 4.434947844324166333e-02
0.000000000000000000e+00 -1.773700967769410636e+04 8.695363078242595023e-01 6.452334751091796106e-01 3.292399187676213757e-01 1.988941519856746165e-01 5.535705812717669483e-01 6.719340415873628070e-01 7.181557627414223433e-01 1.006479262666468699e-01
0.000000000000000000e+00 -1.773682692325646713e+04 2.396776453020439401e-01 5.321898948440088040e-01 3.239486756671503542e-01 3.476552217022296221e-01 5.838585474626926120e-01 1.110372241575157126e-01 8.340674468962974153e-01 4.568145523130806573e-02
0.000000000000000000e+00 -1.770416701408318477e+04 4.121161424724596456e-01 2.140306387416289757e-01 3.270380554365028836e-01 6.680455210345295214e-01 8.446629623798054265e-01 8.174213859117723802e-01 9.230530790338252745e-01 6.739256298848617099e-02
0.000000000000000000e+00 -1.770295265020500665e+04 7.413802781905309836e-02 3.773760739106911677e-01 6.792043105891818477e-01 4.513319900442225308e-01 2.750836218801009370e-01 5.980254841002490274e-01 2.194536307133937436e-01 3.721374236264207713e-02
0.000000000000000000e+00 -1.770269239713321804e+04 1.798358647834249480e-01 6.257879000876108710e-01 2.412143175714986931e-02 9.258003938918707432e-01 2.807565054758145440e-01 4.512397059512011088e-01 3.643892250705160762e-03 5.087378693183086664e-02
0.000000000000000000e+00 -1.769324523769266671e+04 4.340773957633140556e-01 6.233397122345165631e-01 7.400740416960700507e-01 3.538597401293828160e-01 4.720066799290153492e-01 5.257216719975901231e-01 2.610765672953139216e-01 7.195044289470819976e-02
0.000000000000000000e+00 -1.769118294105781024e+04 6.714775293784602805e-02 3.122635400606763589e-01 5.452237655400524741e-01 1.332152103717988423e-01 5.006277705303604497e-01 8.850005646190721720e-01 7.418282065854009399e-01 3.709724684635858916e-01
0.000000000000000000e+00 -1.768496064864668733e+04 2.027055879563101071e-01 4.909231446067825466e-01 3.205492444551307774e-01 9.856093973404929098e-01 9.564748703319716494e-01 5.513529145911902907e-01 6.135847846523088123e-01 1.365154571219554525e-01
0.000000000000000000e+00 -1.768106128263629216e+04 1.896320908213396939e-01 5.022288648390943466e-01 2.640987435918357162e-01 1.759457469324587908e-01 5.671160788743431214e-01 6.076489500066808436e-01 2.266854038260383009e-01 3.906661108761069201e-01
0.000000000000000000e+00 -1.767726183739641783e+04 1.009599749365009957e-01 4.313603337602515131e-01 5.359695423248401758e-01 5.611370034444229660e-02 1.407554820535217299e-02 9.940846988187294064e-01 9.290068844015901828e-01 1.265345007321760917e-02
0.000000000000000000e+00 -1.767325920885253799e+04 4.734621851864703190e-01 9.061556465037076125e-01 3.156523219476441433e-01 3.202095076750668401e-01 6.150974010104514056e-01 1.428039007496729740e-01 6.633249135362897508e-01 5.833626385008228166e-02
0.000000000000000000e+00 -1.766269979757874171e+04 7.110255176798672139e-01 1.929039106222346645e-01 3.367857757412429098e-02 1.288516078900072692e-01 7.362808810867977893e-01 9.598778875362916629e-01 8.267556956184499706e-01 5.910924909028802965e-02
0.000000000000000000e+00 -1.766109338170091723e+04 1.973618399769269116e-01 3.421686843144768897e-01 6.367834679360646621e-01 3.315756244041534462e-02 2.087945027446547197e-01 7.738109695913791830e-01 3.534111454101419580e-01 3.582314380976203694e-02
0.000000000000000000e+00 -1.765855756257266330e+04 2.676791765180156490e-01 4.327366464257306200e-01 3.749908704987896524e-01 8.244771376441173416e-02 7.581381141074136076e-01 3.217817815049205388e-01 7.053018477319589197e-01 2.930148451223146822e-02
0.000000000000000000e+00 -1.765363255436424151e+04 2.845936539368294493e-01 7.007486397050646243e-01 3.093499894666774663e-01 8.887728854322463068e-02 4.934642097230884650e-01 4.143114058507302300e-01 7.430376730314024458e-01 2.296377699590435029e-02
0.000000000000000000e+00 -1.761297159473084321e+04 5.320937406213821497e-02 9.489256367891134580e-01 4.976303691124095430e-01 3.522453008354604620e-01 3.855284407628195575e-01 8.510854919613872749e-01 8.485073654512867991e-01 4.335439977409094592e-02
0.000000000000000000e+00 -1.761265886672368288e+04 8.836130448068147958e-01 4.350826866888360955e-01 2.248430264909373477e-01 2.457635727929472491e-01 3.434022591618095532e-01 8.008004839106143136e-01 9.149812054948345263e-01 1.027609487635011698e-01
0.000000000000000000e+00 -1.760467473809566582e+04 1.513159753121442463e-01 5.021306677789196815e-01 1.480896623465621786e-01 1.107759658383875578e-01 9.671741963355074967e-01 4.256735240631887018e-01 8.313196765331298810e-02 3.279668708619963846e-01
0.000000000000000000e+00 -1.757984069043949785e+04 5.698677623421455340e-02 2.090779159252391661e-01 6.895258504862692428e-01 1.448723497876802657e-01 6.613279839870390697e-01 6.279338831813111588e-01 9.274981955698444747e-01 3.557836863086127899e-02
0.000000000000000000e+00 -1.757283884610023597e+04 3.732709787554608916e-01 4.933692692367700472e-01 4.001261826959885415e-01 5.938462754287809897e-02 3.927935720353941118e-01 8.141248438083165118e-01 1.464717916684188381e-01 3.412908805737080442e-02
0.000000000000000000e+00 -1.757134562152611761e+04 3.093247700995759297e-01 7.991077990873974857e-01 1.295812511310829862e-01 2.901538495061181111e-01 5.337590563887903983e-01 4.672429984927340962e-01 1.617783960598192516e-01 3.812686482874704241e-01
0.000000000000000000e+00 -1.757070390751797822e+04 8.759908028871813412e-01 8.888901887788082101e-01 3.632176505119630860e-01 3.699874756215637550e-01 6.190827473384005186e-01 3.044542515737606037e-01 2.297087739737847523e-01 9.163667596155644635e-02
0.000000000000000000e+00 -1.757027286038521925e+04 5.980812418897190064e-01 7.612264304040983198e-01 9.108538787243778412e-01 1.030378174398762781e-01 6.145823494452251623e-01 8.704091701304113027e-01 6.715863298889725996e-01 7.640066242613419156e-02
0.000000000000000000e+00 -1.756548970502087468e+04 3.850216383807326670e-01 3.087550430480715535e-01 1.645133997003771498e-01 3.266136097947200945e-01 8.149853202957064724e-01 6.320614840406711954e-01 6.494118519590719174e-02 3.107369261770598357e-02
0.000000000000000000e+00 -1.754992047649338929e+04 1.294396635651372529e-01 1.338655578673871860e-01 3.080535100296498685e-01 2.657531258419503217e-01 4.021699575310277996e-01 1.240138925112802548e-01 1.309092928270605416e-01 2.564541601915659719e-02
0.000000000000000000e+00 -1.754730971626376777e+04 9.051084920037729686e-01 9.503106626199355755e-01 6.564367825086057096e-01 6.867709908748462766e-01 7.962218528727156297e-01 2.266804197749933136e-01 4.202675092082823749e-01 7.708093554035699846e-02
0.000000000000000000e+00 -1.754638277320786801e+04 7.647586969218317376e-01 7.675068083898604065e-01 1.555045129758514388e-02 3.549924911170776465e-01 3.922876728789804757e-01 6.701947699437114103e-01 2.810279948239678971e-01 7.254194096959221127e-02
0.000000000000000000e+00 -1.753848510924304719e+04 8.519485729041956779e-01 3.848316178021116141e-01 8.258796469856696243e-01 4.487954827819853332e-01 2.486045106216805411e-02 1.806660794749042065e-01 5.970686302026861902e-01 9.411598266914267263e-02
0.000000000000000000e+00 -1.753030314984423967e+04 2.668806207847062018e-01 8.076180480827178654e-01 3.872679901631999044e-01 7.702656260894269469e-02 7.923352615540062427e-01 9.407318849926120663e-01 5.678557987472153679e-01 3.430071895256571191e-01
0.000000000000000000e+00 -1.752083548540319680e+04 1.536653357588118052e-01 4.470710474004652157e-01 2.946454512314675700e-01 8.923855878653431661e-01 1.178768357159561964e-01 6.774768604769553226e-01 1.642450257532745983e-02 4.793003054356403947e-02
0.000000000000000000e+00 -1.751849547481120680e+04 7.692952707828822900e-01 2.385307211168560260e-01 5.822289385001366835e-01 9.310639694464322158e-01 8.022707519607246152e-01 6.841383706241545015e-01 5.578074695674140049e-01 1.715435466523222985e-01
0.000000000000000000e+00 -1.751816343691414659e+04 5.194098416821286701e-01 4.029835009358421205e-01 2.798900015831052857e-01 8.286727034194867336e-01 7.878250819758679802e-01 6.179378190649653657e-01 4.135216420144882665e-02 7.055452832911579542e-02
0.000000000000000000e+00 -1.751537056399845824e+04 1.167368817693053007e-01 5.825185790732443358e-01 3.411967679509619877e-01 9.050914098772305794e-01 4.705975066495582393e-01 3.870560661696643701e-01 9.014897868251314783e-01 3.153138236538277628e-02
0.000000000000000000e+00 -1.751006439783057431e+04 4.596136868288069888e-02 4.075447606459835503e-01 3.108195766225557710e-01 5.314961633878840797e-01 9.786929960160670738e-01 5.648386755735429476e-01 5.494055202198994126e-01 3.656679988931440528e-01
0.000000000000000000e+00 -1.750937777254540561e+04 3.167436296786150240e-01 9.703703981737527018e-01 2.664997096360194329e-01 1.119206883671712838e-01 5.877290648423275643e-01 6.160078586568062953e-01 7.803141682371516064e-01 3.765115509574709085e-01
0.000000000000000000e+00 -1.750873374299967691e+04 1.053981246891975143e-01 7.017161527260569187e-01 7.957152119801658152e-01 2.745138013788679388e-01 6.708334977958478884e-01 6.611458499150321133e-01 4.900229673906727479e-01 3.671609373599682424e-01
0.000000000000000000e+00 -1.750678849378941231e+04 1.795435442323641828e-01 8.021907337418314743e-01 4.466213198532933415e-01 5.495802545813331941e-01 8.831173048862769326e-01 9.626487400902303815e-01 4.013954447762690947e-02 2.271424521328613277e-02
0.000000000000000000e+00 -1.750036161459771392e+04 5.927869979471152018e-01 3.700935993127225654e-01 7.091572567794379722e-02 4.479911964623317644e-02 6.777564381721047360e-01 6.797719700523811026e-01 2.214132977660941970e-01 3.108048327978593095e-01
