weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.800816676085600920e+04 1.149579965397300035e-01 3.849695428099163264e-02 5.408935951525499775e-01 1.163047349971794375e+00 8.179893931753344782e-01 6.974041552883516459e-01 -1.217862531016155714e+00 6.718479234639474384e+00
0.000000000000000000e+00 -1.800371218102901548e+04 2.768723738770715315e-01 4.922607185371567079e-02 6.347458526954423697e-01 8.138170999064969768e-01 6.234911515025840512e-01 2.028327762504745779e-01 -9.608328681634470403e-01 1.304068381778804664e+01
0.000000000000000000e+00 -1.799520101919897934e+04 1.387389709457998999e-01 6.427725209662146777e-02 6.476627165410379083e-01 9.798695802855692527e-01 8.375878699717491660e-01 7.903950806216175629e-01 -1.192521031987480162e+00 6.054340218717014110e+00
0.000000000000000000e+00 -1.797932561573075145e+04 1.507081404587779783e-01 4.366431606896036682e-02 5.116676554570591673e-01 8.808279583055231843e-01 7.682256217321751235e-01 7.988918051369485740e-01 -1.013832821114073690e+00 6.247841907558060015e+00
0.000000000000000000e+00 -1.797718106535997867e+04 1.116806070596790684e-01 5.539337164996183116e-02 5.517948250986743908e-01 9.181960533450170825e-01 6.176628274517089734e-01 3.383779138701527023e-01 -7.724169465397364709e-01 7.304666894373202268e+00
0.000000000000000000e+00 -1.797569549338282741e+04 4.613955665951851026e-01 4.428047764801526509e-02 8.545344372709626768e-01 1.113578873220691934e+00 7.400525994030328070e-01 1.210031507974396181e-02 -9.130734793069700261e-01 2.172579429739984747e+01
0.000000000000000000e+00 -1.797139032614449752e+04 1.759733302049083514e-01 6.763081722700961529e-02 5.351673327200966446e-01 1.153183015732821337e+00 7.615058033755561784e-01 4.114041928494497347e-01 -7.619004552090192783e-01 6.405695805113698071e+00
0.000000000000000000e+00 -1.796970569978909043e+04 2.267218432460728073e-01 3.573440098195003467e-02 6.018184078087056577e-01 9.249134557461754502e-01 6.175802449473695166e-01 2.349641481131288234e-01 -7.151165673561989955e-01 9.176569820521185861e+00
0.000000000000000000e+00 -1.795345089283150446e+04 3.467464886465734253e-01 6.100209411114643210e-02 5.646337445328128979e-01 1.087853224721650136e+00 6.476166490968774392e-01 7.695650732387429027e-01 -1.183687982321460552e+00 1.188956125498541461e+01
0.000000000000000000e+00 -1.795274335047190471e+04 2.355157062252583866e-01 4.589788274245614613e-02 8.083007658506323745e-01 9.310003290770610951e-01 8.182227944660059871e-01 3.301338007789582640e-01 -1.276558271534657729e+00 7.648625841997224839e+00
0.000000000000000000e+00 -1.794466352735437249e+04 1.912884376034759415e-01 5.142290463264884148e-02 8.368879654243366328e-01 1.183759982224534602e+00 7.323245382500617184e-01 7.036852249313354513e-01 -7.502725233628685375e-01 8.040606663565274204e+00
0.000000000000000000e+00 -1.794337498660608981e+04 2.645638246058912846e-01 3.288991286094967992e-02 5.605210811122232073e-01 1.177611489126329847e+00 8.372105236695666086e-01 2.838860182462275006e-01 -1.297461832639640544e+00 8.910569423028057656e+00
0.000000000000000000e+00 -1.792053990102176249e+04 1.562162796413682497e-01 3.395037979310006754e-02 8.658846384031542165e-01 8.907502777628534263e-01 6.052505219375939882e-01 7.923990287740434457e-01 -8.835408044770944880e-01 8.200838975005698472e+00
0.000000000000000000e+00 -1.790519540574482744e+04 3.110426793466576911e-01 3.552997464171753911e-02 5.509878809827060131e-01 9.797844478243384891e-01 7.064695866943913050e-01 4.058944345832529166e-01 -1.059366570536861119e+00 1.174393196296835740e+01
0.000000000000000000e+00 -1.788877711397456005e+04 2.349998729744797732e-01 3.925576106056952175e-02 5.077579840313800608e-01 1.086943659225370951e+00 6.220425360894624722e-01 3.827835996953168340e-01 -8.419643555048017536e-01 9.101761350645931614e+00
0.000000000000000000e+00 -1.788664557240256545e+04 2.529379202926856918e-01 5.985361034195842145e-02 7.635530212637950953e-01 8.784989450806316436e-01 6.366915888479134367e-01 3.199357109241247610e-01 -8.911179272900632276e-01 1.266670900805799604e+01
0.000000000000000000e+00 -1.787322751731606331e+04 1.738204905355608676e-01 6.721356122795874022e-02 8.582270419183981591e-01 9.396342245461949405e-01 8.211339098807676207e-01 1.997769503883389808e-01 -1.100019145084472516e+00 5.609510961892027581e+00
0.000000000000000000e+00 -1.786422201267140917e+04 2.191439475642884271e-01 6.873318086304543162e-02 5.475421337367210040e-01 1.039665021853884763e+00 8.507513013546688097e-01 2.788248561852963991e-01 -1.229565514425428718e+00 5.516966995779037930e+00
0.000000000000000000e+00 -1.780344300460087834e+04 2.292682475024100663e-01 4.421805642686112148e-02 7.013144720350822370e-01 8.532689079504816032e-01 9.943338401869813437e-01 7.011014476231517412e-01 -9.655842669217469254e-01 5.292008530778236519e+00
0.000000000000000000e+00 -1.780125632312307062e+04 1.610511423050862700e-01 6.563731591415328248e-02 5.555744857134581327e-01 8.691703223136246770e-01 8.667249083226038486e-01 3.647832217291979706e-01 -1.217795125885818397e+00 3.442735782252922405e+01
0.000000000000000000e+00 -1.779238640805484101e+04 1.618619353884866718e-01 6.632409258803770302e-02 6.695453893066058981e-01 1.068708475085991205e+00 7.123061083713527752e-01 2.057597397989570087e-01 -8.703862341061384678e-01 5.761664078303008196e+00
0.000000000000000000e+00 -1.778324753270940346e+04 1.395723649932413546e-01 4.025720673789988380e-02 5.012945780836393084e-01 1.059977536121882169e+00 6.159585739262323223e-01 7.548679530905139101e-01 -7.003096889373279232e-01 4.896481733644442613e+00
0.000000000000000000e+00 -1.777695414402038659e+04 1.292973872319950479e-01 4.843830247081455653e-02 5.026982997660576213e-01 9.106271093324521670e-01 9.578507940321534520e-01 9.971542784663030012e-01 -7.051680237258610706e-01 3.135924706325648970e+01
0.000000000000000000e+00 -1.777642117971613698e+04 3.042628786443133393e-01 5.789952231613125500e-02 5.010553958770497252e-01 1.131588117140958083e+00 7.391512075372468349e-01 4.133038321004085525e-01 -9.881099147793963589e-01 8.203305570307062311e+00
0.000000000000000000e+00 -1.777269794516191541e+04 2.873104376465085430e-01 3.644401161831416214e-02 5.566929670389126894e-01 8.205132872982385805e-01 9.440237037531943320e-01 5.838321330993746505e-01 -8.684773163982889566e-01 1.207063837799320360e+01
0.000000000000000000e+00 -1.776225070812598278e+04 3.095930387217828983e-01 5.237701200965502735e-02 6.308255181684773172e-01 1.041007710311559364e+00 7.916785776961110521e-01 2.931067915060048268e-01 -1.275976677090477018e+00 8.217932212269573711e+00
0.000000000000000000e+00 -1.775572838873432920e+04 3.501041144037366770e-01 4.654918350208642197e-02 7.384451100059779005e-01 9.475606609179503259e-01 7.662521219014400975e-01 8.839996510624128501e-01 -1.179627510634846166e+00 9.698672202292545563e+00
0.000000000000000000e+00 -1.774081402877002620e+04 1.822782813585263340e-01 5.313487814407370086e-02 6.227238594999958687e-01 1.019346243853148870e+00 9.845228545699158396e-01 2.471857687941426684e-01 -1.115018677072160624e+00 4.434947844324166333e+00
0.000000000000000000e+00 -1.773700967769410636e+04 4.478145231297038231e-01 5.580933900436718664e-02 6.316959675070485947e-01 8.795576607942698910e-01 8.214282325087067793e-01 6.719340415873628070e-01 -8.691065423551467273e-01 1.006479262666468699e+01
0.000000000000000000e+00 -1.773682692325646713e+04 1.958710581208175927e-01 5.128759579376035438e-02 6.295794702668601195e-01 9.390620886808919154e-01 8.335434189850770004e-01 1.110372241575157126e-01 -7.995595318622216174e-01 4.568145523130806573e+00
0.000000000000000000e+00 -1.770416701408318477e+04 2.648464569889839026e-01 3.856122554966515820e-02 6.308152221746011756e-01 1.067218208413811986e+00 9.378651849519221706e-01 8.174213859117723802e-01 -7.461681525797049241e-01 6.739256298848617099e+00
0.000000000000000000e+00 -1.770295265020500665e+04 1.296552111276212393e-01 4.509504295642764726e-02 7.716817242356728279e-01 9.805327960176890567e-01 7.100334487520403304e-01 5.980254841002490274e-01 -1.168327821571963909e+00 3.721374236264207713e+00
0.000000000000000000e+00 -1.770269239713321804e+04 1.719343459133699792e-01 5.503151600350443540e-02 5.096485727028599033e-01 1.170320157556748342e+00 7.123026021903258176e-01 4.512397059512011088e-01 -1.297813664649577037e+00 5.087378693183087108e+00
0.000000000000000000e+00 -1.769324523769266671e+04 2.736309583053256334e-01 5.493358848938066641e-02 7.960296166784279759e-01 9.415438960517531486e-01 7.888026719716061397e-01 5.257216719975901231e-01 -1.143354059622811780e+00 7.195044289470819976e+00
0.000000000000000000e+00 -1.769118294105781024e+04 1.268591011751384334e-01 4.249054160242705241e-02 7.180895062160209674e-01 8.532860841487195369e-01 8.002511082121441799e-01 8.850005646190721720e-01 -8.549030760487594804e-01 3.709724684635858694e+01
0.000000000000000000e+00 -1.768496064864668733e+04 1.810822351825240595e-01 4.963692578427129909e-02 6.282196977820523331e-01 1.194243758936197164e+00 9.825899481327886598e-01 5.513529145911902907e-01 -9.318491292086148459e-01 1.365154571219554569e+01
0.000000000000000000e+00 -1.768106128263629216e+04 1.758528363285358775e-01 5.008915459356377831e-02 6.056394974367342865e-01 8.703782987729835607e-01 8.268464315497372485e-01 6.076489500066808436e-01 -1.163988757704377042e+00 3.906661108761069556e+01
0.000000000000000000e+00 -1.767726183739641783e+04 1.403839899746004150e-01 4.725441335041005719e-02 7.143878169299360259e-01 8.224454801377769630e-01 6.056302192821408914e-01 9.940846988187294064e-01 -7.425958693590459792e-01 1.265345007321760917e+00
0.000000000000000000e+00 -1.767325920885253799e+04 2.893848740745881276e-01 6.624622586014830561e-02 6.262609287790577017e-01 9.280838030700268027e-01 8.460389604041805844e-01 1.428039007496729740e-01 -9.020050518782262161e-01 5.833626385008228610e+00
0.000000000000000000e+00 -1.766269979757874171e+04 3.844102070719469522e-01 3.771615642488938824e-02 5.134714310296497608e-01 8.515406431560029743e-01 8.945123524347191601e-01 9.598778875362916629e-01 -8.039465826289300399e-01 5.910924909028802965e+00
0.000000000000000000e+00 -1.766109338170091723e+04 1.789447359907707646e-01 4.368674737257907670e-02 7.547133871744258204e-01 8.132630249761662045e-01 6.835178010978618657e-01 7.738109695913791830e-01 -1.087953312753914936e+00 3.582314380976203694e+00
0.000000000000000000e+00 -1.765855756257266330e+04 2.070716706072062707e-01 4.730946585702922036e-02 6.499963481995159054e-01 8.329790855057647159e-01 9.032552456429654431e-01 3.217817815049205388e-01 -8.768188913608246926e-01 2.930148451223146822e+00
0.000000000000000000e+00 -1.765363255436424151e+04 2.138374615747317964e-01 5.802994558820258331e-02 6.237399957866709421e-01 8.355509154172898745e-01 7.973856838892353638e-01 4.143114058507302300e-01 -8.541773961811585103e-01 2.296377699590435029e+00
0.000000000000000000e+00 -1.761297159473084321e+04 1.212837496248552888e-01 6.795702547156454165e-02 6.990521476449638172e-01 9.408981203341841848e-01 7.542113763051278008e-01 8.510854919613872749e-01 -7.908955807292279427e-01 4.335439977409095036e+00
0.000000000000000000e+00 -1.761265886672368288e+04 4.534452179227259627e-01 4.740330746755344604e-02 5.899372105963749391e-01 8.983054291171789218e-01 7.373609036647238435e-01 8.008004839106143136e-01 -7.510112767030993064e-01 1.027609487635011654e+01
0.000000000000000000e+00 -1.760467473809566582e+04 1.605263901248576985e-01 5.008522671115678282e-02 5.592358649386248715e-01 8.443103863353550453e-01 9.868696785342030431e-01 4.256735240631887018e-01 -1.250120819408012229e+00 3.279668708619963979e+01
0.000000000000000000e+00 -1.757984069043949785e+04 1.227947104936858297e-01 3.836311663700956581e-02 7.758103401945077859e-01 8.579489399150721507e-01 8.645311935948156723e-01 6.279338831813111588e-01 -7.435010826580933374e-01 3.557836863086127899e+00
0.000000000000000000e+00 -1.757283884610023597e+04 2.493083915021843677e-01 4.973477076947080411e-02 6.600504730783953722e-01 8.237538510171512618e-01 7.571174288141576669e-01 8.141248438083165118e-01 -1.212116924998948742e+00 3.412908805737080442e+00
0.000000000000000000e+00 -1.757134562152611761e+04 2.237299080398303941e-01 6.196431196349590220e-02 5.518325004524331501e-01 9.160615398024473111e-01 8.135036225555161149e-01 4.672429984927340962e-01 -1.202932962364108516e+00 3.812686482874704552e+01
0.000000000000000000e+00 -1.757070390751797822e+04 4.503963211548726031e-01 6.555560755115233396e-02 6.452870602047852122e-01 9.479949902486255464e-01 8.476330989353602074e-01 3.044542515737606037e-01 -1.162174735615729260e+00 9.163667596155644191e+00
0.000000000000000000e+00 -1.757027286038521925e+04 3.392324967558876248e-01 6.044905721616393446e-02 8.643415514897512253e-01 8.412151269759505778e-01 8.458329397780900427e-01 8.704091701304113027e-01 -8.970482020666165068e-01 7.640066242613419156e+00
0.000000000000000000e+00 -1.756548970502087468e+04 2.540086553522931112e-01 4.235020172192285881e-02 5.658053598801509043e-01 9.306454439178880600e-01 9.259941281182826334e-01 6.320614840406711954e-01 -1.261035288882455641e+00 3.107369261770598357e+00
0.000000000000000000e+00 -1.754992047649338929e+04 1.517758654260549234e-01 3.535462231469548716e-02 6.232214040118599918e-01 9.063012503367802175e-01 7.608679830124110977e-01 1.240138925112802548e-01 -1.221454424303763719e+00 2.564541601915659719e+00
0.000000000000000000e+00 -1.754730971626376777e+04 4.620433968015091875e-01 6.801242650479741303e-02 7.625747130034423726e-01 1.074708396349938644e+00 9.184887411490862963e-01 2.266804197749933136e-01 -1.047839494475030664e+00 7.708093554035699846e+00
0.000000000000000000e+00 -1.754638277320786801e+04 4.059034787687326729e-01 6.070027233559441293e-02 5.062201805190340576e-01 9.419969964468311030e-01 7.569150691515922347e-01 6.701947699437114103e-01 -1.131383203105619240e+00 7.254194096959221127e+00
0.000000000000000000e+00 -1.753848510924304719e+04 4.407794291616783378e-01 4.539326471208446345e-02 8.303518587942678719e-01 9.795181931127941999e-01 6.099441804248671994e-01 1.806660794749042065e-01 -9.417588218783883303e-01 9.411598266914268152e+00
0.000000000000000000e+00 -1.753030314984423967e+04 2.067522483138825029e-01 6.230472192330871462e-02 6.549071960652799174e-01 8.308106250435771667e-01 9.169341046216025193e-01 9.407318849926120663e-01 -9.592865207516707571e-01 3.430071895256570969e+01
0.000000000000000000e+00 -1.752083548540319680e+04 1.614661343035247443e-01 4.788284189601860891e-02 6.178581804925870058e-01 1.156954235146137266e+00 6.471507342863824785e-01 6.774768604769553226e-01 -1.290145298454803635e+00 4.793003054356404391e+00
0.000000000000000000e+00 -1.751849547481120680e+04 4.077181083131529160e-01 3.954122884467423799e-02 7.328915754000546734e-01 1.172425587778572975e+00 9.209083007842898683e-01 6.841383706241545015e-01 -9.653155182595516415e-01 1.715435466523222985e+01
0.000000000000000000e+00 -1.751816343691414659e+04 3.077639366728515125e-01 4.611934003743368288e-02 6.119560006332420699e-01 1.131469081367794782e+00 9.151300327903472143e-01 6.179378190649653657e-01 -1.275188701479130771e+00 7.055452832911579542e+00
0.000000000000000000e+00 -1.751537056399845824e+04 1.466947527077221425e-01 5.330074316292977149e-02 6.364787071803847951e-01 1.162036563950892276e+00 7.882390026598232735e-01 3.870560661696643701e-01 -7.591061279049211574e-01 3.153138236538277628e+00
0.000000000000000000e+00 -1.751006439783057431e+04 1.183845474731522879e-01 4.630179042583934534e-02 6.243278306490223084e-01 1.012598465355153632e+00 9.914771984064267851e-01 5.648386755735429476e-01 -9.703566878680603969e-01 3.656679988931440306e+01
0.000000000000000000e+00 -1.750937777254540561e+04 2.266974518714460207e-01 6.881481592695010141e-02 6.065998838544077731e-01 8.447682753468686023e-01 8.350916259369309813e-01 6.160078586568062953e-01 -8.318114990577091250e-01 3.765115509574709307e+01
0.000000000000000000e+00 -1.750873374299967691e+04 1.421592498756790168e-01 5.806864610904227675e-02 8.182860847920663261e-01 9.098055205515471755e-01 8.683333991183390665e-01 6.611458499150321133e-01 -1.005986219565596418e+00 3.671609373599682158e+01
0.000000000000000000e+00 -1.750678849378941231e+04 1.718174176929456731e-01 6.208762934967326091e-02 6.786485279413173588e-01 1.019832101832533366e+00 9.532469219545107730e-01 9.626487400902303815e-01 -1.275916273313423943e+00 2.271424521328613277e+00
