weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.729351114804792815e+04 6.861049416668104639e-01 7.178905613661316076e-01 5.812029048891551586e-01 5.365190172507087185e-01 6.489180781319935365e-01 2.325322943032245293e-01 1.519224966936736365e-01 3.303304864472236257e-01
0.000000000000000000e+00 -1.726808003926659512e+04 3.170528707625865916e-01 4.661481878325393069e-01 3.693372948188826665e-01 8.196316177655719182e-01 8.159654675207017593e-02 7.505500383200307546e-01 6.392338561151686971e-01 2.965658947222324926e-01
0.000000000000000000e+00 -1.723284118087790557e+04 9.591216621602649539e-02 3.821539438708332348e-01 6.767279882520068623e-01 1.433771787059011649e-01 8.387567864823786135e-02 2.881716731905048512e-02 7.021774831631805158e-01 3.467362761795382831e-01
0.000000000000000000e+00 -1.712146197270475386e+04 4.800975318331260899e-01 1.179658859334647980e-01 5.662906966137135623e-01 2.809210985282226680e-01 3.894403327847809626e-01 2.315809828118781111e-01 7.552365449174162082e-01 3.208581695519058252e-01
0.000000000000000000e+00 -1.684639458430516606e+04 1.135468979635210207e-01 5.402208710779277112e-01 4.017861707275560690e-01 5.728668686900337814e-01 2.004514978116583857e-01 1.494541959178145030e-01 1.116190633404171573e-01 2.186625527442705996e-01
0.000000000000000000e+00 -1.678924553081821068e+04 6.671667828629804786e-01 5.947177430192107650e-01 1.552426549798279209e-01 4.983974757955744739e-02 9.277804623970363762e-01 5.842094417717935695e-02 7.702915068690101563e-01 3.324872431987926369e-01
0.000000000000000000e+00 -1.669795322625956396e+04 6.546055752531202421e-01 6.562989771101185310e-01 3.502265553852571545e-01 4.787006972106915281e-01 6.313753833347566236e-01 3.429221946236871155e-02 7.047915886243156791e-01 2.667162162119194324e-01
0.000000000000000000e+00 -1.662708545493179918e+04 4.284499970816731951e-01 1.526017835782784715e-01 9.584763469106027944e-02 3.879374999370012178e-01 5.265129989485956008e-01 7.859957759132083499e-01 9.096741837174756595e-01 3.171458688173453000e-01
0.000000000000000000e+00 -1.660543988296684256e+04 6.540859301969365047e-01 3.596470901923228825e-01 6.884829535860894634e-01 9.488794561139046735e-03 5.557294876243739079e-01 3.888114334147816376e-01 6.371329004768842008e-01 2.588699523670993097e-01
0.000000000000000000e+00 -1.656126553525981217e+04 1.066489383596428420e-01 9.330525864640429878e-01 9.546074169966758394e-01 8.730510266760793670e-02 9.721655522740398903e-01 2.149495246455125352e-01 9.863848467930405040e-01 3.463758335105384667e-01
0.000000000000000000e+00 -1.654559020247280205e+04 7.529349331453747407e-01 3.038205176490152981e-01 2.503184107568214856e-01 1.736142747199931335e-02 5.840089051503568607e-01 1.424361908931992549e-01 9.061925703426069179e-01 3.368168665901508652e-01
0.000000000000000000e+00 -1.648212097569662365e+04 5.273483342449774014e-01 5.104440488382102625e-01 6.462949296477107364e-01 1.371251988459790683e-01 3.403547280696193056e-01 7.505149952621857912e-01 7.592049834552219156e-01 2.474862061805871427e-01
0.000000000000000000e+00 -1.629215203624895548e+04 9.568279475902161657e-01 7.536574862500449168e-01 6.574932553357587528e-01 4.830551115972656628e-01 9.094714548338379556e-01 5.712052455911659221e-01 4.213398290401026980e-01 3.100319089206980960e-01
0.000000000000000000e+00 -1.628942448714678176e+04 4.289900210618904364e-01 9.698584286154682266e-01 4.654515128393863499e-01 1.589497984071663872e-02 4.939937223662451693e-01 7.129153644077086405e-01 5.732065658316342072e-01 3.486848215189283229e-01
0.000000000000000000e+00 -1.622124478712359451e+04 6.747403157775461180e-01 5.656870194605940760e-01 2.476027858532403592e-03 9.852781756885730102e-01 7.551558398825252150e-01 3.944539415314702868e-01 2.353684652595773308e-01 2.714548465362005558e-01
0.000000000000000000e+00 -1.621112675068790668e+04 6.661382512049399685e-01 4.083728635914052330e-01 1.123531304358464933e-01 7.005476206993226373e-01 1.857230810167814772e-01 2.424463733108174202e-01 3.774003639685550304e-01 3.064122906092626719e-01
0.000000000000000000e+00 -1.618882705354056452e+04 3.412936550594504181e-01 4.667984692336487607e-01 2.137084786452312368e-01 3.358549349175075083e-01 8.594400405310019808e-01 7.829959657205947110e-01 7.364609548232770031e-02 3.204479309047808533e-01
0.000000000000000000e+00 -1.618590913346904745e+04 7.093199932029967680e-01 5.405762344057973845e-01 7.183241119912401329e-01 6.130244701859743905e-03 4.790645326515441393e-01 2.388712646138230200e-01 6.708976562300874580e-01 2.806515426186414475e-01
0.000000000000000000e+00 -1.606067134687767248e+04 8.063469506417867416e-01 5.363196244397016033e-01 1.021217447634286124e-01 4.463642231502710223e-01 5.232680863511676161e-01 3.357141749512868589e-01 7.798171947713268271e-01 3.260243574046518544e-01
0.000000000000000000e+00 -1.604330015746330355e+04 8.357328441481489678e-01 4.987601495988690514e-01 3.731212695595815809e-01 4.557961653848827677e-01 5.330958645375835081e-01 8.706197917723210722e-01 3.380341206035231139e-01 3.222477115885525878e-01
0.000000000000000000e+00 -1.598857745880762923e+04 1.244084580265765183e-01 7.073391630810391684e-01 8.342223385113045619e-02 2.265426249438096118e-02 8.467753330344238716e-01 3.542615430835136525e-01 7.948712063647275228e-01 3.259351924398556921e-01
0.000000000000000000e+00 -1.583724105500405858e+04 8.876829601344304876e-02 1.663561332043489438e-01 8.547344522413142798e-01 7.173552218942380598e-01 3.492180913569353784e-01 7.094796626178102583e-01 4.890803499244177344e-01 3.088204584141585052e-01
0.000000000000000000e+00 -1.578509844980902199e+04 7.449297603879072582e-01 3.853432941998301553e-01 3.240046745919270554e-01 5.472081017326105856e-01 7.206760393254060260e-01 5.336478626551655058e-01 4.576344249996872060e-01 2.584534557368781682e-01
0.000000000000000000e+00 -1.577303753782140848e+04 3.368630811069172060e-01 2.049138131137999697e-01 6.233024360206600445e-01 2.206900526402110208e-01 8.494128857041594038e-03 6.214709445818596967e-01 2.234232628896938300e-01 3.334101287794801749e-01
0.000000000000000000e+00 -1.574579492405926976e+04 5.225431004388212397e-01 8.024029072708241950e-01 7.432228305510046873e-01 3.857076918530297771e-01 9.643517686769740305e-01 8.742764900730689570e-01 1.338957235951788727e-01 2.024128313794003597e-01
0.000000000000000000e+00 -1.569776968661745195e+04 5.377108600378415204e-01 4.567251115520173377e-01 1.134220969062491591e-01 7.320576876193266580e-01 3.114776836895186696e-01 7.085382751708547699e-01 6.576688866165707470e-01 2.459293351779098247e-01
0.000000000000000000e+00 -1.563058967055868197e+04 5.669129601414792941e-01 4.275353463558214662e-01 7.610261566654423770e-01 2.387861631986222255e-01 8.663494347947541252e-01 4.143022499825264049e-01 7.428947617523911084e-01 2.138075926081851597e-01
0.000000000000000000e+00 -1.555484358751356376e+04 6.735138095083346155e-01 7.189414925926932431e-01 7.329096377959116726e-01 5.243355891805568936e-01 2.257189126684852054e-01 3.668890562368716246e-01 3.760740426362128019e-01 3.271231176152481490e-01
0.000000000000000000e+00 -1.511404934023295027e+04 5.423815820250548203e-01 2.736600110036524480e-02 6.047995316123211396e-01 6.882195503814977355e-01 8.737670985102740095e-01 8.992167333330280954e-01 4.287558587957800427e-01 2.275104468929529666e-01
0.000000000000000000e+00 -1.508879350325742780e+04 4.584744892751665413e-01 3.571888024357823266e-01 7.364273573966436670e-01 4.654578066222215815e-01 3.888402853306014428e-01 1.511994575426101051e-02 1.177196000625904126e-01 3.390783182523505745e-01
0.000000000000000000e+00 -1.501863936673763783e+04 7.531549794557976796e-01 1.323081138450689087e-01 1.895899854742637558e-01 3.815078826912693399e-01 4.157516146900452902e-01 2.470488309576849284e-01 5.975455440669157348e-01 3.210747522472665594e-01
0.000000000000000000e+00 -1.490976154628598306e+04 7.097708361578169978e-01 5.788293082549483826e-01 5.548746964055267794e-01 4.393755748738616962e-01 1.539806204666704925e-01 2.838222257165023965e-01 5.426431306302105240e-01 3.347009562143395955e-01
0.000000000000000000e+00 -1.486387058967708981e+04 7.793076008776033126e-01 9.910628752297958588e-01 2.892216494229399304e-01 6.434008832077097173e-01 2.982744477901027036e-01 1.199671244519575630e-01 4.864468249593473237e-01 2.854033670550009116e-01
0.000000000000000000e+00 -1.482666399991196158e+04 8.193139572933525461e-01 1.070312460366225071e-01 4.004719138150945046e-01 8.542222945821875690e-02 6.365319814221277461e-01 4.391081264976348653e-02 1.751322709839049363e-01 3.184065360868240102e-01
0.000000000000000000e+00 -1.471027459698101302e+04 4.341275463294171910e-01 5.951751441509955942e-01 1.842189364566962917e-01 5.048686426467178245e-01 3.359165615814821981e-01 9.396605682735347242e-01 1.995264140083964355e-01 3.243435451496712307e-01
0.000000000000000000e+00 -1.470433497857284783e+04 3.096230971434229540e-01 2.941641433452205634e-01 5.529417560444942481e-01 5.042837416725458599e-01 3.041585099657316826e-01 8.397500474106616153e-01 7.205187798337958638e-01 3.283498647068439080e-01
0.000000000000000000e+00 -1.467664253127835400e+04 5.969813160347317016e-01 3.813603212335689996e-01 8.251370363789233275e-01 5.254474253455717614e-01 5.699403713336050892e-01 9.578300618439178349e-01 1.954489441908484615e-01 2.491238155009790622e-01
0.000000000000000000e+00 -1.457164330574372070e+04 5.176310234251378928e-01 6.018613754889208245e-01 5.993033742890595539e-01 5.405255920879518117e-01 8.616603734426517835e-01 7.254570706627582188e-01 9.998572075392364589e-02 3.317649804331761487e-01
0.000000000000000000e+00 -1.456438359985663919e+04 7.843127160191981639e-01 6.433091533680066476e-01 4.618113383547448603e-01 3.409007470455096556e-01 8.241483440773970104e-01 3.063950411394955609e-02 6.745166909511790543e-02 2.657654623598274535e-01
0.000000000000000000e+00 -1.454149039949189500e+04 9.240520104637086618e-01 4.812111740790812053e-01 1.064533549100898924e-02 5.055971094031593838e-01 4.878596612439963787e-01 6.046284343790826465e-01 2.895880667588468516e-01 3.233113579444616414e-01
0.000000000000000000e+00 -1.449691804210319970e+04 4.529841036174728774e-01 5.991867999780708942e-01 4.653975425740120020e-02 9.524540649354381605e-01 4.570129193210425989e-02 7.003253334807878483e-01 8.434486834548071688e-01 2.988654916338514544e-01
0.000000000000000000e+00 -1.446369268240391284e+04 8.901761265473397966e-01 6.901271375920334794e-01 3.288923675779363842e-01 8.299843931646364581e-01 8.575882945135032687e-01 5.564098079224153448e-01 7.273844604924912804e-01 2.774146553394867265e-01
0.000000000000000000e+00 -1.440714405534347861e+04 7.958552315152302992e-01 7.496495398411352484e-01 3.336353791262296475e-01 3.747499456974867638e-02 1.332468176026144757e-01 5.517090766636246757e-01 7.922233062087925548e-01 3.540143856195614447e-01
0.000000000000000000e+00 -1.434793483682451370e+04 7.521449458789754017e-01 2.552464267575638157e-01 9.844852367771810275e-01 1.023261383988006701e-01 6.935947060412237519e-01 9.709474002789999503e-01 6.575583001807163708e-01 2.435717679535233104e-01
0.000000000000000000e+00 -1.433976866854506625e+04 3.823830049291142563e-01 9.902875437141208659e-01 6.732847547151450396e-01 8.818996157468507180e-01 2.048053108862002425e-02 9.074564934344007128e-01 8.373819493945978687e-01 3.063996553335471829e-01
0.000000000000000000e+00 -1.428496447935915785e+04 2.510503209612197084e-01 9.603773743247082662e-01 7.477303522293072824e-01 1.388674282710908869e-01 3.818328032945464967e-01 8.948532905648290958e-01 4.526561049032319373e-01 1.894949974746309440e-01
0.000000000000000000e+00 -1.428070857822572907e+04 4.941083861257121734e-01 7.631887391593379366e-01 6.108387114414304264e-01 7.590054324706285716e-01 5.701281876555986949e-01 3.598258429458932595e-01 4.706209384196389234e-01 2.229236102216379800e-01
0.000000000000000000e+00 -1.414875355386222873e+04 3.158741780012183087e-01 6.198790283339061791e-01 7.636722514126614847e-02 8.213492258698060766e-01 1.227226492341164654e-01 4.248097355175411982e-01 9.583067084821672577e-02 3.131771060885794045e-01
0.000000000000000000e+00 -1.403420543742978953e+04 8.824871308903929901e-01 9.960811651498787667e-01 4.411795873985614458e-01 9.810368029819256375e-01 8.703109552319686637e-01 8.474948602906022810e-01 2.053095640249779086e-01 2.842709671379476388e-01
0.000000000000000000e+00 -1.371848498568530704e+04 2.358995464125478447e-01 6.568503290172637010e-01 4.472521977764236656e-01 7.192340632614383500e-01 6.133615752191293735e-01 6.867953807386187881e-01 7.350881648368289278e-01 1.783464111199124513e-01
0.000000000000000000e+00 -1.359076818953380098e+04 3.361007161734318460e-01 2.036740547496949105e-01 6.635029365090604481e-01 2.306643022543222177e-01 8.081479549559339448e-01 5.960808351296505991e-01 5.761573468276448562e-01 1.912057199566723487e-01
0.000000000000000000e+00 -1.358498166293262511e+04 5.526089760116149607e-01 2.922637760846313881e-01 8.468386316281192316e-01 3.048845519393911241e-01 3.542603001968522847e-01 6.632021280712342426e-01 7.321212536971691831e-01 3.416301246300846861e-01
0.000000000000000000e+00 -1.357252778589833724e+04 5.129809496376989131e-01 8.263234458201382804e-01 1.036876450475590072e-01 5.204952961357977026e-01 3.814603918631952473e-01 9.539620354036791872e-01 7.697395951631619271e-01 3.263394939795500882e-01
0.000000000000000000e+00 -1.353294483340155966e+04 6.234735017259881440e-01 3.509769304142499324e-01 8.973546112700953037e-01 1.845761601848228128e-02 9.458959830345368136e-01 4.026983543948500222e-01 5.297172634689545356e-01 2.148128402678766147e-01
0.000000000000000000e+00 -1.328458580205680846e+04 4.300265014267007357e-01 2.625058522540779649e-02 2.642552231011712216e-01 1.949082291952441981e-01 7.352277189667236756e-01 5.894788319878890848e-01 3.412337801454934372e-01 2.018521326446552910e-01
0.000000000000000000e+00 -1.303465365420588569e+04 8.288668976402756572e-01 8.688135267721643906e-01 9.862792102994513144e-01 9.761036308900837843e-01 9.989488679777136504e-01 4.487345569339300511e-01 4.096642721891058381e-01 2.982851415832832309e-01
0.000000000000000000e+00 -1.300856151281982420e+04 9.605058222354021513e-01 3.816503371563786384e-01 1.381894135474810437e-01 3.902106902643096564e-01 7.535239746766000390e-01 8.273896927236410459e-01 3.122721669322807703e-01 2.524126072878288829e-01
0.000000000000000000e+00 -1.299164947244588075e+04 6.509530904682037100e-02 8.208057120894705072e-01 8.496327604529729793e-02 7.783654393573471442e-01 8.193337377310563330e-01 1.145608702885382302e-01 9.907058207355495805e-01 1.578864791013732116e-01
0.000000000000000000e+00 -1.287802905263892535e+04 4.982022834533960109e-01 3.827594853768988559e-01 7.238200889696821960e-01 9.977281398283948111e-01 8.857111453850000649e-01 3.192892931762638664e-01 2.194522979172994770e-01 3.089528395704306263e-01
0.000000000000000000e+00 -1.269502067514893679e+04 5.105654757145693390e-01 2.320800724546092653e-01 8.187833284364818276e-01 7.683743966967233607e-01 9.650141419840193580e-01 2.054428534420187358e-01 2.324633499975580220e-01 2.261081138019855885e-01
0.000000000000000000e+00 -1.265131700180301414e+04 7.627314517397789650e-01 3.829500739172245760e-01 8.328063988479864621e-01 4.798094574363898079e-02 3.869894753214045968e-01 2.935292745737577702e-01 9.394946857247850058e-01 3.238182384457404250e-01
0.000000000000000000e+00 -1.263248894561825364e+04 2.635027356788459674e-01 2.806923277626149904e-02 4.034212599192311677e-01 3.107364830096723818e-01 8.985518988969709575e-03 8.475287933814096286e-01 9.024041750349082180e-01 2.636047310260829502e-01
0.000000000000000000e+00 -1.257535013348216307e+04 1.073868983033513524e-01 8.828543458580380143e-01 7.332943738961819058e-01 7.010593043942919822e-01 2.836620432460255081e-01 4.686076074395382207e-01 3.350005116422197782e-01 1.819133296489490181e-01
0.000000000000000000e+00 -1.255721013946590028e+04 4.690340427192674078e-01 7.152186672753835239e-02 6.793322960896618357e-01 1.380924990785475925e-01 3.854541242428777270e-01 1.734690188473428929e-01 4.813644386399198449e-01 2.724135780452262567e-01
0.000000000000000000e+00 -1.248830639551834793e+04 2.776241028621599938e-01 3.062704575488340852e-01 2.893489689333990089e-01 8.585337667868209177e-02 4.542660726612912647e-02 7.542464135663345948e-01 8.232012923471843102e-01 3.485634216321427115e-01
