logz logzerr logvol nlive logl logwt insert_order
-1.441462025173543043e+04 3.272638924278570727e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.434793483682451370e+04 -1.435541165821646609e+04 4.837500000000000133e-01
-1.435541165821646609e+04 5.460004593520240945e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.433976866854506625e+04 -1.434724611493701741e+04 1.497500000000000053e+00
-1.434724583069525397e+04 3.325471077526242425e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.428496447935915785e+04 -1.429244255075110959e+04 1.303749999999999964e+00
-1.429244255075110959e+04 3.012171614289885824e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.428070857822572907e+04 -1.428818727461768140e+04 4.749999999999999778e-01
-1.428817318516965679e+04 2.797224537271181077e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.414875355386222873e+04 -1.415623287525417982e+04 9.137499999999999512e-01
-1.415623287525417982e+04 7.708697540644730850e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.403420543742978953e+04 -1.404168538382174120e+04 1.129999999999999893e+00
-1.404168538382174120e+04 1.027261563009080589e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.371848498568530704e+04 -1.372596555707725929e+04 4.174999999999999822e-01
-1.372596555707725929e+04 1.554660269387090921e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.359076818953380098e+04 -1.359824938592575199e+04 1.544999999999999929e+00
-1.359824938592575199e+04 1.245755921903113972e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.358498166293262511e+04 -1.359246348432457671e+04 4.425000000000000044e-01
-1.359246041848833556e+04 3.677145923338748901e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.357252778589833724e+04 -1.358001023229028942e+04 8.337499999999999911e-01
-1.358001022837330311e+04 6.764660641448661416e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.353294483340155966e+04 -1.354042790479351243e+04 1.745000000000000107e+00
-1.354042790479351243e+04 2.069635029818785199e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.328458580205680846e+04 -1.329206949844875999e+04 8.675000000000000488e-01
-1.329206949844875999e+04 1.281688920750924865e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.303465365420588569e+04 -1.304213797559783779e+04 1.803749999999999964e+00
-1.304213797559783779e+04 1.919940507153637270e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.300856151281982420e+04 -1.301604645921177689e+04 1.135000000000000009e+00
-1.301604645921177143e+04 1.444036281532031012e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.299164947244588075e+04 -1.299913504383783220e+04 7.887499999999999512e-01
-1.299913504379259757e+04 1.485518247103954934e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.287802905263892535e+04 -1.288551524903087738e+04 1.435000000000000053e+00
-1.288551524903087738e+04 5.766830624701164254e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.269502067514893679e+04 -1.270250749654088941e+04 1.342500000000000027e+00
-1.270250749654088941e+04 1.179639112239693901e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.265131700180301414e+04 -1.265880444819496552e+04 1.100000000000000006e-01
-1.265880444819496552e+04 1.912615434258458080e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.263248894561825364e+04 -1.263997701701020560e+04 4.025000000000000244e-01
-1.263997701700354810e+04 2.339733851186525726e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.257535013348216307e+04 -1.258283882987411562e+04 7.049999999999999600e-01
-1.258283882987411562e+04 4.652208977071093443e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.255721013946590028e+04 -1.256469946085785159e+04 2.237500000000000044e-01
-1.256469946084460207e+04 9.227424255369850670e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.248830639551834793e+04 -1.249579634191029982e+04 8.712499999999999689e-01
-1.249579634191029982e+04 3.748956825014104055e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.239478400916835926e+04 -1.240227458056031173e+04 1.651250000000000107e+00
-1.240227458056031173e+04 5.867251624847462921e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.239057934670876421e+04 -1.239807054310071544e+04 1.897499999999999964e+00
-1.239805571837711796e+04 2.664480576228111985e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.237608065442114457e+04 -1.238357247581309639e+04 1.936250000000000027e+00
-1.238357247530022687e+04 3.100193928364844353e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.237276768900942625e+04 -1.238026013540137865e+04 1.197500000000000009e+00
-1.238022435248540751e+04 3.160590163862228863e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.236086100002514286e+04 -1.236835407141709402e+04 7.787500000000000533e-01
-1.236835406442188105e+04 6.946956459753825364e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.219066290142609068e+04 -1.219815659781804243e+04 1.462499999999999911e+00
-1.219815659781804243e+04 8.973998838180422410e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.210669946398703360e+04 -1.211419378537898592e+04 3.049999999999999933e-01
-1.211419378537898592e+04 1.088482584155765096e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.210415541445788404e+04 -1.211165036084983512e+04 1.647499999999999964e+00
-1.211157469992994629e+04 7.545196703377349934e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.197407731320013954e+04 -1.198157288459209121e+04 5.725000000000000089e-01
-1.198157288459209121e+04 6.494812401144383784e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.196382963729269250e+04 -1.197132583368464475e+04 1.685000000000000053e+00
-1.197132579822334628e+04 6.557824189271347848e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.192163245271980850e+04 -1.192912927411175951e+04 1.580000000000000071e+00
-1.192912927411175951e+04 5.046333688152605390e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.189855196000987416e+04 -1.190604940640182576e+04 1.168749999999999956e+00
-1.190604940640173118e+04 1.891150390001207171e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.185324364606602830e+04 -1.186074171745798049e+04 3.687500000000000222e-01
-1.186074171745798049e+04 2.523407400133658385e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.175253529244872152e+04 -1.176003398884067428e+04 2.762499999999999956e-01
-1.176003398884067428e+04 5.616123300698453136e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.160508024424676114e+04 -1.161257956563871267e+04 1.774999999999999911e-01
-1.161257956563871267e+04 1.039482970788616996e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.138663740102572046e+04 -1.139413734741767257e+04 1.353750000000000009e+00
-1.139413734741767257e+04 1.992694965348808580e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.134679937665332363e+04 -1.135429994804527632e+04 2.275000000000000078e-01
-1.135429994804527632e+04 1.950051903866507246e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -1.133631674078312790e+04 -1.134381793717507935e+04 1.354999999999999982e+00
-1.134381790913918303e+04 1.761256912154415204e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.128449557816997549e+04 -1.129199739956192752e+04 1.425000000000000044e+00
-1.129199739956192752e+04 1.909313831059640876e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.124029214751990185e+04 -1.124779459391185446e+04 2.212500000000000022e-01
-1.124779459391185446e+04 3.559157899899881272e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.123428533977565530e+04 -1.124178841116760668e+04 1.000000000000000000e+00
-1.124178595072301869e+04 3.007946415144548880e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.123339862837451255e+04 -1.124090232476646452e+04 1.793749999999999956e+00
-1.124055641035476765e+04 1.405009025253005817e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.099366644629870098e+04 -1.100117076769065352e+04 2.924999999999999822e-01
-1.100117076769065352e+04 1.047863347006244368e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -1.075058775976782817e+04 -1.075809270615977948e+04 4.987500000000000266e-01
-1.075809270615977948e+04 1.546572212358898071e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -1.072314303853836100e+04 -1.073064860993031289e+04 1.708749999999999991e+00
-1.073064860993031107e+04 1.501071424111940189e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -1.061494871860275816e+04 -1.062245491499471063e+04 1.053749999999999964e+00
-1.062245491499471063e+04 6.243363312721570679e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.052718407752207349e+04 -1.053469089891402473e+04 1.741249999999999964e+00
-1.053469089891402473e+04 8.827971827553815842e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.051925944897629779e+04 -1.052676689536824961e+04 7.912500000000000089e-01
-1.052676653348340005e+04 8.056356151501731233e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.051325514456178644e+04 -1.052076321595373884e+04 5.262499999999999956e-01
-1.052076074845804396e+04 6.525605071595825279e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.050483401510568910e+04 -1.051234271149764027e+04 1.558750000000000080e+00
-1.051234249067426390e+04 6.704500542315813050e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.040711161136050214e+04 -1.041462093275245388e+04 7.337500000000000133e-01
-1.041462093275245388e+04 4.742931910345603086e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.037850779656621307e+04 -1.038601774295816540e+04 1.647499999999999964e+00
-1.038601774295816540e+04 3.462875059434277603e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.035807285474236414e+04 -1.036558342613431523e+04 2.012500000000000122e-01
-1.036558342613298009e+04 3.983685295612502841e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.025073049608193105e+04 -1.025824169247388272e+04 8.874999999999999556e-01
-1.025824169247388272e+04 4.968192839964151375e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.024773623222095375e+04 -1.025524805361290601e+04 4.974999999999999978e-01
-1.025519916366298639e+04 1.689061551455674381e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.019774065984359549e+04 -1.020525310623554651e+04 1.158749999999999947e+00
-1.020525310623554651e+04 2.504769675449363220e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.016502459702684973e+04 -1.017253766841880133e+04 3.587500000000000133e-01
-1.017253766841880133e+04 3.120988636373951053e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.014674650978705904e+04 -1.015426020617901122e+04 1.163750000000000062e+00
-1.015426020616747155e+04 1.548392925935297804e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.002418534412471126e+04 -1.003169966551666403e+04 1.673750000000000071e+00
-1.003169966551666403e+04 4.891160576267530757e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.000163282612437251e+04 -1.000914777251632404e+04 2.562499999999999778e-01
-1.000914777251616397e+04 3.941920974077886086e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.993727255461504683e+03 -1.000124282685345679e+04 1.066249999999999920e+00
-1.000124245800699464e+04 4.165117417010140599e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.933925396768609062e+03 -9.941441593160561752e+03 6.875000000000000000e-01
-9.941441593160561752e+03 3.068110875513707825e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.917732193327410641e+03 -9.925249014719362094e+03 1.071250000000000036e+00
-9.925249014626539065e+03 2.081266089791635920e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.807493048852631546e+03 -9.815010495244583581e+03 1.090000000000000080e+00
-9.815010495244583581e+03 6.497573510848381773e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.802572305620478801e+03 -9.810090377012431418e+03 4.412499999999999756e-01
-9.810083105248007996e+03 4.511488394070406116e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.779459375267642827e+03 -9.786978071659594207e+03 5.100000000000000089e-01
-9.786978071659501438e+03 4.033716968633207500e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.752699760939432963e+03 -9.760219082331384925e+03 7.587500000000000355e-01
-9.760219082331383106e+03 1.974417961182937020e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.742924969711504673e+03 -9.750444916103457217e+03 1.013749999999999929e+00
-9.750444859202289081e+03 1.591699681736751160e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.725861797643034151e+03 -9.733382369034985459e+03 5.512500000000000178e-01
-9.733382368996093646e+03 2.045556190350875525e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.706183956496157407e+03 -9.713705152888109296e+03 1.953750000000000098e+00
-9.713705152885262578e+03 1.475494285373007664e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.562141057012462625e+03 -9.569662878404415096e+03 5.250000000000000222e-01
-9.569662878404415096e+03 7.181395712250537144e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.438845848320645018e+03 -9.446368294712596253e+03 2.512499999999999734e-01
-9.446368294712596253e+03 1.074672957041901924e+02 -1.449999999999996569e-01 1.600000000000000000e+03 -9.408632977143273820e+03 -9.416156048535225636e+03 8.549999999999999822e-01
-9.416156048535225636e+03 4.243246171914904608e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.404445291964122589e+03 -9.411968988356074988e+03 1.938749999999999973e+00
-9.411953911704362326e+03 4.315865824566668607e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -9.385644310421952468e+03 -9.393168631813903630e+03 2.675000000000000155e-01
-9.393168631806958729e+03 7.675509783318555712e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -9.314850308408138517e+03 -9.322375254800090261e+03 1.504999999999999893e+00
-9.322375254800090261e+03 2.694198432709021773e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.292851401208383322e+03 -9.300376972600335648e+03 4.687500000000000000e-01
-9.300376972600055524e+03 8.735165327837668414e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -9.282476147159955872e+03 -9.290002343551906961e+03 9.675000000000000266e-01
-9.290002312337932381e+03 5.326717563698631253e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -9.086225375896850892e+03 -9.093752197288802563e+03 1.032499999999999973e+00
-9.093752197288802563e+03 7.531530465095292470e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.950523344659310169e+03 -8.958050791051262422e+03 3.637500000000000178e-01
-8.958050791051262422e+03 1.223410929104523177e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -8.864188091591589910e+03 -8.871716162983540926e+03 7.700000000000000178e-01
-8.871716162983540926e+03 1.283621950314578726e+02 -1.506249999999995370e-01 1.600000000000000000e+03 -8.782195290865047355e+03 -8.789723987256998953e+03 9.500000000000000111e-02
-8.789723987256998953e+03 1.490157857549509686e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -8.777328509697757909e+03 -8.784857831089710089e+03 8.837500000000000355e-01
-8.784850157688520994e+03 2.408482242439423260e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.718513728691059441e+03 -8.726043675083012204e+03 6.774999999999999911e-01
-8.726043675083012204e+03 2.710284089092089843e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.717304217380660702e+03 -8.724834788772612228e+03 1.478750000000000009e+00
-8.724573556253222705e+03 2.191094001423173410e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.653150325640730443e+03 -8.660681522032682551e+03 8.687500000000000222e-01
-8.660681522032682551e+03 2.741025728727300503e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.632752755314479145e+03 -8.640284576706431835e+03 1.014999999999999902e+00
-8.640284576705045765e+03 2.329866086216671661e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.625389405824593268e+03 -8.632921852216544721e+03 1.375000000000000111e-01
-8.632921217950230130e+03 3.507656549707093951e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -8.612901129169198612e+03 -8.620434200561150647e+03 1.402500000000000080e+00
-8.620434196785807217e+03 6.444339707596340006e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -8.589855697523807976e+03 -8.597389393915760593e+03 7.637500000000000400e-01
-8.597389393915662367e+03 1.350500164491199939e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.574690358710637156e+03 -8.582224680102588536e+03 7.175000000000000266e-01
-8.582224679843142439e+03 1.391233533375336151e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.544393140522126487e+03 -8.551928086914078449e+03 1.313749999999999973e+00
