weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.730502609030740132e+04 1.006647217045590070e-01 5.988812608026765349e-02 8.233764979664186523e-01 1.076177838099468875e+00 9.599679703573853473e-01 6.207814244697518191e-03 -7.330564819009132149e-01 3.219772079593329295e+01
0.000000000000000000e+00 -1.729351114804792815e+04 3.744419766667241856e-01 5.871562245464526097e-02 7.324811619556620412e-01 1.014607606900283621e+00 8.595672312527973258e-01 2.325322943032245293e-01 -1.208846501983795951e+00 3.303304864472236346e+01
0.000000000000000000e+00 -1.726808003926659512e+04 2.268211483050346366e-01 4.864592751330157339e-02 6.477349179275531110e-01 1.127852647106228900e+00 6.326386187008280482e-01 7.505500383200307546e-01 -9.164596863308989150e-01 2.965658947222324926e+01
0.000000000000000000e+00 -1.723284118087790557e+04 1.383648664864106093e-01 4.528615775483332828e-02 7.706911953008027671e-01 8.573508714823605548e-01 6.335502714592951001e-01 2.881716731905048512e-02 -8.786935101020917349e-01 3.467362761795382653e+01
0.000000000000000000e+00 -1.712146197270475386e+04 2.920390127332504471e-01 3.471863543733859359e-02 7.265162786454854027e-01 9.123684394112890894e-01 7.557761331139123406e-01 2.315809828118781111e-01 -8.468580730495502973e-01 3.208581695519058030e+01
0.000000000000000000e+00 -1.684639458430516606e+04 1.454187591854084194e-01 5.160883484311711011e-02 6.607144682910224276e-01 1.029146747476013646e+00 6.801805991246633321e-01 1.494541959178145030e-01 -1.233028561995749728e+00 2.186625527442706129e+01
0.000000000000000000e+00 -1.678924553081821068e+04 3.668667131451922581e-01 5.378870972076843504e-02 5.620970619919312128e-01 8.199358990318230678e-01 9.711121849588145727e-01 5.842094417717935695e-02 -8.378250958785939950e-01 3.324872431987926547e+01
0.000000000000000000e+00 -1.669795322625956396e+04 3.618422301012481634e-01 5.625195908440473735e-02 6.400906221541028396e-01 9.914802788842767001e-01 8.525501533339026050e-01 3.429221946236871155e-02 -8.771250468254105925e-01 2.667162162119194235e+01
0.000000000000000000e+00 -1.662708545493179918e+04 2.713799988326692780e-01 3.610407134313113608e-02 5.383390538764241118e-01 9.551749999748004871e-01 8.106051995794382181e-01 7.859957759132083499e-01 -7.541954897695146709e-01 3.171458688173452956e+01
0.000000000000000000e+00 -1.660543988296684256e+04 3.616343720787745797e-01 4.438588360769291086e-02 7.753931814344358076e-01 8.037955178244556853e-01 8.222917950497495854e-01 3.888114334147816376e-01 -9.177202597138696127e-01 2.588699523670993230e+01
0.000000000000000000e+00 -1.656126553525981217e+04 1.426595753438571479e-01 6.732210345856171063e-02 8.818429667986703580e-01 8.349220410670432635e-01 9.888662209096159561e-01 2.149495246455125352e-01 -7.081690919241757642e-01 3.463758335105384845e+01
0.000000000000000000e+00 -1.654559020247280205e+04 4.011739732581499629e-01 4.215282070596060998e-02 6.001273643027286164e-01 8.069445709887997920e-01 8.336035620601427443e-01 1.424361908931992549e-01 -7.562844577944358715e-01 3.368168665901508518e+01
0.000000000000000000e+00 -1.648212097569662365e+04 3.109393336979909828e-01 5.041776195352841439e-02 7.585179718590843168e-01 8.548500795383916495e-01 7.361418912278476778e-01 7.505149952621857912e-01 -8.444770099268669172e-01 2.474862061805871605e+01
0.000000000000000000e+00 -1.629215203624895548e+04 4.827311790360865329e-01 6.014629945000180000e-02 7.629973021343035011e-01 9.932220446389062873e-01 9.637885819335352267e-01 5.712052455911659221e-01 -1.047196102575938426e+00 3.100319089206981005e+01
0.000000000000000000e+00 -1.628942448714678176e+04 2.715960084247561745e-01 6.879433714461873073e-02 6.861806051357545178e-01 8.063579919362866555e-01 7.975974889464980677e-01 7.129153644077086405e-01 -9.560760605010194535e-01 3.486848215189283451e+01
0.000000000000000000e+00 -1.622124478712359451e+04 3.698961263110184250e-01 5.262748077842376027e-02 5.009904111434129170e-01 1.194111270275429293e+00 9.020623359530101082e-01 3.944539415314702868e-01 -1.158778920844253602e+00 2.714548465362005558e+01
0.000000000000000000e+00 -1.621112675068790668e+04 3.664553004819760540e-01 4.633491454365620821e-02 5.449412521743386417e-01 1.080219048279729144e+00 6.742892324067125687e-01 2.424463733108174202e-01 -1.073559781618867115e+00 3.064122906092626764e+01
0.000000000000000000e+00 -1.618882705354056452e+04 2.365174620237801839e-01 4.867193876934594599e-02 5.854833914580924725e-01 9.343419739670030255e-01 9.437760162124008145e-01 7.829959657205947110e-01 -1.255812342710603380e+00 3.204479309047808755e+01
0.000000000000000000e+00 -1.618590913346904745e+04 3.837279972811987738e-01 5.162304937623189705e-02 7.873296447964961420e-01 8.024520978807438976e-01 7.916258130606176335e-01 2.388712646138230200e-01 -8.974614062619475918e-01 2.806515426186414430e+01
0.000000000000000000e+00 -1.606067134687767248e+04 4.225387802567147633e-01 5.145278497758806746e-02 5.408486979053714894e-01 9.785456892601084311e-01 8.093072345404670465e-01 3.357141749512868589e-01 -8.321096831372039038e-01 3.260243574046518233e+01
0.000000000000000000e+00 -1.604330015746330355e+04 4.342931376592595871e-01 4.995040598395476122e-02 6.492485078238325880e-01 9.823184661539531293e-01 8.132383458150334032e-01 8.706197917723210722e-01 -1.097179527637886176e+00 3.222477115885526189e+01
0.000000000000000000e+00 -1.598857745880762923e+04 1.497633832106306240e-01 5.829356652324156618e-02 5.333688935404521381e-01 8.090617049977524289e-01 9.387101332137695042e-01 3.542615430835136525e-01 -8.230772761811635529e-01 3.259351924398556832e+01
0.000000000000000000e+00 -1.583724105500405858e+04 1.355073184053772195e-01 3.665424532817395525e-02 8.418937808965256675e-01 1.086942088757695268e+00 7.396872365427741292e-01 7.094796626178102583e-01 -1.006551790045349337e+00 3.088204584141585229e+01
0.000000000000000000e+00 -1.578509844980902199e+04 3.979719041551629255e-01 4.541373176799320954e-02 6.296018698367708000e-01 1.018883240693044367e+00 8.882704157301624104e-01 5.336478626551655058e-01 -1.025419345000187832e+00 2.584534557368781549e+01
0.000000000000000000e+00 -1.577303753782140848e+04 2.347452324427669046e-01 3.819655252455199379e-02 7.493209744082640622e-01 8.882760210560844971e-01 6.033976515428166598e-01 6.214709445818596967e-01 -1.165946042266183813e+00 3.334101287794801749e+01
0.000000000000000000e+00 -1.574579492405926976e+04 3.090172401755285070e-01 6.209611629083296863e-02 7.972891322204018749e-01 9.542830767412119330e-01 9.857407074707895678e-01 8.742764900730689570e-01 -1.219662565842892787e+00 2.024128313794003731e+01
0.000000000000000000e+00 -1.569776968661745195e+04 3.150843440151366304e-01 4.826900446208069739e-02 5.453688387624996414e-01 1.092823075047730796e+00 7.245910734758074234e-01 7.085382751708547699e-01 -9.053986680300576406e-01 2.459293351779098202e+01
0.000000000000000000e+00 -1.563058967055868197e+04 3.267651840565917176e-01 4.710141385423285976e-02 8.044104626661769952e-01 8.955144652794488902e-01 9.465397739179016723e-01 4.143022499825264049e-01 -8.542631429485654238e-01 2.138075926081851463e+01
0.000000000000000000e+00 -1.555484358751356376e+04 3.694055238033339128e-01 5.875765970370772778e-02 7.931638551183646246e-01 1.009734235672222757e+00 6.902875650673940822e-01 3.668890562368716246e-01 -1.074355574418272452e+00 3.271231176152481623e+01
0.000000000000000000e+00 -1.511404934023295027e+04 3.169526328100219503e-01 3.109464004401460771e-02 7.419198126449284558e-01 1.075287820152599050e+00 9.495068394041096260e-01 8.992167333330280954e-01 -1.042746484722532063e+00 2.275104468929529844e+01
0.000000000000000000e+00 -1.508879350325742780e+04 2.833897957100666165e-01 4.428755209743129306e-02 7.945709429586574890e-01 9.861831226488886326e-01 7.555361141322405327e-01 1.511994575426101051e-02 -1.229368239962445708e+00 3.390783182523505701e+01
0.000000000000000000e+00 -1.501863936673763783e+04 4.012619917823191384e-01 3.529232455380275357e-02 5.758359941897055467e-01 9.526031530765077804e-01 7.663006458760180939e-01 2.470488309576849284e-01 -9.414726735598506480e-01 3.210747522472665594e+01
0.000000000000000000e+00 -1.490976154628598306e+04 3.839083344631267769e-01 5.315317233019793697e-02 7.219498785622107118e-01 9.757502299495447451e-01 6.615922481866681748e-01 2.838222257165023965e-01 -9.744141216218737966e-01 3.347009562143396266e+01
0.000000000000000000e+00 -1.486387058967708981e+04 4.117230403510413472e-01 6.964251500919182991e-02 6.156886597691759722e-01 1.057360353283083976e+00 7.193097791160411036e-01 1.199671244519575630e-01 -1.008131905024391539e+00 2.854033670550009205e+01
0.000000000000000000e+00 -1.482666399991196158e+04 4.277255829173410850e-01 3.428124984146489751e-02 6.601887655260377796e-01 8.341688917832875694e-01 8.546127925688511429e-01 4.391081264976348653e-02 -1.194920637409657038e+00 3.184065360868240191e+01
0.000000000000000000e+00 -1.471027459698101302e+04 2.736510185317668764e-01 5.380700576603981988e-02 5.736875745826784945e-01 1.001947457058687263e+00 7.343666246325928348e-01 9.396605682735347242e-01 -1.180284151594962250e+00 3.243435451496712574e+01
0.000000000000000000e+00 -1.470433497857284783e+04 2.238492388573691816e-01 4.176656573380882476e-02 7.211767024177977436e-01 1.001713496669018433e+00 7.216634039862926953e-01 8.397500474106616153e-01 -8.676887320997225261e-01 3.283498647068439169e+01
0.000000000000000000e+00 -1.467664253127835400e+04 3.387925264138926806e-01 4.525441284934275665e-02 8.300548145515693754e-01 1.010178970138228660e+00 8.279761485334420357e-01 9.578300618439178349e-01 -1.182730633485491012e+00 2.491238155009790489e+01
0.000000000000000000e+00 -1.457164330574372070e+04 3.070524093700551793e-01 5.407445501955683576e-02 7.397213497156238660e-01 1.016210236835180858e+00 9.446641493770606690e-01 7.254570706627582188e-01 -1.240008567547645768e+00 3.317649804331761487e+01
0.000000000000000000e+00 -1.456438359985663919e+04 4.137250864076792434e-01 5.573236613472026812e-02 6.847245353418979219e-01 9.363602988182039288e-01 9.296593376309587597e-01 3.063950411394955609e-02 -1.259528998542929212e+00 2.657654623598274668e+01
0.000000000000000000e+00 -1.454149039949189500e+04 4.696208041854834647e-01 4.924844696316324488e-02 5.042581341964036401e-01 1.002238843761263709e+00 7.951438644975985515e-01 6.046284343790826465e-01 -1.126247159944691933e+00 3.233113579444616192e+01
0.000000000000000000e+00 -1.449691804210319970e+04 2.811936414469891621e-01 5.396747199912283605e-02 5.186159017029604579e-01 1.180981625974175220e+00 6.182805167728416817e-01 7.003253334807878483e-01 -7.939307899271157432e-01 2.988654916338514411e+01
0.000000000000000000e+00 -1.446369268240391284e+04 4.560704506189359186e-01 5.760508550368134001e-02 6.315569470311745981e-01 1.131993757265854716e+00 9.430353178054012853e-01 5.564098079224153448e-01 -8.635693237045052317e-01 2.774146553394867354e+01
0.000000000000000000e+00 -1.440714405534347861e+04 4.183420926060921197e-01 5.998598159364540439e-02 6.334541516504919034e-01 8.149899978278994928e-01 6.532987270410457459e-01 5.517090766636246757e-01 -8.246660162747245781e-01 3.540143856195614092e+01
0.000000000000000000e+00 -1.434793483682451370e+04 4.008579783515902051e-01 4.020985707030255013e-02 8.937940947108724554e-01 8.409304553595202680e-01 8.774378824164894564e-01 9.709474002789999503e-01 -9.054650198915702441e-01 2.435717679535233060e+01
0.000000000000000000e+00 -1.433976866854506625e+04 2.529532019716457247e-01 6.961150174856484130e-02 7.693139018860579714e-01 1.152759846298740287e+00 6.081922124354479653e-01 9.074564934344007128e-01 -7.975708303632413898e-01 3.063996553335471873e+01
0.000000000000000000e+00 -1.428496447935915785e+04 2.004201283844878889e-01 6.841509497298833842e-02 7.990921408917228685e-01 8.555469713084363770e-01 7.527331213178185543e-01 8.948532905648290958e-01 -1.028406337058060949e+00 1.894949974746309351e+01
0.000000000000000000e+00 -1.428070857822572907e+04 2.976433544502848916e-01 6.052754956637351746e-02 7.443354845765721706e-01 1.103602172988251473e+00 8.280512750622395224e-01 3.598258429458932595e-01 -1.017627436948216779e+00 2.229236102216379933e+01
0.000000000000000000e+00 -1.414875355386222873e+04 2.263496712004873235e-01 5.479516113335625160e-02 5.305468900565064594e-01 1.128539690347922564e+00 6.490890596936466084e-01 4.248097355175411982e-01 -1.242501597491070031e+00 3.131771060885794000e+01
0.000000000000000000e+00 -1.403420543742978953e+04 4.529948523561572182e-01 6.984324660599514067e-02 6.764718349594245339e-01 1.192414721192770255e+00 9.481243820927874877e-01 8.474948602906022810e-01 -1.176814261585013233e+00 2.842709671379476433e+01
0.000000000000000000e+00 -1.371848498568530704e+04 1.943598185650191601e-01 5.627401316069054887e-02 6.789008791105695106e-01 1.087693625304575473e+00 8.453446300876517050e-01 6.867953807386187881e-01 -8.589471010979026211e-01 1.783464111199124602e+01
0.000000000000000000e+00 -1.359076818953380098e+04 2.344402864693727606e-01 3.814696218998779587e-02 7.654011746036242236e-01 8.922657209017289537e-01 9.232591819823735557e-01 5.960808351296505991e-01 -9.543055919034131307e-01 1.912057199566723398e+01
0.000000000000000000e+00 -1.358498166293262511e+04 3.210435904046460287e-01 4.169055104338525303e-02 8.387354526512477149e-01 9.219538207757564940e-01 7.417041200787408695e-01 6.632021280712342426e-01 -8.607272477816985123e-01 3.416301246300847083e+01
0.000000000000000000e+00 -1.357252778589833724e+04 3.051923798550795763e-01 6.305293783280552233e-02 5.414750580190236251e-01 1.008198118454319170e+00 7.525841567452781211e-01 9.539620354036791872e-01 -8.381562429021028882e-01 3.263394939795500704e+01
0.000000000000000000e+00 -1.353294483340155966e+04 3.493894006903952576e-01 4.403907721656999397e-02 8.589418445080381215e-01 8.073830464073930013e-01 9.783583932138146810e-01 4.026983543948500222e-01 -9.821696419186273230e-01 2.148128402678766236e+01
0.000000000000000000e+00 -1.328458580205680846e+04 2.720106005706802721e-01 3.105002340901630992e-02 6.057020892404685330e-01 8.779632916780977236e-01 8.940910875866894258e-01 5.894788319878890848e-01 -1.095259731912703982e+00 2.018521326446552777e+01
0.000000000000000000e+00 -1.303465365420588569e+04 4.315467590561102851e-01 6.475254107088657118e-02 8.945116841197805480e-01 1.190441452356033603e+00 9.995795471910854380e-01 4.487345569339300511e-01 -1.054201436686536653e+00 2.982851415832832487e+01
0.000000000000000000e+00 -1.300856151281982420e+04 4.842023288941609271e-01 4.526601348625514110e-02 5.552757654189923731e-01 9.560842761057238848e-01 9.014095898706400156e-01 8.273896927236410459e-01 -1.112636699840631627e+00 2.524126072878288696e+01
0.000000000000000000e+00 -1.299164947244588075e+04 1.260381236187281540e-01 6.283222848357881973e-02 5.339853104181189192e-01 1.111346175742939035e+00 9.277334950924225332e-01 1.145608702885382302e-01 -7.055765075586702961e-01 1.578864791013732116e+01
0.000000000000000000e+00 -1.287802905263892535e+04 2.992809133813584266e-01 4.531037941507595757e-02 7.895280355878728784e-01 1.199091255931358013e+00 9.542844581539999815e-01 3.192892931762638664e-01 -1.168328621249620447e+00 3.089528395704306263e+01
0.000000000000000000e+00 -1.269502067514893679e+04 3.042261902858277578e-01 3.928320289818437033e-02 8.275133313745928199e-01 1.107349758678689344e+00 9.860056567936077432e-01 2.054428534420187358e-01 -1.160521990001465165e+00 2.261081138019855885e+01
0.000000000000000000e+00 -1.265131700180301414e+04 4.050925806959115860e-01 4.531800295668898110e-02 8.331225595391946737e-01 8.191923782974556145e-01 7.547957901285617943e-01 2.935292745737577702e-01 -7.363031885651291075e-01 3.238182384457404339e+01
0.000000000000000000e+00 -1.263248894561825364e+04 2.054010942715384092e-01 3.112276931105045774e-02 6.613685039676924227e-01 9.242945932038689749e-01 6.035942075955879060e-01 8.475287933814096286e-01 -7.585574949790551136e-01 2.636047310260829590e+01
0.000000000000000000e+00 -1.257535013348216307e+04 1.429547593213405521e-01 6.531417383432151780e-02 7.933177495584727845e-01 1.080423721757716837e+00 7.134648172984101588e-01 4.686076074395382207e-01 -1.098999693014668155e+00 1.819133296489490093e+01
0.000000000000000000e+00 -1.255721013946590028e+04 2.876136170877069409e-01 3.286087466910153632e-02 7.717329184358647787e-01 8.552369996314190814e-01 7.541816496971510686e-01 1.734690188473428929e-01 -1.011181336816048049e+00 2.724135780452262523e+01
