logz logzerr logvol nlive logl logwt insert_order
-2.697321401431313461e+03 8.517738731523548878e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.681091287695383471e+03 -2.688568734087335542e+03 7.824999999999999734e-01
-2.688568576060604755e+03 4.686439565623683023e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.669372490066949013e+03 -2.676850561458900756e+03 6.687499999999999556e-01
-2.676850553313186992e+03 9.152295789041364316e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.647999099459977970e+03 -2.655477795851929841e+03 1.868749999999999911e+00
-2.655477795851407336e+03 1.676970961196474041e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.645857452828338864e+03 -2.653336774220290863e+03 9.625000000000000222e-01
-2.653225649117739977e+03 1.662965121169303728e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.643163869130251896e+03 -2.650643815522203568e+03 1.773749999999999938e+00
-2.650570904158426856e+03 1.687674240151620930e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.630958379866571249e+03 -2.638438951258523048e+03 8.837500000000000355e-01
-2.638438945873858756e+03 6.410236672218750265e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.629018557833821433e+03 -2.636499754225773358e+03 1.452499999999999902e+00
-2.636365380547879795e+03 4.049399309201504593e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.618991542499099069e+03 -2.626473363891051122e+03 1.313749999999999973e+00
-2.626473313315483210e+03 7.469395183383499948e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.604658105349034486e+03 -2.612140551740986211e+03 6.274999999999999467e-01
-2.612140551144829260e+03 1.076451820013909533e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.604273352631616035e+03 -2.611756424023567888e+03 1.927499999999999991e+00
-2.611237008491093547e+03 1.106343304365081259e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.578251950946470060e+03 -2.585735647338422041e+03 1.113750000000000018e+00
-2.585735647338413855e+03 1.225103360832521737e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.575168071852879166e+03 -2.582652393244831273e+03 1.437500000000000000e+00
-2.582607601593596883e+03 1.012087422634975553e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.569859977556875037e+03 -2.577344923948826818e+03 8.299999999999999600e-01
-2.577339755914007583e+03 2.394915301987701639e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.569586638227054664e+03 -2.577072209619006571e+03 5.687499999999999778e-01
-2.576503914518467354e+03 2.124931568325969522e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.566773326740118591e+03 -2.574259523132070626e+03 4.899999999999999911e-01
-2.574158780436105189e+03 2.869465889881511966e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.559749349153576986e+03 -2.567236170545528694e+03 2.899999999999999800e-01
-2.567235185775400168e+03 5.611336395337271021e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.559316384097215632e+03 -2.566803830489167467e+03 1.729999999999999982e+00
-2.566303280641294350e+03 4.455109983320321376e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.558999845480666409e+03 -2.566487916872618371e+03 1.331250000000000044e+00
-2.565698196298377297e+03 4.000677916227653341e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.556773354369312074e+03 -2.564262050761264163e+03 1.656250000000000000e+00
-2.564048680614292152e+03 8.798377751246099221e-01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.551055442033068630e+03 -2.558544763425020392e+03 1.300000000000000044e+00
-2.558540700894190195e+03 2.901514399045795223e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.550430204342290835e+03 -2.557920150734242725e+03 4.787500000000000089e-01
-2.557489896391540697e+03 2.170099470632484984e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.548598906803554200e+03 -2.556089478195506217e+03 1.703750000000000098e+00
-2.555869143497626283e+03 1.124577881391906731e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.547551504434624349e+03 -2.555042700826576038e+03 1.662500000000000089e-01
-2.554679723530693536e+03 1.170065726067236467e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.534394408483833558e+03 -2.541886229875785375e+03 1.477500000000000036e+00
-2.541886227096995754e+03 6.299881006210635626e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.534050076631326647e+03 -2.541542523023278591e+03 7.162500000000000533e-01
-2.541006533434730500e+03 3.768619587759953315e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.533984573769173494e+03 -2.541477645161125565e+03 8.162500000000000311e-01
-2.540521451664861161e+03 3.802620908298826929e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.528535385155085805e+03 -2.536029081547037549e+03 1.487499999999999933e-01
-2.536017949656033579e+03 5.164806452759673761e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.518833612196125614e+03 -2.526327933588077485e+03 3.150000000000000022e-01
-2.526327871691583368e+03 3.803974050060343615e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.515347189721296218e+03 -2.522842136113248216e+03 1.452499999999999902e+00
-2.522811964665237156e+03 2.134429771523020491e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.515161664691092938e+03 -2.522657236083044609e+03 4.699999999999999734e-01
-2.522038463557308205e+03 2.137720145615371159e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.513259257622274163e+03 -2.520755454014225961e+03 7.624999999999999556e-01
-2.520510782428440052e+03 2.737340675940717283e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.512971380678012338e+03 -2.520468202069964264e+03 3.624999999999999750e-02
-2.519796118449895403e+03 1.175130668337089679e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.497644247846475992e+03 -2.505141694238428045e+03 7.900000000000000355e-01
-2.505141693806248441e+03 6.891477060962924561e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.493643301968166270e+03 -2.501141373360117996e+03 1.737500000000000044e+00
-2.501123229194904980e+03 6.660108846928971538e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.480431805706193245e+03 -2.487930502098145098e+03 1.772499999999999964e+00
-2.487930500234037481e+03 7.096311057753166729e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.478128018157161023e+03 -2.485627339549113003e+03 1.229999999999999982e+00
-2.485532081682159514e+03 5.448061386131854533e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.477418940574778389e+03 -2.484918886966730497e+03 1.053749999999999964e+00
-2.484486054590345702e+03 4.564820506949589962e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.469932300046605633e+03 -2.477432871438557413e+03 1.080000000000000071e+00
-2.477432007159900877e+03 3.365114893814998620e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.467833189594143732e+03 -2.475334385986095640e+03 1.506250000000000089e+00
-2.475218606665365769e+03 4.395063704984803366e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.467000340865430644e+03 -2.474502162257382679e+03 1.074999999999999956e+00
-2.474104402742003913e+03 2.877746297261880137e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.464451916569355490e+03 -2.471954362961307197e+03 1.312500000000000056e-01
-2.471844182508591075e+03 8.902620064932201815e-01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.464336044990484879e+03 -2.471839116382436714e+03 1.146249999999999991e+00
-2.471148499056753280e+03 1.013256380129548218e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.463909810234412816e+03 -2.471413506626364779e+03 1.004999999999999893e+00
-2.470579102602966941e+03 7.131468986813656041e-01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.460576598836887115e+03 -2.468080920228839204e+03 1.139999999999999902e+00
-2.468001892496893561e+03 1.757292362238490169e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.457755575576237788e+03 -2.465260521968189551e+03 9.887500000000000178e-01
-2.465198033755002598e+03 2.166177559607274539e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.450722919698465375e+03 -2.458228491090417265e+03 1.104999999999999982e+00
-2.458227551449277598e+03 4.361753635737107615e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.448386801425870544e+03 -2.455892997817822561e+03 1.937500000000000056e-01
-2.455800552004286146e+03 2.883677403626849323e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.448379672265138197e+03 -2.455886493657089886e+03 1.124999999999999958e-02
-2.455149452688155179e+03 1.406769832397149589e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.443396575222216143e+03 -2.450904021614167959e+03 1.263749999999999929e+00
-2.450889793756625295e+03 2.009307270809111312e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.442227048932567413e+03 -2.449735120324519357e+03 1.041250000000000009e+00
-2.449461161657677167e+03 2.342824777498895283e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.433680582059286735e+03 -2.441189278451238806e+03 3.574999999999999845e-01
-2.441189022880416360e+03 3.591421085706115068e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.433018663590379674e+03 -2.440527984982331418e+03 1.746250000000000080e+00
-2.440111701818454094e+03 3.926707022492808896e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.431769082609810539e+03 -2.439279029001762410e+03 8.750000000000000833e-03
-2.438917944042375439e+03 2.746746765957835734e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.403984455495298334e+03 -2.411495026887250333e+03 1.082500000000000018e+00
-2.411495026887248969e+03 1.519486155297705743e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.398036272659041970e+03 -2.405547469050993641e+03 1.564999999999999947e+00
-2.405544860244704978e+03 8.743788088153715776e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.391964802241144753e+03 -2.399476623633096551e+03 6.662500000000000089e-01
-2.399474311056861552e+03 4.386302170953369384e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.391789909482994062e+03 -2.399302355874945988e+03 5.524999999999999911e-01
-2.398691494756966222e+03 4.611799975041486199e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.387837667871010581e+03 -2.395350739262962634e+03 1.521249999999999991e+00
-2.395315941590680723e+03 4.170935959659642478e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.387437000381803045e+03 -2.394950696773754771e+03 1.657499999999999973e+00
-2.394423588403983558e+03 1.231640935515485147e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.375615774680653431e+03 -2.383130096072605284e+03 1.135000000000000009e+00
-2.383130083618977096e+03 6.093987409629518126e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.372802110256543074e+03 -2.380317056648495054e+03 1.225000000000000089e+00
-2.380258766014951561e+03 1.779435958461040190e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.370604862512589989e+03 -2.378120433904542097e+03 1.422500000000000098e+00
-2.378009025595862113e+03 1.402399593046213866e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.359034037364237520e+03 -2.366550233756189300e+03 7.600000000000000089e-01
-2.366550223199988523e+03 6.050215769804648147e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.358865130492253684e+03 -2.366381951884205591e+03 6.375000000000000111e-02
-2.365769405125001867e+03 5.080780349389718786e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.356683775284760486e+03 -2.364201221676712521e+03 8.325000000000000178e-01
-2.364011905100001059e+03 1.359820447628313556e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.354701978167165180e+03 -2.362220049559116887e+03 1.783749999999999947e+00
-2.362065912603246943e+03 1.989811406547175920e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.353373869870953058e+03 -2.360892566262904893e+03 8.175000000000000044e-01
-2.360623050643016541e+03 2.203080266304458412e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.353325770886295231e+03 -2.360845092278247193e+03 1.155000000000000027e+00
-2.360034774087723235e+03 1.362940402156533004e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.352928466218244012e+03 -2.360448412610196101e+03 1.812499999999999944e-01
-2.359527209817526455e+03 1.037950368939203116e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.352302692746914545e+03 -2.359823264138866307e+03 3.237499999999999822e-01
-2.358971173556696613e+03 1.170952302075631390e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.348548765323749649e+03 -2.356069961715701538e+03 1.978750000000000009e+00
-2.356016462105024402e+03 1.805466670528944828e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.347952176341068025e+03 -2.355473997733020042e+03 1.723749999999999893e+00
-2.355015741641690056e+03 2.028558172843305751e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.345714608606498132e+03 -2.353237054998449821e+03 1.362500000000000100e-01
-2.353081026276255216e+03 2.809605763326683547e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.345379257801654148e+03 -2.352902329193605965e+03 1.919999999999999929e+00
-2.352294544273079737e+03 1.267704129495142773e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.344318958443516749e+03 -2.351842654835468693e+03 6.462499999999999911e-01
-2.351350141138009349e+03 1.159809763755084155e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.342238010403005319e+03 -2.349762331794957390e+03 1.063749999999999973e+00
-2.349576372834488211e+03 1.525405047265708136e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.342036145836106698e+03 -2.349561092228058442e+03 8.000000000000000444e-01
-2.348875556163880901e+03 1.395954993647689157e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.338705516295517100e+03 -2.346231087687468971e+03 9.749999999999999778e-01
-2.346162454649575011e+03 2.170430303499659264e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.333285368572276639e+03 -2.340811564964228637e+03 1.857499999999999929e+00
-2.340806832252678760e+03 4.148738216674759727e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.322939943686717015e+03 -2.330466765078668686e+03 9.749999999999999778e-01
-2.330466732767038593e+03 6.978700110477280560e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.321917816835980830e+03 -2.329445263227932628e+03 8.874999999999999556e-01
-2.329137730425682093e+03 4.462892980021880618e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.318257841927786558e+03 -2.325785913319738484e+03 1.508750000000000036e+00
-2.325751491931868259e+03 2.318607732102909491e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.317522143143268295e+03 -2.325050839535220348e+03 3.037500000000000200e-01
-2.324647869912340866e+03 7.529451526833025321e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.312861212777634591e+03 -2.320390534169586317e+03 1.030000000000000027e+00
-2.320376473507607898e+03 2.179231323126978648e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.300592626506078886e+03 -2.308122572898030739e+03 7.574999999999999512e-01
-2.308122568131553180e+03 6.748595093454355265e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.292635828129125002e+03 -2.300166399521076983e+03 6.774999999999999911e-01
-2.300166049089060380e+03 8.498389019215290219e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.290207326772702800e+03 -2.297738523164654907e+03 2.399999999999999911e-01
-2.297653947749525287e+03 1.295256942897191621e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.289663956802588928e+03 -2.297195778194540708e+03 1.121250000000000080e+00
-2.296705702223320259e+03 1.724284790940192602e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.274326605640083926e+03 -2.281859052032035834e+03 9.599999999999999645e-01
-2.281859051675435694e+03 8.029441614124884552e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.271920496516675030e+03 -2.279453567908627065e+03 1.548750000000000071e+00
-2.279367186711332579e+03 6.831290200671901403e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.258395407670757322e+03 -2.265929104062709030e+03 3.125000000000000000e-02
-2.265929102604181935e+03 1.246166189542559977e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.250320978660919991e+03 -2.257855300052871826e+03 3.425000000000000266e-01
-2.257854988505243000e+03 4.477290752170858923e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.246387973801489807e+03 -2.253922920193441769e+03 1.178749999999999964e+00
