weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.178926079728471905e+03 4.372822365699960967e-01 5.544061039137049285e-01 3.553491324794950668e-01 6.570588963777903579e-01 9.616080600953383906e-01 8.140977506305869804e-01 9.480237771403732250e-02 1.225007799213483350e-01
0.000000000000000000e+00 -3.121166150978526730e+03 1.490826231082400533e-01 5.613075986479819646e-01 2.493330457967026792e-01 6.473023567816452717e-01 9.761907566650616097e-01 7.580972524272875379e-01 8.582898422254224835e-01 3.094639332183378722e-01
0.000000000000000000e+00 -3.118834351452372175e+03 2.442726197472093741e-01 8.657888684360637299e-01 8.841518961132509569e-01 1.435193949212857367e-01 5.490067827915116050e-01 7.380447217148441430e-01 9.885732767988874015e-01 1.419382878121617786e-01
0.000000000000000000e+00 -3.089594056218169953e+03 4.771769524494339221e-01 9.995872371812417612e-01 4.848284197463714751e-02 4.270083782383384818e-01 6.541571017042803193e-01 4.276855771634543446e-01 4.027255662524180657e-01 1.517008382249281917e-01
0.000000000000000000e+00 -3.086586803373899329e+03 1.948743104879824273e-02 6.156045173043050989e-01 2.919578129365316688e-01 3.145210355756753451e-01 9.485148223134970413e-01 5.556454724883821417e-01 4.090784416102677401e-01 5.103882237664841837e-01
0.000000000000000000e+00 -3.077295409340126753e+03 4.521928424916143996e-02 4.631707734114011155e-01 3.847516324253774656e-02 1.172130146357904801e-01 6.478142878004791161e-01 9.696706577746782019e-01 4.285480760042400528e-01 4.854798664768709138e-01
0.000000000000000000e+00 -3.068273663265317282e+03 9.445308641906293712e-01 2.038157841535179760e-01 4.907259501373174571e-01 6.973691860051488556e-01 1.195883948279007347e-01 8.029426813355255987e-02 8.694627953096487616e-01 3.072686975272111987e-01
0.000000000000000000e+00 -3.062711766908461414e+03 9.271587694756691089e-01 3.626193318463225568e-01 3.928353680862538555e-01 9.667249535270775462e-01 7.265380315204750250e-01 1.650363530645122534e-01 8.352999793635890180e-01 1.831988650438524102e-01
0.000000000000000000e+00 -3.056428236406271935e+03 2.970150621754719111e-02 1.847807772047389552e-01 4.347688237475443307e-01 7.001976782598994253e-01 7.333571381349941465e-01 6.752028024047455057e-01 2.243021334652801624e-01 6.137668848983488523e-01
0.000000000000000000e+00 -3.055111844535110322e+03 1.971765933117725078e-01 9.002588065804407735e-01 4.219777359498855240e-02 1.663966808886774285e-02 3.147247263510788429e-03 5.446227679464845650e-01 5.662935453036177513e-01 4.103564023812760198e-01
0.000000000000000000e+00 -3.052258315746819335e+03 2.505764505274066245e-02 4.118360451775211484e-01 2.893517262167966120e-02 8.522526009406646841e-01 2.821756054591884055e-01 8.099598634224269844e-01 1.762019510149792634e-01 5.677676639735286246e-01
0.000000000000000000e+00 -3.040920239790299092e+03 3.134264870899902133e-01 8.822153341546479233e-01 2.498837403108271626e-01 6.461467310234558781e-03 4.541563564040543843e-01 4.580879775933686116e-01 4.353948088863968113e-01 1.386557127216422325e-01
0.000000000000000000e+00 -3.039866619639160945e+03 1.054907851877573410e-02 5.136168131820415539e-01 4.406864621103449009e-01 1.012021722882979757e-01 1.411026625449924854e-01 5.363039944754477428e-02 2.270247689851704331e-01 4.823827525836553720e-01
0.000000000000000000e+00 -3.022543951102916253e+03 2.507043614183082081e-01 5.643777918552417283e-01 4.884668103801743655e-01 7.902811914887585276e-01 3.970332936297693571e-02 2.336258603476970563e-04 2.974643436201818147e-01 2.572910682210437505e-01
0.000000000000000000e+00 -3.018702899899389649e+03 1.902436821811803735e-02 6.920357442906082124e-01 4.203242939061067052e-01 1.299798132214461388e-01 2.570725869204302239e-01 3.655740804432872082e-03 4.355219787566844136e-02 4.521952493197809453e-01
0.000000000000000000e+00 -3.016309464508251040e+03 7.439283897942979840e-01 3.629020154074020788e-01 8.835228618341649520e-01 2.401173291537306298e-01 7.459097990667082900e-01 5.012813400453404178e-01 6.859505341898326503e-01 1.794875211121885750e-01
0.000000000000000000e+00 -3.004703416499962714e+03 4.922415155512575025e-01 9.084437267649142500e-01 8.179128959321935177e-03 5.672185506156862678e-01 3.796728433595975005e-01 8.387146922257678883e-01 5.583236120624275323e-01 2.581026571308949746e-01
0.000000000000000000e+00 -2.985900899408894475e+03 2.175330868790648076e-01 3.629365563169291153e-01 2.713890257090378899e-02 7.958822431472165615e-01 7.717297338976659704e-01 3.395736574169788691e-01 7.060792755800601173e-01 1.345682013474447380e-01
0.000000000000000000e+00 -2.978025757664125649e+03 9.354548811831132626e-01 8.911212471113749700e-02 9.047414792284135254e-01 2.737047246263353273e-01 2.553132517689469250e-01 6.726282975901621830e-01 5.547486701099769713e-01 2.651482427845727186e-01
0.000000000000000000e+00 -2.972449917778570580e+03 1.979773912559823490e-02 7.348456687004950583e-01 2.764975488726841846e-01 9.779213452863176892e-01 8.867677150879386128e-01 5.453585921096383293e-01 7.141578719028509603e-01 4.725558469538744255e-01
0.000000000000000000e+00 -2.967292790849965513e+03 7.644214524678708544e-01 3.768897326096095624e-01 3.459622344020016893e-01 7.329017497536249870e-02 1.265938681852929459e-01 8.590881104291462345e-01 2.393947199868198261e-01 2.330918416454081932e-01
0.000000000000000000e+00 -2.945715481742728116e+03 5.175795933490204837e-01 9.363030955532121169e-01 5.353663859923587509e-01 5.599083359404674054e-01 9.504057660000989616e-01 5.648799460155010665e-01 4.379953525722266594e-01 1.198603095868825408e-01
0.000000000000000000e+00 -2.935325624907285146e+03 4.181860169036268893e-01 3.035227198507753910e-01 1.701704268737473935e-01 2.257144574451432906e-01 4.246138696345258534e-01 9.404202027886616744e-01 6.097328152038526961e-01 2.564577077565225460e-01
0.000000000000000000e+00 -2.904071260209726915e+03 1.144625837749895236e-01 5.533104239462096618e-01 9.617535783200048538e-02 4.821328246585080413e-01 6.641652475916657306e-01 1.708029104635397921e-01 6.582326881245190719e-01 1.282882892605562430e-01
0.000000000000000000e+00 -2.898786352316417833e+03 8.252188460943326032e-01 4.155316157452917381e-01 4.770809277627074962e-03 8.536015686074933662e-01 7.138253621146355421e-01 1.300739192550576240e-01 2.134037975149093436e-01 1.873889039543961132e-01
0.000000000000000000e+00 -2.855449429668937228e+03 1.952264984513119028e-02 4.364734833426507921e-01 8.831555327128434163e-01 1.197515012135285106e-01 5.958147429029824194e-01 6.168840449178134566e-01 1.285011876941279940e-01 5.178257234254395325e-01
0.000000000000000000e+00 -2.845203079714443902e+03 8.409388630860653580e-01 3.574882860729955425e-01 9.042976263459180375e-01 8.491141503307901850e-01 4.562655565155985249e-01 8.452839722995897365e-02 7.503202090271967606e-01 1.492804719158900006e-01
0.000000000000000000e+00 -2.838761662999796954e+03 5.892361730512015727e-01 1.299865689810011382e-01 6.870247100163402454e-01 8.236354579672479082e-01 9.046986097261344728e-02 3.599599572499704303e-01 2.885819104873699192e-02 3.156763552440994269e-01
0.000000000000000000e+00 -2.826135185125995122e+03 7.650258977795301174e-01 3.531814071241295983e-01 5.826780219841620756e-03 8.722220274748715418e-02 7.032878400689156484e-01 3.932718610459011721e-01 6.978139822912173829e-01 1.855739182368167928e-01
0.000000000000000000e+00 -2.822259135331435573e+03 1.099963625641731113e-02 4.237180126811915803e-01 2.620677254594683259e-01 6.519087970944319466e-01 4.895625994672843095e-01 6.554868632845545218e-01 6.384890986371407617e-01 6.273092766555166122e-01
0.000000000000000000e+00 -2.820417642947906643e+03 2.987916060070594515e-02 2.311331167140783238e-01 8.786917105119564919e-01 6.998085558681332863e-02 8.118314297508936184e-01 4.336227419244240711e-01 8.415711447706963888e-01 5.748175991486426106e-01
0.000000000000000000e+00 -2.816996094043124685e+03 3.275931073941618088e-02 6.097620200653416367e-01 3.962508715102339707e-01 9.318573397288854032e-01 9.714837202601498412e-01 2.199260651500448693e-01 5.298258028115671037e-01 3.077910154227074813e-01
0.000000000000000000e+00 -2.781871871509225912e+03 6.308877946804775094e-01 8.972817055381369089e-01 3.473316653143306842e-01 2.625418838321658122e-02 7.957823161449130156e-01 4.977210990260158008e-01 7.577949017255082298e-01 1.604538263891251981e-01
0.000000000000000000e+00 -2.775581525764549951e+03 8.897398065068229389e-02 3.833057037391831567e-01 3.420429925504597790e-01 5.974636776576336405e-02 9.771044840500172635e-01 7.441041480507515349e-02 5.427404978773772148e-01 4.230876360035208394e-01
0.000000000000000000e+00 -2.771057374506763608e+03 7.651335868993034417e-01 2.304343524137826282e-01 1.663124973041607557e-02 6.028030355218806369e-01 8.779139132524412803e-01 3.843456831633340620e-01 4.852014392675808585e-01 1.902966294705096262e-01
0.000000000000000000e+00 -2.754585349797493109e+03 5.537353240688591693e-02 6.565306393849904554e-01 8.876553950738523824e-01 1.769200662590006967e-01 2.633500392295068382e-01 8.274857794059502503e-01 4.295779808744537576e-01 1.149688007665793377e-01
0.000000000000000000e+00 -2.732613829530143903e+03 7.829748377670470161e-01 4.174695515597726114e-01 2.463119512063359773e-01 2.802508702024780751e-01 9.377318376584108384e-01 9.687399742632375466e-01 2.732083701880295701e-01 1.883689768649065011e-01
0.000000000000000000e+00 -2.728576482932566250e+03 2.297477584332752176e-02 1.913381525012409767e-01 3.901253664715064184e-01 3.295190596896134805e-01 5.233655280407276678e-01 2.089559189646639226e-02 8.715841700403940129e-01 6.296615629217698906e-01
0.000000000000000000e+00 -2.726560896976805907e+03 1.240722650703627306e-01 2.987946725919746749e-01 6.987884988856352120e-02 2.160897293415099396e-01 2.795751669383802485e-01 2.068753580497998401e-01 7.750112849915542501e-01 5.367633690346867992e-01
0.000000000000000000e+00 -2.720375366307723198e+03 7.789357721347933694e-02 2.789207185584541282e-01 3.780585578939389402e-01 3.225908449384232712e-01 2.408204135233960042e-02 8.811318628711297674e-01 6.971722301921903231e-01 1.330472065875337728e-01
0.000000000000000000e+00 -2.718645929042732860e+03 9.695306828322645121e-01 2.579410555110044356e-01 8.006353442887643723e-01 8.417395946337362655e-01 7.600107803426032760e-01 2.295592942662061375e-01 7.211865659950535967e-01 2.397179338416483008e-01
0.000000000000000000e+00 -2.701691390128230523e+03 1.278980347900803283e-01 7.785751382011565358e-01 4.416100230652486580e-02 4.225950483250515699e-01 9.679245395575288846e-01 3.748505087163791494e-01 3.961225912874444255e-01 4.894208218128152099e-01
0.000000000000000000e+00 -2.700365542644692141e+03 9.791404430548372728e-01 9.812111870769026911e-01 7.850733679299994883e-01 8.114791276611599269e-01 1.468737866375480206e-02 4.010842297609173990e-01 8.003405763595068390e-01 5.006472290453656271e-02
0.000000000000000000e+00 -2.689844614192346853e+03 7.499548645615019549e-01 5.022569157598311129e-02 5.259857539656220826e-02 6.357967880644040948e-01 7.061376554516629600e-02 3.668756141730278308e-02 8.134057011736766096e-01 2.355718957805565950e-01
0.000000000000000000e+00 -2.681091287695383471e+03 1.083727692699716361e-01 8.935429689386891194e-01 7.502591657723236551e-01 3.721681141530029935e-01 6.968334779329604656e-01 4.493433613708199825e-01 1.118210356584584675e-01 3.762293860139874768e-01
0.000000000000000000e+00 -2.669372490066949013e+03 6.863452246080026242e-01 5.102129456105891636e-01 5.324851956676179832e-02 2.781991521622928509e-02 6.242425325224222332e-01 8.041981790006055286e-01 3.571071412171233916e-02 1.578090904859257293e-01
0.000000000000000000e+00 -2.647999099459977970e+03 8.618544371605407761e-02 6.602827524615634269e-01 2.360322439760398350e-01 6.300653080097360359e-01 4.239760332953158573e-01 9.386156908790856956e-01 9.271489588556937056e-01 4.414462038556430379e-01
0.000000000000000000e+00 -2.645857452828338864e+03 3.420351444646818617e-01 5.345162449222602419e-01 9.317571693637952679e-01 1.984968861572010690e-01 8.357379612927716694e-01 6.625051818050281538e-01 9.410473119007334297e-01 1.436278953055881713e-01
0.000000000000000000e+00 -2.643163869130251896e+03 6.851767970978583921e-02 2.313283365946483539e-02 1.530781209527347642e-01 5.733086114463998850e-01 3.248852807255284691e-01 3.506085807204880611e-01 2.324437930825595799e-01 6.063238206805213748e-01
0.000000000000000000e+00 -2.630958379866571249e+03 1.966455113129507160e-01 8.027756777822709910e-01 1.608757512688951952e-01 2.389304107427869805e-01 7.031016334741135854e-02 4.981967963741307237e-01 5.598981035261654249e-01 4.371467551185383993e-01
0.000000000000000000e+00 -2.629018557833821433e+03 2.011979744306946483e-02 3.848865516049643221e-01 6.002883392641238380e-01 5.767895332362646954e-01 8.436097781917577532e-01 8.326792197654375727e-02 5.169453476177046092e-01 4.838647856944714443e-01
0.000000000000000000e+00 -2.618991542499099069e+03 4.945418738591635943e-01 2.057082134336785106e-01 8.984280129117691027e-01 1.502014500818317222e-01 9.035113365671364472e-01 9.315494584756093266e-01 4.852467786894358870e-01 2.116849020871220954e-01
0.000000000000000000e+00 -2.604658105349034486e+03 2.319242439568605096e-01 6.843669346972676149e-01 3.244926497640434615e-01 6.742044221246776825e-01 7.239660753216005107e-01 1.893337036330841050e-01 8.863527325132626311e-01 1.321098362654440361e-01
0.000000000000000000e+00 -2.604273352631616035e+03 4.292770448009493034e-01 5.529261919805971148e-01 4.617245456034544393e-01 1.679270314506156048e-01 5.351066552045724567e-02 5.560238946383605496e-01 2.945191286279124077e-01 2.606642081697915225e-01
0.000000000000000000e+00 -2.578251950946470060e+03 1.820964348419481516e-01 9.374767184111066909e-01 7.508265522281410975e-01 2.538649178428777908e-01 1.047678399703784180e-01 8.606071325727470134e-01 7.925669326765241163e-01 3.135907589934476825e-01
0.000000000000000000e+00 -2.575168071852879166e+03 2.498212963432389078e-02 3.177809514195109042e-01 4.805279402926622145e-01 3.710632935572655278e-02 2.097176843196901785e-01 8.704595137941726346e-01 6.380212963202612775e-01 8.684983632620546512e-02
0.000000000000000000e+00 -2.569859977556875037e+03 9.662362005190799907e-01 3.302715559118801769e-01 6.339604514420486003e-01 9.872257031954826401e-01 2.667129419780188693e-01 1.121457565008228130e-01 2.171518669044186778e-01 1.331731637667754597e-03
0.000000000000000000e+00 -2.569586638227054664e+03 1.412276435455736001e-01 6.311343146577214069e-01 6.071286542892616600e-01 3.000306128537216788e-01 8.306150779080596624e-01 9.140197764296812410e-01 9.089144784957332579e-01 3.918509935337232131e-01
0.000000000000000000e+00 -2.566773326740118591e+03 9.848071070582907760e-01 2.087064937859450797e-02 3.638678533010528682e-01 6.414923493206593497e-01 1.446412646529920965e-01 4.228392820243609407e-02 3.476866920417712725e-01 3.678185947973966474e-01
0.000000000000000000e+00 -2.559749349153576986e+03 2.018795152849495178e-02 1.706145588894912857e-01 6.909306991029470213e-01 8.218350167122334682e-01 6.482742505845496828e-01 6.063301858856865456e-01 7.123503008566255401e-01 2.906200133037752931e-01
0.000000000000000000e+00 -2.559316384097215632e+03 7.985586969166424964e-02 5.091964023864555822e-01 4.509838220037581946e-01 5.494896252907444101e-02 8.404032469668849537e-01 2.603222181505804311e-01 8.016469369821436208e-01 9.945917101311640973e-02
0.000000000000000000e+00 -2.558999845480666409e+03 1.016661140180042944e-01 1.482497361913970302e-03 3.140508844632473595e-01 7.477473264904658246e-01 7.133454068537001813e-01 8.484418267007157732e-01 8.975696491971527635e-01 7.003762260007367901e-01
0.000000000000000000e+00 -2.556773354369312074e+03 9.056047039157031353e-01 3.315394482510399810e-01 8.728071144529749859e-01 6.202373525569654378e-01 1.457528882003549242e-01 3.185119222304317876e-01 4.236429444230592756e-01 1.701732933357346100e-01
0.000000000000000000e+00 -2.551055442033068630e+03 8.315400728799030583e-01 4.165416999873039483e-02 5.008647596813718961e-01 6.801678629252472241e-01 8.224389957478625002e-01 4.310227766352553447e-01 1.535949984814514169e-01 1.362521431810197470e-01
0.000000000000000000e+00 -2.550430204342290835e+03 9.114453154207123875e-01 8.190493507955199926e-01 6.743794279038611839e-01 8.747504681605516863e-01 3.096197946862699890e-02 4.955891501595656168e-01 1.665496468017039211e-01 4.257463064725075519e-02
