weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.181195668379677954e+03 1.088493830274218088e-01 3.773459442835920552e-02 5.467536081342905252e-01 1.118671813987163199e+00 9.187825629308645770e-01 3.405879363912539537e-01 -8.420640543299244829e-01 4.707652278606177276e+01
0.000000000000000000e+00 -3.178926079728471905e+03 2.749128946279984498e-01 5.217624415654820158e-02 6.421396529917979823e-01 1.062823558551116321e+00 9.846432240381353118e-01 8.140977506305869804e-01 -1.243118573371577718e+00 1.225007799213483395e+01
0.000000000000000000e+00 -3.121166150978526730e+03 1.596330492432960213e-01 5.245230394591927914e-02 5.997332183186810939e-01 1.058920942712658242e+00 9.904763026660245995e-01 7.580972524272875379e-01 -7.850260946647465987e-01 3.094639332183378855e+01
0.000000000000000000e+00 -3.118834351452372175e+03 1.977090478988837718e-01 6.463155473744255919e-02 8.536607584453004272e-01 8.574077579685143169e-01 8.196027131166045976e-01 7.380447217148441430e-01 -7.068560339206676479e-01 1.419382878121617786e+01
0.000000000000000000e+00 -3.089594056218169953e+03 2.908707809797735910e-01 6.998348948724966712e-02 5.193931367898548812e-01 9.708033512953354593e-01 8.616628406817121721e-01 4.276855771634543446e-01 -1.058364660248549249e+00 1.517008382249281873e+01
0.000000000000000000e+00 -3.086586803373899329e+03 1.077949724195192971e-01 5.462418069217220284e-02 6.167831251746126453e-01 9.258084142302701602e-01 9.794059289253987943e-01 5.556454724883821417e-01 -1.054552935033839400e+00 5.103882237664841881e+01
0.000000000000000000e+00 -3.077295409340126753e+03 1.180877136996645871e-01 4.852683093645604462e-02 5.153900652970151430e-01 8.468852058543162586e-01 8.591257151201916464e-01 9.696706577746782019e-01 -1.042871154397456035e+00 4.854798664768708960e+01
0.000000000000000000e+00 -3.068273663265317282e+03 4.778123456762517485e-01 3.815263136614072126e-02 6.962903800549269384e-01 1.078947674402059631e+00 6.478353579311603161e-01 8.029426813355255987e-02 -7.783223228142107653e-01 3.072686975272112164e+01
0.000000000000000000e+00 -3.062711766908461414e+03 4.708635077902676436e-01 4.450477327385290310e-02 6.571341472345015866e-01 1.186689981410831152e+00 8.906152126081899878e-01 1.650363530645122534e-01 -7.988200123818466336e-01 1.831988650438524147e+01
0.000000000000000000e+00 -3.056428236406271935e+03 1.118806024870188792e-01 3.739123108818955682e-02 6.739075294990177767e-01 1.080079071303959859e+00 8.933428552539977030e-01 6.752028024047455057e-01 -1.165418719920831903e+00 6.137668848983488346e+01
0.000000000000000000e+00 -3.055111844535110322e+03 1.788706373247090087e-01 6.601035226321763649e-02 5.168791094379954210e-01 8.066558672355471638e-01 6.012588989054042932e-01 5.446227679464845650e-01 -9.602238728178293936e-01 4.103564023812759842e+01
0.000000000000000000e+00 -3.052258315746819335e+03 1.100230580210962705e-01 4.647344180710084871e-02 5.115740690486718645e-01 1.140901040376265829e+00 7.128702421836753400e-01 8.099598634224269844e-01 -1.194278829391012486e+00 5.677676639735286557e+01
0.000000000000000000e+00 -3.040920239790299092e+03 2.253705948359960853e-01 6.528861336618591027e-02 5.999534961243309095e-01 8.025845869240938457e-01 7.816625425616217093e-01 4.580879775933686116e-01 -1.038763114668161958e+00 1.386557127216422280e+01
0.000000000000000000e+00 -3.039866619639160945e+03 1.042196314075102964e-01 5.054467252728166160e-02 6.762745848441379382e-01 8.404808689153192569e-01 6.564410650179969275e-01 5.363039944754477428e-02 -1.163785138608897762e+00 4.823827525836554031e+01
0.000000000000000000e+00 -3.022543951102916253e+03 2.002817445673232832e-01 5.257511167420966802e-02 6.953867241520697018e-01 1.116112476595503500e+00 6.158813317451907743e-01 2.336258603476970563e-04 -1.121521393827890956e+00 2.572910682210437372e+01
0.000000000000000000e+00 -3.018702899899389649e+03 1.076097472872472177e-01 5.768142977162432627e-02 6.681297175624426599e-01 8.519919252885784777e-01 7.028290347681720451e-01 3.655740804432872082e-03 -1.273868681274598957e+00 4.521952493197809275e+01
0.000000000000000000e+00 -3.016309464508251040e+03 3.975713559177191936e-01 4.451608061629608315e-02 8.534091447336660252e-01 8.960469316614922963e-01 8.983639196266832716e-01 5.012813400453404178e-01 -8.884296794861004098e-01 1.794875211121885883e+01
0.000000000000000000e+00 -3.004703416499962714e+03 2.968966062205030121e-01 6.633774907059657167e-02 5.032716515837287741e-01 1.026887420246274552e+00 7.518691373438389780e-01 8.387146922257678883e-01 -9.650058327625434806e-01 2.581026571308949613e+01
0.000000000000000000e+00 -2.985900899408894475e+03 1.870132347516259286e-01 4.451746225267716461e-02 5.108555610283614934e-01 1.118352897258886758e+00 9.086918935590664326e-01 3.395736574169788691e-01 -8.763524346519639963e-01 1.345682013474447380e+01
0.000000000000000000e+00 -2.978025757664125649e+03 4.741819524732453495e-01 3.356448498844549766e-02 8.618965916913654546e-01 9.094818898505341309e-01 7.021253007075787256e-01 6.726282975901621830e-01 -9.671507979340139283e-01 2.651482427845727230e+01
0.000000000000000000e+00 -2.972449917778570580e+03 1.079190956502392995e-01 5.939382674801980261e-02 6.105990195490736960e-01 1.191168538114527164e+00 9.547070860351754007e-01 5.453585921096383293e-01 -8.715052768582894904e-01 4.725558469538744077e+01
0.000000000000000000e+00 -2.967292790849965513e+03 4.057685809871484084e-01 4.507558930438437805e-02 6.383848937608006535e-01 8.293160699901450661e-01 6.506375472741171562e-01 8.590881104291462345e-01 -1.156363168007908060e+00 2.330918416454082021e+01
0.000000000000000000e+00 -2.945715481742728116e+03 3.070318373396082046e-01 6.745212382212847912e-02 7.141465543969435226e-01 1.023963334376186918e+00 9.801623064000395402e-01 5.648799460155010665e-01 -1.037202788456664138e+00 1.198603095868825363e+01
0.000000000000000000e+00 -2.935325624907285146e+03 2.672744067614507557e-01 4.214090879403101231e-02 5.680681707494990018e-01 8.902857829780573828e-01 7.698455478538103192e-01 9.404202027886616744e-01 -9.341603108776883602e-01 2.564577077565225594e+01
0.000000000000000000e+00 -2.904071260209726915e+03 1.457850335099958317e-01 5.213241695784838481e-02 5.384701431328001719e-01 9.928531298634032387e-01 8.656660990366662478e-01 1.708029104635397921e-01 -9.050603871252886901e-01 1.282882892605562475e+01
0.000000000000000000e+00 -2.898786352316417833e+03 4.300875384377330635e-01 4.662126462981167063e-02 5.019083237110508744e-01 1.141440627442997346e+00 8.855301448458541280e-01 1.300739192550576240e-01 -1.171957721491054372e+00 1.873889039543961132e+01
0.000000000000000000e+00 -2.855449429668937228e+03 1.078090599380524817e-01 4.745893933370602669e-02 8.532622130851373887e-01 8.479006004854114931e-01 8.383258971611929899e-01 6.168840449178134566e-01 -1.222899287383523159e+00 5.178257234254395058e+01
0.000000000000000000e+00 -2.845203079714443902e+03 4.363755452344261210e-01 4.429953144291982198e-02 8.617190505383671706e-01 1.139645660132316163e+00 7.825062226062393655e-01 8.452839722995897365e-02 -8.498078745836820103e-01 1.492804719158900006e+01
0.000000000000000000e+00 -2.838761662999796954e+03 3.356944692204806291e-01 3.519946275924004664e-02 7.748098840065360537e-01 1.129454183186899163e+00 6.361879443890453567e-01 3.599599572499704303e-01 -1.282685085370757871e+00 3.156763552440994403e+01
0.000000000000000000e+00 -2.826135185125995122e+03 4.060103591118120470e-01 4.412725628496518004e-02 5.023307120879366705e-01 8.348888810989949505e-01 8.813151360275661705e-01 3.932718610459011721e-01 -8.813116106252696369e-01 1.855739182368168017e+01
0.000000000000000000e+00 -2.822259135331435573e+03 1.043998545025669328e-01 4.694872050724765988e-02 6.048270901837873303e-01 1.060763518837772867e+00 7.958250397869137682e-01 6.554868632845545218e-01 -9.169065408177156096e-01 6.273092766555166122e+01
0.000000000000000000e+00 -2.820417642947906643e+03 1.119516642402823836e-01 3.924532466856313351e-02 8.514766842047826190e-01 8.279923422347253981e-01 9.247325719003574029e-01 4.336227419244240711e-01 -7.950573131375822111e-01 5.748175991486426284e+01
0.000000000000000000e+00 -2.816996094043124685e+03 1.131037242957664835e-01 5.439048080261366103e-02 6.585003486040935661e-01 1.172742935891554206e+00 9.885934881040598921e-01 2.199260651500448693e-01 -9.821045183130597822e-01 3.077910154227074813e+01
0.000000000000000000e+00 -2.781871871509225912e+03 3.523551178721909816e-01 6.589126822152546747e-02 6.389326661257322959e-01 8.105016753532866547e-01 9.183129264579652506e-01 4.977210990260158008e-01 -8.453230589646951731e-01 1.604538263891252114e+01
0.000000000000000000e+00 -2.775581525764549951e+03 1.355895922602729231e-01 4.533222814956732599e-02 6.368171970201839116e-01 8.238985471063053900e-01 9.908417936200069054e-01 7.441041480507515349e-02 -9.743557012735737377e-01 4.230876360035208705e+01
0.000000000000000000e+00 -2.771057374506763608e+03 4.060534347597214433e-01 3.921737409655130790e-02 5.066524998921664302e-01 1.041121214208752255e+00 9.511655653009765121e-01 3.843456831633340620e-01 -1.008879136439451596e+00 1.902966294705096217e+01
0.000000000000000000e+00 -2.754585349797493109e+03 1.221494129627543751e-01 5.626122557539961488e-02 8.550621580295409974e-01 8.707680265036003009e-01 7.053400156918027131e-01 8.274857794059502503e-01 -1.042253211475327790e+00 1.149688007665793421e+01
0.000000000000000000e+00 -2.732613829530143903e+03 4.131899351068187842e-01 4.669878206239090612e-02 5.985247804825344353e-01 9.121003480809912745e-01 9.750927350633643576e-01 9.687399742632375466e-01 -1.136074977887182369e+00 1.883689768649065144e+01
0.000000000000000000e+00 -2.728576482932566250e+03 1.091899103373310115e-01 3.765352610004964184e-02 6.560501465886026118e-01 9.318076238758454810e-01 8.093462112162910227e-01 2.089559189646639226e-02 -7.770494979757636145e-01 6.296615629217698995e+01
0.000000000000000000e+00 -2.726560896976805907e+03 1.496289060281451033e-01 4.195178690367898366e-02 5.279515399554254307e-01 8.864358917366039758e-01 7.118300667753520994e-01 2.068753580497998401e-01 -8.349932290050674499e-01 5.367633690346868036e+01
0.000000000000000000e+00 -2.720375366307723198e+03 1.311574308853917514e-01 4.115682874233816263e-02 6.512234231575755317e-01 9.290363379753693307e-01 6.096328165409358180e-01 8.811318628711297674e-01 -8.816966618846858728e-01 1.330472065875337684e+01
0.000000000000000000e+00 -2.718645929042732860e+03 4.878122731329058714e-01 4.031764222044018076e-02 8.202541377155057045e-01 1.136695837853494595e+00 9.040043121370413548e-01 2.295592942662061375e-01 -8.672880604029679086e-01 2.397179338416482963e+01
0.000000000000000000e+00 -2.701691390128230523e+03 1.511592139160321535e-01 6.114300552804625977e-02 5.176644009226099019e-01 9.690380193300206502e-01 9.871698158230115538e-01 3.748505087163791494e-01 -1.062326445227533389e+00 4.894208218128152055e+01
0.000000000000000000e+00 -2.700365542644692141e+03 4.916561772219348869e-01 6.924844748307609765e-02 8.140293471719998175e-01 1.124591651064464015e+00 6.058749514655018542e-01 4.010842297609173990e-01 -8.197956541842958966e-01 5.006472290453656271e+00
0.000000000000000000e+00 -2.689844614192346853e+03 3.999819458246007819e-01 3.200902766303932029e-02 5.210394301586248611e-01 1.054318715225761594e+00 6.282455062180665184e-01 3.668756141730278308e-02 -8.119565792957941230e-01 2.355718957805565950e+01
0.000000000000000000e+00 -2.681091287695383471e+03 1.433491077079886711e-01 6.574171875754755701e-02 8.001036663089294843e-01 9.488672456612012862e-01 8.787333911731841640e-01 4.493433613708199825e-01 -1.232907378604924942e+00 3.762293860139875079e+01
0.000000000000000000e+00 -2.669372490066949013e+03 3.745380898432010275e-01 5.040851782442357099e-02 5.212994078267046971e-01 8.111279660864917362e-01 8.496970130089689377e-01 8.041981790006055286e-01 -1.278573571526972597e+00 1.578090904859257293e+01
0.000000000000000000e+00 -2.647999099459977970e+03 1.344741774864216532e-01 5.641131009846253597e-02 5.944128975904159340e-01 1.052026123203894548e+00 7.695904133181263873e-01 9.386156908790856956e-01 -7.437106246865838877e-01 4.414462038556430201e+01
0.000000000000000000e+00 -2.645857452828338864e+03 2.368140577858727502e-01 5.138064979689040829e-02 8.727028677455181960e-01 8.793987544628805164e-01 9.342951845171086900e-01 6.625051818050281538e-01 -7.353716128595599866e-01 1.436278953055881757e+01
0.000000000000000000e+00 -2.643163869130251896e+03 1.274070718839143412e-01 3.092531334637859189e-02 5.612312483810939501e-01 1.029323444578559954e+00 7.299541122902113433e-01 3.506085807204880611e-01 -1.160533724150464296e+00 6.063238206805213792e+01
0.000000000000000000e+00 -2.630958379866571249e+03 1.786582045251803030e-01 6.211102711129083687e-02 5.643503005075580781e-01 8.955721642971148366e-01 6.281240653389644768e-01 4.981967963741307237e-01 -9.640611378843008117e-01 4.371467551185384082e+01
0.000000000000000000e+00 -2.629018557833821433e+03 1.080479189772277915e-01 4.539546206419857455e-02 7.401153357056495796e-01 1.030715813294506011e+00 9.374439112767031235e-01 8.326792197654375727e-02 -9.898327914293773011e-01 4.838647856944714221e+01
0.000000000000000000e+00 -2.618991542499099069e+03 2.978167495436654377e-01 3.822832853734713793e-02 8.593712051647076633e-01 8.600805800327326889e-01 9.614045346268546011e-01 9.315494584756093266e-01 -1.008851932786338557e+00 2.116849020871221043e+01
0.000000000000000000e+00 -2.604658105349034486e+03 1.927696975827442039e-01 5.737467738789070459e-02 6.297970599056174068e-01 1.069681768849871206e+00 8.895864301286402487e-01 1.893337036330841050e-01 -7.681883604920425324e-01 1.321098362654440450e+01
0.000000000000000000e+00 -2.604273352631616035e+03 2.717108179203797658e-01 5.211704767922388515e-02 6.846898182413817535e-01 8.671708125802463085e-01 6.214042662081828983e-01 5.560238946383605496e-01 -1.123288522823252533e+00 2.606642081697915359e+01
0.000000000000000000e+00 -2.578251950946470060e+03 1.728385739367792606e-01 6.749906873644426208e-02 8.003306208912563946e-01 9.015459671371511829e-01 6.419071359881513006e-01 8.606071325727470134e-01 -8.244598403940855968e-01 3.135907589934476647e+01
0.000000000000000000e+00 -2.575168071852879166e+03 1.099928518537295619e-01 4.271123805678043311e-02 6.922111761170648414e-01 8.148425317422907099e-01 6.838870737278760492e-01 8.704595137941726346e-01 -9.171872222078432113e-01 8.684983632620546956e+00
0.000000000000000000e+00 -2.569859977556875037e+03 4.864944802076319741e-01 4.321086223647520319e-02 7.535841805768195290e-01 1.194890281278193189e+00 7.066851767912075699e-01 1.121457565008228130e-01 -1.169708879857348727e+00 1.331731637667754597e-01
0.000000000000000000e+00 -2.569586638227054664e+03 1.564910574182294400e-01 5.524537258630885656e-02 7.428514617157047084e-01 9.200122451414887159e-01 9.322460311632239094e-01 9.140197764296812410e-01 -7.546513129025601563e-01 3.918509935337232264e+01
0.000000000000000000e+00 -2.566773326740118591e+03 4.939228428233163326e-01 3.083482597514377796e-02 6.455471413204211251e-01 1.056596939728263740e+00 6.578565058611968164e-01 4.228392820243609407e-02 -1.091387984774937259e+00 3.678185947973966563e+01
0.000000000000000000e+00 -2.559749349153576986e+03 1.080751806113979807e-01 3.682458235557965059e-02 7.763722796411788307e-01 1.128734006684893432e+00 8.593097002338199175e-01 6.063301858856865456e-01 -8.725898194860246537e-01 2.906200133037753019e+01
0.000000000000000000e+00 -2.559316384097215632e+03 1.319423478766656999e-01 5.036785609545822717e-02 6.803935288015032778e-01 8.219795850116298208e-01 9.361612987867540259e-01 2.603222181505804311e-01 -8.190118378107138497e-01 9.945917101311641417e+00
0.000000000000000000e+00 -2.558999845480666409e+03 1.406664456072017344e-01 3.005929989447655645e-02 6.256203537852988994e-01 1.099098930596186463e+00 8.853381627414800281e-01 8.484418267007157732e-01 -7.614582104817083641e-01 7.003762260007367502e+01
0.000000000000000000e+00 -2.556773354369312074e+03 4.622418815662813207e-01 4.326157793004159480e-02 8.491228457811900165e-01 1.048094941022786220e+00 6.583011552801419919e-01 3.185119222304317876e-01 -1.045814233346164412e+00 1.701732933357346056e+01
0.000000000000000000e+00 -2.551055442033068630e+03 4.326160291519612899e-01 3.166616679994921357e-02 7.003459038725488028e-01 1.072067145170098934e+00 9.289755982991450001e-01 4.310227766352553447e-01 -1.207843000911129172e+00 1.362521431810197470e+01
