logz logzerr logvol nlive logl logwt insert_order
-3.904561342309314568e+03 2.564667589140410797e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.892240333054938674e+03 -3.899717779446890745e+03 3.762499999999999734e-01
-3.899709931391168993e+03 2.662233614773293766e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.864396027230367054e+03 -3.871874098622318797e+03 1.077499999999999902e+00
-3.871874098622317888e+03 2.815328196825423746e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.837886320606326990e+03 -3.845365016998278861e+03 8.024999999999999911e-01
-3.845365016998275678e+03 3.566926002444353117e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.834174539958178684e+03 -3.841653861350130683e+03 9.837500000000000133e-01
-3.841629706196866664e+03 1.769581784815092007e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.830159808654999779e+03 -3.837639755046951450e+03 1.568750000000000089e+00
-3.837621423483635226e+03 1.194169163169559589e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.815453155721450003e+03 -3.822933727113401801e+03 1.334999999999999964e+00
-3.822933726695365294e+03 1.375011218934174728e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.789084884306520053e+03 -3.796566080698471978e+03 1.344999999999999973e+00
-3.796566080698468340e+03 2.283462367213362398e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.765160092355644338e+03 -3.772641913747596391e+03 1.297500000000000098e+00
-3.772641913747555463e+03 6.978178716622666755e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.761636837928477235e+03 -3.769119284320428960e+03 1.497500000000000053e+00
-3.769090189987352915e+03 2.112241976213651284e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.741518902477957454e+03 -3.749001973869909307e+03 1.793749999999999956e+00
-3.749001973868022105e+03 9.655319003541851686e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.729151774060851039e+03 -3.736635470452803020e+03 8.599999999999999867e-01
-3.736635466193928096e+03 9.293190062958625930e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.714962690412127358e+03 -3.722447011804079466e+03 4.812500000000000111e-01
-3.722447011115375972e+03 6.846547294882769030e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.668947995120060114e+03 -3.676432941512011894e+03 9.237499999999999600e-01
-3.676432941512011894e+03 2.552003737144369921e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.663114689401565556e+03 -3.670600260793517464e+03 4.762500000000000067e-01
-3.670597334866848541e+03 3.236148759946110953e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.661010386844338882e+03 -3.668496583236290917e+03 1.224999999999999978e-01
-3.668381145686166292e+03 3.469611586617943111e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.656940530832789591e+03 -3.664427352224741298e+03 7.012500000000000400e-01
-3.664408352078000462e+03 1.838796427240627196e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.654572815810206976e+03 -3.662060262202158810e+03 8.175000000000000044e-01
-3.661969004309748470e+03 1.797061180152070170e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.640129137165158227e+03 -3.647617208557110189e+03 1.167499999999999982e+00
-3.647617207972193228e+03 7.239922073501585231e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.634548500921552204e+03 -3.642037197313504294e+03 1.458749999999999991e+00
-3.642033431886323342e+03 5.536869428806729942e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.627597814590135840e+03 -3.635087135982087602e+03 1.506250000000000089e+00
-3.635086174252083765e+03 4.881402541660422756e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.593209977593347048e+03 -3.600699923985298938e+03 1.598749999999999893e+00
-3.600699923985298938e+03 1.922361039830250107e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.586247956187376076e+03 -3.593738527579328093e+03 3.099999999999999978e-01
-3.593737580256005003e+03 1.911941002912163157e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -3.583572559784252917e+03 -3.591063756176204606e+03 1.165000000000000036e+00
-3.590997043858550569e+03 1.654558410250186995e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -3.531648761075539824e+03 -3.539140582467491640e+03 7.624999999999999833e-02
-3.539140582467491640e+03 2.504613457297002910e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.519755905035538035e+03 -3.527248351427489979e+03 9.749999999999999778e-01
-3.527248344584148526e+03 2.419401858012314577e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -3.516069241547068486e+03 -3.523562312939020558e+03 3.687500000000000222e-01
-3.523537550771096903e+03 1.894086355690337697e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.472956314635840499e+03 -3.480450011027792243e+03 4.287500000000000200e-01
-3.480450011027792243e+03 2.409660933148414941e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.424288088554078058e+03 -3.431782409946029929e+03 1.544999999999999929e+00
-3.431782409946029929e+03 2.987760363584308010e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -3.410865493864798282e+03 -3.418360440256750280e+03 1.808750000000000080e+00
-3.418360438774531303e+03 3.322194407815113948e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -3.409161238318051346e+03 -3.416656809710003017e+03 9.312500000000000222e-01
-3.416489583385704009e+03 2.349857760278160512e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -3.402878920664453290e+03 -3.410375117056405088e+03 1.761249999999999982e+00
-3.410372908841091430e+03 5.903115830452176915e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.378734060018145556e+03 -3.386230881410097481e+03 1.323749999999999982e+00
-3.386230881410064740e+03 1.263288219192130413e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.366053064060539782e+03 -3.373550510452491835e+03 1.237500000000000044e+00
-3.373550507340888998e+03 1.199371319365305943e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.360363956863222484e+03 -3.367862028255174209e+03 1.389999999999999902e+00
-3.367858649233552114e+03 1.419159934189880268e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.349082559164861323e+03 -3.356581255556813176e+03 5.787499999999999867e-01
-3.356581242901077076e+03 1.091762092881537427e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -3.338983956560017759e+03 -3.346483277951969740e+03 5.787499999999999867e-01
-3.346483236789577404e+03 4.573046216225765015e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.328925698040673069e+03 -3.336425644432625177e+03 1.550000000000000044e+00
-3.336425601574434495e+03 4.821474549105693619e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.324282347777626001e+03 -3.331782919169577781e+03 5.550000000000000488e-01
-3.331773333433412517e+03 3.797301199477635336e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.320684207774237166e+03 -3.328185404166189073e+03 3.137499999999999734e-01
-3.328158124134683931e+03 1.729811981792658049e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.318972199249280038e+03 -3.326474020641232073e+03 1.117499999999999938e+00
-3.326303762591279792e+03 1.880985747550954601e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.311224098117349058e+03 -3.318726544509300766e+03 4.324999999999999956e-01
-3.318726032656779807e+03 4.448000369493501971e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.295886670111062358e+03 -3.303389741503014193e+03 1.636249999999999982e+00
-3.303389741284473075e+03 9.076991231319173181e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.295468781352242786e+03 -3.302972477744194748e+03 1.625000000000000056e-01
-3.302466354802160822e+03 8.008439382994186895e-01 -1.262500000000000566e-01 1.600000000000000000e+03 -3.293491633157133037e+03 -3.300995954549085127e+03 1.186250000000000027e+00
-3.300789075774867342e+03 8.562541177083732302e-01 -1.268750000000000433e-01 1.600000000000000000e+03 -3.281205250344721208e+03 -3.288710196736672970e+03 1.631250000000000089e+00
-3.288710191058504734e+03 5.948365248904120328e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.265188284438172104e+03 -3.272693855830123994e+03 4.099999999999999756e-01
-3.272693855719412113e+03 8.819095403722222670e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.256612685747220894e+03 -3.264118882139172911e+03 6.412499999999999867e-01
-3.264118693385546521e+03 6.568355385690409776e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.248865001951407521e+03 -3.256371823343359210e+03 9.837500000000000133e-01
-3.256371391343825962e+03 7.189079889469347506e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.239766059675997440e+03 -3.247273506067949256e+03 5.999999999999999778e-02
-3.247273394172008921e+03 1.080887551211868747e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -3.230039844463743066e+03 -3.237547915855695010e+03 1.228750000000000009e+00
-3.237547856115661489e+03 5.026626026583546292e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.228295239909338306e+03 -3.235803936301290378e+03 9.212500000000000133e-01
-3.235642809661664614e+03 4.785858141807168842e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.210921808266408334e+03 -3.218431129658360078e+03 1.138749999999999929e+00
-3.218431129624858841e+03 9.410996851025567267e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.209712320134588026e+03 -3.217222266526539897e+03 2.612499999999999822e-01
-3.216961028670687938e+03 8.669268771531704942e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.197703166505317313e+03 -3.205213737897269311e+03 1.121250000000000080e+00
-3.205213729986572616e+03 1.115587171408071221e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -3.190692575407429558e+03 -3.198203771799381229e+03 1.763749999999999929e+00
-3.198202869360363820e+03 7.068243558385429282e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.188876402044537826e+03 -3.196388223436489625e+03 5.287500000000000533e-01
-3.196237310355793852e+03 1.462507105304669652e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.179126430228197478e+03 -3.186638876620149404e+03 7.262499999999999512e-01
-3.186638808787549351e+03 4.345753708464044962e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.173117051412460114e+03 -3.180630122804412167e+03 1.231249999999999956e+00
-3.180627668503660516e+03 8.691378881877960261e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -3.168872197716935261e+03 -3.176385894108886987e+03 1.824999999999999956e-01
-3.176371614499773386e+03 2.251791457787702289e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.162977614894670751e+03 -3.170491936286622604e+03 2.562499999999999778e-01
-3.170489144502535964e+03 4.128453919196691579e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.148351257235910452e+03 -3.155866203627862433e+03 1.564999999999999947e+00
-3.155866203181859873e+03 6.768632959292087747e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.147488160147734106e+03 -3.155003731539686214e+03 1.818750000000000089e+00
-3.154651584603730953e+03 1.151864072369774616e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.143388515252599063e+03 -3.150904711644550844e+03 1.735000000000000098e+00
-3.150881394219135927e+03 2.306985361653770106e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.132508193859432140e+03 -3.140025015251384048e+03 1.499999999999999944e-02
-3.140024995970349664e+03 6.178163614985634489e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.130166500921068746e+03 -3.137683947313020781e+03 8.175000000000000044e-01
-3.137592073324261946e+03 5.683573170207298020e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.114976413987954402e+03 -3.122494485379906109e+03 1.415000000000000036e+00
-3.122494485102445651e+03 5.180123475844713887e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.091383784490383277e+03 -3.098902480882335112e+03 2.237500000000000044e-01
-3.098902480882278269e+03 1.408458159471288162e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -3.087806106647364231e+03 -3.095325428039316193e+03 1.176250000000000018e+00
-3.095297853754932930e+03 1.061269444427475683e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -3.077167387691729800e+03 -3.084687334083681890e+03 1.913750000000000062e+00
-3.084687309428710705e+03 6.215436115271049111e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.075422178008749597e+03 -3.082942749400701359e+03 5.387499999999999512e-01
-3.082781718008979624e+03 5.855767337031441144e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.070910095266181543e+03 -3.078431291658133432e+03 1.636249999999999982e+00
-3.078418472860196289e+03 4.617888086503016964e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.069573479476714965e+03 -3.077095300868666982e+03 1.239999999999999991e+00
-3.076859210061155409e+03 4.954316113721497494e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.066997023092014842e+03 -3.074519469483966532e+03 1.187499999999999944e-01
-3.074427480603522326e+03 1.477800936162695811e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.064445655772413375e+03 -3.071968727164365191e+03 8.437500000000000000e-01
-3.071886648207649614e+03 1.173723737100404563e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.063873766226392945e+03 -3.071397462618344889e+03 1.431249999999999911e+00
-3.070919289000225035e+03 1.181645834908267689e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.054191228366096311e+03 -3.061715549758048383e+03 1.521249999999999991e+00
-3.061715449100817750e+03 5.075348282312536874e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.053123379144694809e+03 -3.060648325536646553e+03 1.465000000000000080e+00
-3.060352677839358876e+03 3.676631920537811737e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.051971808317006435e+03 -3.059497379708958306e+03 1.995000000000000107e+00
-3.059143098132748037e+03 3.221996158727456372e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.029820693299823688e+03 -3.037346889691775687e+03 1.275000000000000022e-01
-3.037346889691433717e+03 1.113872726720237338e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -3.027758722039509394e+03 -3.035285543431461065e+03 1.568750000000000089e+00
-3.035165733563072081e+03 6.594955943644329466e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.026134029040297264e+03 -3.033661475432249063e+03 1.061250000000000027e+00
-3.033460837595093381e+03 7.094133160822885920e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.022076602177581663e+03 -3.029604673569533588e+03 7.187500000000000000e-01
-3.029583745134007586e+03 1.859416720645227672e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.020193779206705585e+03 -3.027722475598657638e+03 1.136249999999999982e+00
-3.027577963976622868e+03 1.583880874694168828e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.019724227721640545e+03 -3.027253549113592271e+03 7.349999999999999867e-01
-3.026709511027720509e+03 1.387418190878476176e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.017905216715536426e+03 -3.025435163107488279e+03 1.776250000000000107e+00
-3.025188605232306600e+03 1.373642454445607175e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.017474541464352569e+03 -3.025005112856304549e+03 6.274999999999999467e-01
-3.024399509073353329e+03 1.381052001633195969e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.016783000621247538e+03 -3.024314197013199646e+03 4.412499999999999756e-01
-3.023662796370024807e+03 1.073060797979054737e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.016127010114742916e+03 -3.023658831506694696e+03 4.025000000000000244e-01
-3.022967664792783580e+03 4.014131565758665143e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -3.015914855861643900e+03 -3.023447302253595808e+03 9.037500000000000533e-01
-3.022485851321494010e+03 4.218592332155882141e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -3.013071884834092543e+03 -3.020604956226044578e+03 1.810000000000000053e+00
-3.020463063005017375e+03 1.269332477251067903e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.009176887601064664e+03 -3.016710583993016371e+03 4.525000000000000133e-01
-3.016687395420892699e+03 1.750348691185549477e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.003634899783804940e+03 -3.011169221175756775e+03 2.875000000000000125e-02
-3.011165216038717517e+03 3.337811141172360330e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.996522827832424809e+03 -3.004057774224376772e+03 1.830000000000000071e+00
