weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.534331388890126618e+03 2.511166708532689418e-01 8.441760250543687283e-01 4.849752797732420628e-02 7.975647236473610846e-01 6.801630208685738310e-03 9.972432796232487684e-01 7.932664748929356691e-01 1.434915639582192703e-01
0.000000000000000000e+00 -4.522097162433012272e+03 3.576232595350833376e-01 6.094497753420268227e-01 4.784957544401335916e-02 6.659382416420053241e-01 7.739535553626325504e-01 2.646665993583618981e-02 1.813176624720819197e-01 2.449376556978027919e-01
0.000000000000000000e+00 -4.472495584832793611e+03 1.555327482424229135e-02 8.143218032544001783e-01 3.346612827347409391e-01 3.583596549562947375e-01 1.184122210543802067e-01 1.300280988510316149e-03 4.353086429750386843e-01 1.262521674816153849e-01
0.000000000000000000e+00 -4.442745502300297630e+03 3.054086049630755362e-02 1.837840723702917067e-01 3.641316765904176744e-01 3.321079534924236132e-01 9.291367212224761474e-01 3.468508036992600241e-01 7.690705251147474941e-01 5.739598303586729289e-01
0.000000000000000000e+00 -4.435927921331135622e+03 6.582964900089172122e-02 4.184920819390494096e-01 3.900686124616562500e-01 1.249162244345459749e-01 4.373809032890075832e-01 2.286294196405982415e-01 8.294724798862916915e-01 4.413517922057484943e-01
0.000000000000000000e+00 -4.423028298142748099e+03 9.351422913645435209e-03 1.712492993309866485e-01 4.424788676664628273e-01 7.229427319916704731e-01 3.968097864056171487e-01 6.693534894248158729e-01 1.495684533647444470e-01 3.255077967662917127e-01
0.000000000000000000e+00 -4.414578629835768879e+03 4.015454416759092204e-01 8.465870938375075205e-02 2.397977638753424623e-01 4.135493293078099653e-01 4.877541973075161241e-01 3.966322737149607924e-01 5.713893082227984310e-01 1.733705381219522446e-01
0.000000000000000000e+00 -4.398761490386235891e+03 1.164719731428597305e-01 5.066566798751592771e-01 4.666676565635337059e-01 1.846826622677539831e-01 6.633536216164771515e-01 6.249739547801461681e-01 2.864694609136296810e-01 4.186447089094561536e-01
0.000000000000000000e+00 -4.394120892599531544e+03 1.853120595558528372e-01 4.587521494593393978e-01 6.081587793561614719e-01 3.961510050025865981e-01 1.792628950340469096e-02 3.576470178494988161e-01 2.642948723148264012e-02 1.588534761940690876e-01
0.000000000000000000e+00 -4.363948080386292531e+03 2.707020164539254425e-01 6.483607153019964597e-01 7.180830809906613155e-03 3.321199012723176081e-01 4.536106226938172448e-01 4.908251124309526148e-01 7.936622767634715636e-01 1.325881697023961747e-01
0.000000000000000000e+00 -4.362239218977456403e+03 3.712310222041304009e-02 4.487047041522930213e-01 9.710741128654891696e-01 7.148557794498455742e-02 9.506590147941544888e-01 7.442593159872464836e-01 7.078306069531690170e-01 3.878003939193183092e-01
0.000000000000000000e+00 -4.347330966521178198e+03 7.149582236939771018e-01 3.522152268548612852e-01 6.669998028192763995e-01 8.061680700446665071e-01 2.515065400099473214e-01 5.888721856806522492e-02 5.350737787493441422e-01 1.848476673284118466e-01
0.000000000000000000e+00 -4.305078236151941383e+03 8.844837442388309157e-02 9.161395973169720319e-01 7.914881793839121382e-01 3.177393877715839476e-02 7.289869210749780892e-01 3.735278464147302468e-01 2.926732880415161553e-01 1.143361338287517404e-01
0.000000000000000000e+00 -4.290502796893007144e+03 4.149548173615247304e-02 3.342787582266433244e-01 3.794096648196291222e-01 5.702282339292980007e-01 5.798604370660220830e-01 3.541068849095555526e-01 7.629200537962848028e-01 3.701086711523219330e-01
0.000000000000000000e+00 -4.216387542555482469e+03 3.073775180977844634e-03 1.945508891671263729e-01 8.139200853447291495e-01 5.094621800326283312e-01 3.223829067844223850e-01 6.524218824102457903e-01 3.173825129695255765e-01 4.460071120373180209e-01
0.000000000000000000e+00 -4.204727603486058797e+03 6.717002278476258414e-02 4.361881903094427804e-01 5.433935918704679846e-02 6.398514035640969766e-01 2.492068816550565558e-01 2.740968793377634993e-01 6.532326183926513430e-01 5.044681675774195240e-01
0.000000000000000000e+00 -4.198259436751266549e+03 2.400041383697263386e-01 9.150582802307044572e-01 6.353247243670591127e-01 4.308997874223133850e-01 9.142840855370170106e-01 1.324825390614432497e-01 2.736546251581317701e-01 1.478143490414456362e-01
0.000000000000000000e+00 -4.188571013853511431e+03 1.209732824585795230e-01 6.015695866528513180e-01 3.031403531902943094e-02 7.510623660797087764e-01 1.940866520387770633e-01 6.785402813647987141e-01 2.742897530483637825e-01 4.383056137114649253e-01
0.000000000000000000e+00 -4.162994572251059253e+03 2.004882689260205630e-01 3.398886810954387938e-01 2.956767244382382254e-01 5.114757089493516817e-01 3.326802772083200521e-01 4.940900803844490152e-01 3.328024106258871129e-01 1.442657700690580524e-01
0.000000000000000000e+00 -4.142002677404291717e+03 1.586283273505573188e-02 5.035520168657217077e-01 9.033601078076348712e-01 8.386794634838736773e-01 2.190799615505054643e-01 7.565696477160738231e-01 6.901430741349298126e-01 3.121856565115315174e-01
0.000000000000000000e+00 -4.133318748967670217e+03 1.347979398384664407e-01 2.309140334220138868e-01 2.213306147710810690e-01 1.553482311238683078e-01 2.605867735259613793e-01 6.340650017473553612e-01 4.129727285134268122e-01 4.280929888244406900e-01
0.000000000000000000e+00 -4.127510249388618831e+03 3.262355184795961982e-02 2.969919338831112920e-01 1.216958542824028155e-01 4.081509369579052748e-01 8.011428155260955641e-01 6.274216775352451370e-01 7.954343521497961866e-01 6.787689928579292431e-01
0.000000000000000000e+00 -4.112552765103465390e+03 1.612089803011887978e-01 2.319683999310445666e-01 9.629354343177617404e-01 9.903786618075450798e-01 2.394589909009420259e-01 7.096634852861151144e-01 3.656550602406715145e-01 2.456611649991327084e-01
0.000000000000000000e+00 -4.087932368187119209e+03 6.464953989249955235e-03 2.855342821378120677e-01 8.281413958422199073e-01 7.202016662620301934e-01 7.292353667038690146e-01 9.409581705247771488e-01 2.329101602691465711e-01 1.321220047339478620e-01
0.000000000000000000e+00 -4.075687323419790118e+03 8.768908371967355508e-01 1.740688871002479265e-01 4.967849623386481062e-01 6.959693339615757868e-02 2.027074463768681056e-01 2.810645635889966742e-01 2.806092618069652156e-01 2.093570263613719895e-01
0.000000000000000000e+00 -4.066555941096465631e+03 1.083466772827408331e-01 9.671744353853841680e-01 2.205076605176623517e-01 5.630583737093544094e-01 6.330826883492580714e-01 4.113458877504716504e-02 7.292271450903379248e-01 3.330867162779481694e-01
0.000000000000000000e+00 -4.061641136479806391e+03 1.215060787143346088e-01 2.908191713325565253e-01 2.262078542200463005e-02 1.232638298344164163e-01 4.341004220656681234e-01 5.989080374108740612e-01 1.736499868058669627e-01 6.843407379861354833e-01
0.000000000000000000e+00 -4.045618338575950020e+03 1.327670956790819590e-01 8.843849064388891179e-01 9.520955988806156789e-01 2.336752228934676490e-01 8.383419568645908981e-01 7.793597151644597876e-01 8.743468344188312091e-01 3.090902695393138444e-01
0.000000000000000000e+00 -4.040618715046191028e+03 5.431637052465254634e-02 7.878926442504718963e-01 6.723015049348382011e-01 2.339848619008181307e-01 5.897220390261544987e-01 2.043026643091805372e-01 8.807575277771525490e-01 4.186754701963151248e-01
0.000000000000000000e+00 -4.034973872476538872e+03 3.848827201106852502e-02 5.275325268165801385e-01 2.137746219688223537e-01 9.951082916413299673e-01 6.825713046288183206e-01 6.831269894466628356e-01 2.281345687368727670e-01 5.259107727389187303e-01
0.000000000000000000e+00 -4.031075462491202416e+03 2.479493734881214051e-01 2.067479114759721570e-01 1.210947123807981640e-01 1.786081773133318951e-02 9.354350198100245262e-01 8.820661388853817675e-01 2.581964380485302080e-02 3.793422081269318680e-01
0.000000000000000000e+00 -4.023795422983049775e+03 1.222253712940467585e-01 7.373170487582713095e-01 7.418596460423341199e-01 1.638532287252503217e-02 9.171833207030932744e-01 5.708766846184090138e-01 1.904329312408737929e-01 1.188696933068886796e-01
0.000000000000000000e+00 -4.015403116136230892e+03 4.727346307365010158e-02 2.268162152257786612e-01 6.211024539016207768e-02 1.151928584946828593e-01 8.242205474960594414e-01 7.996991747712641763e-01 1.160738742943950852e-01 6.695795331745415524e-01
0.000000000000000000e+00 -3.999030228214114231e+03 2.558820661182664713e-01 6.828432245444335802e-01 1.203741713594475016e-01 4.877582718755633095e-01 9.030046917387968275e-01 4.547246734322126782e-01 4.503419770514571763e-02 2.716343168016537302e-01
0.000000000000000000e+00 -3.996082306551063084e+03 1.401480683358858892e-01 1.284827692172929581e-02 2.329211355665740113e-01 7.338159089399649559e-01 3.990113205507994643e-02 6.951991580019167838e-02 7.165201433959773603e-01 1.587973736534968872e-01
0.000000000000000000e+00 -3.994953683753345103e+03 2.839155174344354382e-02 8.179715687369343291e-01 9.477921246404594768e-01 7.278944365995589916e-01 4.077886319007645310e-01 7.965530752398923831e-01 7.209981644315162086e-01 3.633851243962363808e-01
0.000000000000000000e+00 -3.967478693051276878e+03 5.836648744789336707e-01 5.378552172588231262e-01 9.222451950049483926e-01 7.838066661543595659e-01 5.766291222726649401e-02 7.619990980956116156e-01 4.607275376591954963e-01 2.373488828164005415e-01
0.000000000000000000e+00 -3.964441082459622066e+03 5.270345449842694929e-02 1.133476577814250819e-01 1.760924128428864588e-01 2.668643254435355550e-01 5.561047086088037883e-01 2.369985742527979111e-01 8.136494120192154789e-01 8.596205710423522328e-01
0.000000000000000000e+00 -3.944401432445049977e+03 1.272041148237978980e-01 1.518487194547339936e-01 1.264771451749526765e-01 2.427882865654396038e-01 5.981478112885986187e-01 3.251117404781355136e-01 8.042534465925204046e-01 5.593088771999045195e-01
0.000000000000000000e+00 -3.939181650975174762e+03 2.842466918029307177e-02 7.823939700903139727e-01 5.670195590201690949e-01 2.619968979187206060e-01 1.762493027792287892e-01 4.171929240562620711e-01 7.291966150417347192e-01 1.051035640078497035e-01
0.000000000000000000e+00 -3.935590387865373032e+03 1.349657704505033973e-01 8.829095374066497914e-02 1.029761249571871096e-01 1.911076421355326627e-01 9.836431740910804855e-01 8.695115298898014045e-01 8.650801604300656367e-01 6.696708629840795179e-01
0.000000000000000000e+00 -3.934214783231034289e+03 8.501887613870957594e-01 7.576440756583555647e-01 4.112419267638197651e-01 7.864668295234356066e-03 9.120801072365969375e-01 5.696942833245726145e-01 7.579567162981526440e-02 1.947049317959007597e-01
0.000000000000000000e+00 -3.926871967514323387e+03 7.755125366436044221e-02 3.130388519409676995e-02 4.392077857744891567e-02 5.514497270232077142e-02 4.116508007188877105e-01 1.253020610788909694e-01 2.147384131714782374e-01 4.912335633340219054e-01
0.000000000000000000e+00 -3.897084520917362624e+03 9.579043954794874693e-02 2.722259816933432219e-01 2.599704283219508305e-01 8.486694053661434367e-01 9.007771821598870021e-01 9.334246734273466961e-01 9.297206550891100596e-01 4.907824282095808455e-01
0.000000000000000000e+00 -3.892240333054938674e+03 5.426630734270132539e-02 7.736955144130441830e-02 1.219891111330360101e-01 7.058549373668731031e-01 7.028229130813300474e-01 8.279576522177140019e-01 2.858547076663746633e-01 7.657345162767246194e-01
0.000000000000000000e+00 -3.864396027230367054e+03 2.797172275457160406e-02 1.655908029309084428e-01 1.765130018993285033e-01 1.517586013444593984e-01 4.051489904411698095e-02 7.870464762961435490e-01 2.478549392766342674e-01 7.247965193172912768e-01
0.000000000000000000e+00 -3.837886320606326990e+03 2.604388188577800856e-01 7.549449743005931523e-01 6.690818306663531834e-01 3.519887674355537399e-02 7.874636202202321966e-01 9.429089805491662757e-01 5.526068574006690604e-01 2.925114158215887938e-01
0.000000000000000000e+00 -3.834174539958178684e+03 6.404212327377201142e-02 9.762232393190706237e-02 3.162323754033798950e-01 2.202660683968654665e-01 1.437879861615330990e-01 5.013039873238432920e-01 9.209969467325699322e-01 3.936234158051434839e-01
0.000000000000000000e+00 -3.830159808654999779e+03 2.932326420411839329e-01 3.892017552302523553e-01 5.118570925186159970e-01 3.251951726871439297e-01 7.295987939008808931e-01 4.848619426683525857e-01 6.331344781886338868e-01 2.557490445845227445e-01
0.000000000000000000e+00 -3.815453155721450003e+03 7.273512597545128688e-02 1.091641750921321652e-01 2.221850027272446182e-01 6.816563077525541470e-01 1.116653167701600058e-01 7.289137469412070303e-01 9.381347958552671562e-01 6.759751646738443309e-01
0.000000000000000000e+00 -3.789084884306520053e+03 1.455260954591917066e-01 7.781142183583023009e-02 2.546951001721687868e-01 2.568239324028118720e-01 5.410959170170377419e-01 9.091346821142333168e-01 4.182531742802598762e-01 6.330131785705209735e-01
0.000000000000000000e+00 -3.765160092355644338e+03 2.421406125703446932e-01 2.858786999779097115e-01 3.331437802743323351e-01 6.449982516015395628e-01 9.896126148822466106e-01 7.245724064831360334e-02 1.858450493463079667e-01 2.412665287238298095e-01
0.000000000000000000e+00 -3.761636837928477235e+03 5.616509313854668450e-01 4.287568272477120246e-01 2.830219788284347171e-01 2.925283787375102529e-01 5.849455020570816233e-01 7.233288731080483869e-01 4.786621317418049415e-01 1.681618563647682141e-01
0.000000000000000000e+00 -3.741518902477957454e+03 1.900637739161830098e-01 8.834447299113273866e-01 9.013224804083325159e-01 1.726310014686422978e-01 9.448104175723672782e-01 4.528052043447349240e-01 9.946493987278253179e-01 2.818259977611708988e-01
0.000000000000000000e+00 -3.729151774060851039e+03 7.348309160090134018e-01 5.338383882864219387e-01 5.987238282189749627e-01 3.541712819331442885e-01 3.635227761705164262e-01 3.685747331954970507e-01 2.209588928157447674e-01 2.258043635627924317e-01
0.000000000000000000e+00 -3.714962690412127358e+03 1.824567037236397571e-01 4.390937454132888274e-01 8.776184361244521170e-02 5.759260360911833132e-01 1.530389770305112807e-01 7.534524380053493342e-01 4.071814513668716717e-01 3.622570974226680951e-01
0.000000000000000000e+00 -3.668947995120060114e+03 5.345188781413223733e-02 2.685081520304163361e-01 5.345530171188099811e-01 6.493977450139613028e-01 1.338308181977656552e-01 7.503839801339627913e-01 1.239492983714469698e-01 5.533108984744380399e-01
0.000000000000000000e+00 -3.663114689401565556e+03 1.027126210298059394e-01 3.835853914394398156e-01 1.866341734630497795e-01 3.551409922511423733e-01 2.318511891751406928e-01 2.024159424041463984e-01 5.258528703022081752e-01 5.383411897002929880e-01
0.000000000000000000e+00 -3.661010386844338882e+03 8.402787792903654296e-02 5.510706919676515714e-01 4.019124324042823160e-01 2.321537247476653798e-01 3.836527767351747276e-01 2.807732515364745884e-01 2.221820506157313746e-01 5.685327380008168285e-01
0.000000000000000000e+00 -3.656940530832789591e+03 3.262767955854317670e-02 1.225650710840647806e-01 1.007390856537044854e-01 2.425004834303948753e-01 5.022727373601942880e-02 4.447140914749011520e-01 4.991400800038106045e-01 9.590465277630828567e-01
0.000000000000000000e+00 -3.654572815810206976e+03 6.229538245577170841e-02 4.650928012709898418e-01 3.112838982058695469e-01 9.414967568424157385e-01 5.640676573313259112e-01 3.703374448484110237e-01 3.203705075031204608e-02 3.557652157353471400e-01
0.000000000000000000e+00 -3.640129137165158227e+03 2.093993138667805676e-01 4.901204021661769161e-01 2.278251578127499233e-02 7.596876203517338721e-01 9.493005186297802656e-01 9.079252570768270303e-02 8.986041773522350784e-01 2.590991740866771531e-01
0.000000000000000000e+00 -3.634548500921552204e+03 3.124082818233256953e-01 8.826544349695153446e-01 1.865986444701135394e-01 3.065846147627234730e-01 6.856972814031349062e-01 2.240587788714577533e-01 3.058041450437161135e-01 1.376569079893243952e-01
0.000000000000000000e+00 -3.627597814590135840e+03 2.352535456541204884e-02 7.267648978915852709e-03 3.327417066719002836e-01 6.707127055953209238e-01 6.903553730302647296e-01 1.972447663839579368e-01 3.195895935733165105e-01 8.858162461673203536e-01
0.000000000000000000e+00 -3.593209977593347048e+03 1.183754546882611614e-01 9.838519589492061845e-01 5.294418395836609781e-01 3.772512995716966744e-01 1.256827244027223234e-01 3.404277893373595099e-01 7.724401448408380055e-01 3.995515982924211507e-01
