Om Ob h ns s8 Mnu w scale_factor
4.745057855477381459e-01 5.798765858902565906e-02 8.433381412775509123e-01 8.980176167876234850e-01 8.323637330094779685e-01 5.235246117734615456e-02 -1.133367939049654938e+00 1.408011385567888496e+01
3.763211179857217648e-01 4.261236880865058863e-02 8.829363434543007205e-01 1.003676193274286810e+00 8.129531324963213956e-01 3.303928186243609844e-02 -1.253679299314524709e+00 1.375196075741881785e+01
4.931376047178211985e-01 5.896470585151102062e-02 5.265433695778418688e-01 1.146746797401134277e+00 7.960168894800971895e-01 1.217180935152503696e-01 -7.814437903856998879e-01 1.356710993693609169e+01
4.711650682847633442e-01 4.515797151638303863e-02 5.545040915185659447e-01 1.125078228008597581e+00 8.136491132862915254e-01 9.831093042572108809e-02 -1.043123523055912605e+00 1.385344448834022479e+01
4.904568369610060596e-01 3.310065897897447595e-02 8.111254234111107131e-01 8.711861676141543498e-01 8.454763739353421403e-01 5.904173334345584889e-01 -8.470257894662147624e-01 1.379765650164132040e+01
3.742372492520888994e-01 3.512455382791780656e-02 8.102300708720636679e-01 1.048495606997566387e+00 8.303134246924530615e-01 2.431099537190058724e-01 -1.205542070507460872e+00 1.382082029166291370e+01
4.659635237351317238e-01 3.319062760401291640e-02 6.356150095436462477e-01 1.042348978332662046e+00 8.150337309318040901e-01 2.157367170394242639e-01 -8.751479133251536258e-01 1.353304893939981923e+01
4.815023415077512858e-01 4.056427592546728994e-02 7.625920244859165642e-01 9.493443332999305095e-01 8.229671158259799224e-01 8.989551331386359534e-01 -1.126632281135836688e+00 1.388775365832233888e+01
4.432771081483319886e-01 6.111632405170272508e-02 8.224176409944505828e-01 1.000030096816475478e+00 7.894163075504088134e-01 7.225392096334759540e-01 -1.004074067765352130e+00 1.354043703599701409e+01
4.201393108615347760e-01 3.823577187724973986e-02 7.795154522274498898e-01 1.008765565011365384e+00 8.207535335626554573e-01 3.465809908525772087e-01 -1.166321357730422115e+00 1.382432686076400330e+01
4.318774440608721399e-01 4.109685033384104930e-02 7.507932305411599838e-01 1.001750065624828157e+00 8.140609388368245103e-01 4.041703688056488830e-01 -1.154460213972751337e+00 1.393736107311309169e+01
4.776186702880337309e-01 3.501021275216016637e-02 7.232426501157417364e-01 9.597653606026917972e-01 8.373625145205393361e-01 6.060150543559083003e-01 -1.111444097980345935e+00 1.406027649090414222e+01
4.795547506049433473e-01 4.962385084480572944e-02 7.684018288146154951e-01 9.961438723204605328e-01 8.072174934022321446e-01 9.437777015224453336e-01 -9.288255597569811117e-01 1.363133261998014945e+01
3.343172487013613692e-01 3.736043005462050259e-02 8.229550130372249583e-01 1.104620674549542603e+00 8.019499015606792458e-01 4.191417566006963580e-01 -1.275031423363427674e+00 1.375361816764689493e+01
4.662687492298509540e-01 3.049487421379144109e-02 7.864671993379011017e-01 9.002066043637506620e-01 8.380695838050872259e-01 2.186640316626552727e-01 -1.016881774466994459e+00 1.388393949393163318e+01
4.941503664996326206e-01 3.653051134722847676e-02 6.076996146916756603e-01 1.046316156170217893e+00 8.221636851411010527e-01 3.524061004148786314e-01 -1.096968766874863777e+00 1.385539358996015835e+01
4.785783529075865461e-01 4.530481784798519318e-02 7.767250446997566726e-01 9.320163277182148542e-01 8.327761423981235867e-01 3.086167034975493273e-01 -8.757522283434360233e-01 1.382175187509644054e+01
4.781790736301468892e-01 5.999326913752441731e-02 7.935009237907193480e-01 9.576307323616826128e-01 8.061614195725486098e-01 6.165093857224704932e-01 -1.101619354492099356e+00 1.401248532814887149e+01
4.142589736028561287e-01 4.609966010615587639e-02 8.586660285869043285e-01 1.003216371911347160e+00 7.943264017655962128e-01 7.872421454034332911e-01 -1.087591718559540954e+00 1.348005842247427566e+01
4.333700767742983961e-01 3.553749404538661394e-02 6.927613706928776871e-01 1.042579662304487398e+00 8.330382412638782652e-01 1.387119217178566788e-01 -1.174517769481224105e+00 1.387014809739570076e+01
4.552737288020459738e-01 4.709477632863357660e-02 6.084836912690489985e-01 1.100609393947473036e+00 8.077137847956670225e-01 4.662998305646420816e-02 -1.250421964922934670e+00 1.394685978612219301e+01
4.828951986395607632e-01 4.275168943689022089e-02 8.143683452059906624e-01 9.330260889216268616e-01 8.134922012996214091e-01 9.520447166301120312e-01 -8.112195832838882126e-01 1.361527337060484477e+01
4.543910409228425484e-01 4.322546614353272448e-02 8.014719569416899336e-01 9.361844644365979740e-01 8.369781674324711096e-01 5.790962113956604762e-02 -7.787210495487341122e-01 1.372334054091002820e+01
4.182873214916689175e-01 3.136673012079896350e-02 6.600236084461268415e-01 1.077298551446728592e+00 8.293098198706675417e-01 5.977896565608792345e-02 -1.154763840537995634e+00 1.351008721243183430e+01
4.742159545509592178e-01 5.333843661513252427e-02 7.323911634918234270e-01 1.006901677383914340e+00 8.231252603724246164e-01 4.542066525756287554e-01 -7.931855046787443797e-01 1.367473622532016009e+01
3.913515686994955001e-01 4.282476365601080304e-02 8.880569833198204144e-01 9.868613133028638629e-01 8.096901640924485388e-01 4.371798355274613135e-01 -1.244020420956663431e+00 1.367167207382471972e+01
3.999808980455722418e-01 5.442272821432660168e-02 7.377544531953157403e-01 1.096706736407742966e+00 7.837628401801168820e-01 3.911137768819997751e-01 -1.127873779781069619e+00 1.393237324602721117e+01
4.809580416901902966e-01 5.506718999160074846e-02 6.706820285876988752e-01 1.049899977738327550e+00 8.097637976914699998e-01 4.039124943132120227e-01 -7.552836995373705120e-01 1.362434751542493139e+01
4.990630033584806391e-01 3.016827592497516031e-02 7.685874704493889098e-01 9.047306404410653258e-01 8.370955477249382159e-01 7.337341618985658842e-01 -1.028844069576218434e+00 1.382887841689080233e+01
4.502413719217034371e-01 6.943689690127004266e-02 8.768749099739570063e-01 9.793227069918523098e-01 7.932874734039121467e-01 6.957439977227608541e-01 -9.757858154971812414e-01 1.376020739117131164e+01
4.171470917895727659e-01 5.509813632563197172e-02 8.722142378265886897e-01 1.004048711737558053e+00 8.001122717039216292e-01 5.659422145673773663e-01 -8.811225085685225888e-01 1.331952887649828554e+01
3.906669996891738439e-01 4.047185444217478445e-02 7.784702600999378053e-01 1.053468498960681288e+00 8.195426294481154006e-01 1.222332114482935495e-01 -1.216767626477131881e+00 1.377364143176395039e+01
4.326856955915381331e-01 4.272784992128310366e-02 6.563525440046948933e-01 1.124942640242256653e+00 7.912594061096438480e-01 7.061565118593240431e-01 -9.720493769149649577e-01 1.370674924395470029e+01
4.237304470803561207e-01 4.260926939076319780e-02 7.786429974484236904e-01 1.037460194100171762e+00 7.906722056406136900e-01 8.721852171948638599e-01 -1.063563681581904730e+00 1.383533610687206128e+01
4.126293642869804934e-01 3.305818790345337738e-02 7.914455496733907580e-01 9.820555177053329476e-01 8.243363247317596620e-01 3.061461965686342879e-01 -1.030222461640229570e+00 1.390222660337688865e+01
3.770426582539354587e-01 4.135713742604853194e-02 8.808491371724480601e-01 1.030786489084799751e+00 7.905552357925029749e-01 5.845471800394298478e-01 -1.240844372692482045e+00 1.355895918973509318e+01
4.070914544778392319e-01 3.353585665602585447e-02 8.337086737817130944e-01 9.652935205687472875e-01 8.269717037395301062e-01 2.755279076241956560e-02 -1.059168019392885185e+00 1.364315426983008805e+01
4.600615747816785284e-01 3.833675684734480504e-02 6.172313933815317677e-01 1.088450148260964756e+00 7.928679172779264928e-01 6.047203407823640298e-01 -1.118107891387084107e+00 1.386301507711571190e+01
3.901750347661810947e-01 3.100859364404832605e-02 8.192725905200859415e-01 1.005015288898284176e+00 8.198623612632893742e-01 2.945426508735162208e-01 -1.185607881042827882e+00 1.375211606268938525e+01
4.900363306488785264e-01 6.050276457928305263e-02 7.803408939021073687e-01 9.608344746908858980e-01 8.140643426663458637e-01 4.717859604371923421e-01 -7.723880855263270950e-01 1.366768170719717368e+01
4.950824935504161139e-01 4.157017729569811165e-02 6.546813704564939940e-01 9.912250956513535272e-01 8.374273844549793289e-01 1.321996793106498813e-01 -7.775989106453974342e-01 1.393322853762019342e+01
4.322016916104683970e-01 3.619389235059818077e-02 7.207159088975578776e-01 1.062160990072404942e+00 8.115227147892531967e-01 7.289919785596086221e-01 -1.034144071786043062e+00 1.355713625103808972e+01
4.720729341953047165e-01 5.686726503027157709e-02 6.653971224810166785e-01 1.054013559530162958e+00 8.142348145384992186e-01 1.466611755616433199e-01 -9.342285378356842696e-01 1.380074498968122754e+01
4.847728569880361826e-01 5.716286245514076714e-02 8.971851399169603614e-01 8.546983241329634273e-01 8.297094850538097033e-01 1.423918415036505847e-01 -9.077827325453137197e-01 1.392314636205021294e+01
4.552246411847813423e-01 3.010625551969110802e-02 8.927828863318838515e-01 8.784738062252626101e-01 8.417808904270696058e-01 8.948054523778390390e-01 -9.935204070458221182e-01 1.387269091960481582e+01
4.587393677335481756e-01 4.932488729329241595e-02 6.796060557731811169e-01 1.042702489553430700e+00 8.084755866047637074e-01 1.023838363771880644e-01 -8.275245632881775837e-01 1.366946557040289711e+01
4.267892413832138354e-01 4.586499946839525665e-02 8.527505866360962639e-01 9.641557231616741941e-01 8.464458495476026023e-01 2.055973508404175532e-01 -8.757020685466823107e-01 1.376286681898200648e+01
4.852877891497414664e-01 5.384544596303211805e-02 6.260593675470882413e-01 1.111551924479579512e+00 7.901466934071410542e-01 8.829919599973764521e-01 -7.653663755725963469e-01 1.348500414991273466e+01
4.585335365979573696e-01 4.017938094499017010e-02 7.555003356489284894e-01 9.792553354022431877e-01 8.272473740687841248e-01 4.955385607150213367e-01 -1.299513905402532199e+00 1.394744076182684367e+01
4.913192794568160826e-01 3.787635425359226621e-02 8.718041215258072185e-01 8.656436267302636267e-01 8.262027165497795034e-01 9.317909387262249821e-01 -9.061205403751920739e-01 1.369131957367798158e+01
4.591170165535900516e-01 5.222531775013295602e-02 7.179668495090713032e-01 1.056621450963283637e+00 7.952300925374387042e-01 7.742005572550030301e-01 -8.352583432295941357e-01 1.357823249055206638e+01
4.549954450737913048e-01 3.016293710500916880e-02 7.927043836158779166e-01 9.292528112286633224e-01 8.285275781162202424e-01 6.627584222538497327e-01 -9.817888738686608718e-01 1.384642199732844858e+01
4.361723635230814189e-01 4.193915110144466607e-02 8.647549674062822156e-01 9.480572899198397296e-01 8.209545001909702711e-01 5.662101376426849075e-01 -9.029889970521766118e-01 1.367012479986223994e+01
4.468940223510652343e-01 4.718908343034647346e-02 8.421829087605114950e-01 9.512312815368957342e-01 8.239217725998243536e-01 4.515696920926304259e-01 -7.127825195845602924e-01 1.353658069264548658e+01
4.907221189041990339e-01 4.101731343862407425e-02 6.863179423282927960e-01 9.762212251003761221e-01 8.280253802543091624e-01 2.610074407056368617e-01 -8.437945210249828687e-01 1.383746666188826779e+01
4.803651197478824297e-01 5.158352845748297166e-02 8.434850552242161292e-01 8.887219569953469511e-01 8.453573368989503178e-01 2.417917349480811218e-01 -8.135344559966241063e-01 1.395518112295835245e+01
4.405369759683893660e-01 4.150066332612028369e-02 8.161125336242474049e-01 9.487671797058302436e-01 8.325546380665226343e-01 3.447224598089508318e-01 -9.616193468059481830e-01 1.389722562754042379e+01
4.271755397521943554e-01 5.117046795721294505e-02 7.875106735262564772e-01 1.001865805787417019e+00 8.156623694590566798e-01 9.805193804028766724e-02 -1.112038444966674922e+00 1.396929076771797895e+01
4.624716049775202675e-01 6.471256354759358231e-02 8.461517861242771055e-01 9.504325600640678440e-01 8.145793244219013962e-01 5.669889663458799189e-01 -1.018968072547393966e+00 1.404379922155275473e+01
4.237092228974929098e-01 3.708570837377139773e-02 8.268487107821274051e-01 9.541362626272460457e-01 8.345774201068081322e-01 2.226096581280712083e-01 -1.082818839667482269e+00 1.394860603962989387e+01
3.962276073365803564e-01 4.437759994917672701e-02 8.340111492721669073e-01 1.027192911892097493e+00 8.084451891794952605e-01 3.160423163274055369e-01 -1.130844442807059202e+00 1.387946901945028344e+01
4.734381090214557775e-01 5.068596231763152632e-02 6.663898683969948777e-01 1.029592346083483267e+00 8.212068171411364137e-01 4.834837510260436844e-02 -1.115774910926721653e+00 1.400255350340034788e+01
4.387888565134615559e-01 6.251352292560123647e-02 8.198118536282122948e-01 1.006101036484654099e+00 8.011941615078835843e-01 2.975594143135978920e-01 -1.229201148460220105e+00 1.377512236415900304e+01
4.096057349817610049e-01 6.064539262655467555e-02 8.321959185707081819e-01 1.027537416374819657e+00 8.025416645558582918e-01 8.808419232944397770e-02 -9.902515897402004441e-01 1.372790720007494869e+01
4.745450823320838118e-01 3.261847582639197662e-02 8.186289265473318810e-01 8.811048136892764004e-01 8.479701703807258628e-01 5.302746537501381585e-01 -8.495990337676321280e-01 1.400698601241363050e+01
4.264399095574085141e-01 5.874798029262696952e-02 7.935090503566688547e-01 1.050489272048759526e+00 8.020724747262272247e-01 7.589935732055220763e-01 -1.011628019759553743e+00 1.375005703103329147e+01
4.424915380803446929e-01 3.993018668483885869e-02 6.004951547207728613e-01 1.118089683526376055e+00 8.078311158979598616e-01 1.897370270206688025e-01 -9.669014439110257264e-01 1.368610253580825287e+01
4.204451918421062695e-01 5.953002752674885906e-02 8.888537089089294518e-01 9.991107860946707442e-01 7.979944361865644042e-01 6.626866931081676348e-01 -9.729833214995993185e-01 1.362855771667285865e+01
4.949523500955255173e-01 5.450250276913903846e-02 8.207537008138501289e-01 9.165565246707515490e-01 8.178215352880742195e-01 7.059720908154809571e-01 -8.586949754925192746e-01 1.384681152099947710e+01
4.587393677335481756e-01 4.932488729329241595e-02 6.796060557731811169e-01 1.042702489553430700e+00 8.084755866047637074e-01 1.023838363771880644e-01 -8.275245632881775837e-01 1.366946557040289711e+01
4.177071601853281635e-01 3.750003121376726395e-02 6.488495968462913988e-01 1.084612885399709459e+00 8.206687569913281299e-01 7.104517277088423510e-02 -9.518086963506783293e-01 1.371660017262752795e+01
4.722582529331561529e-01 3.814641015284958581e-02 8.889985565504653353e-01 8.330476799570361024e-01 8.460926190021739179e-01 4.315638469360236762e-01 -1.034174616186918749e+00 1.396495317069915743e+01
4.175797591179309931e-01 3.804501413778768604e-02 7.706815571392178210e-01 1.021482489586741371e+00 8.000227886121714649e-01 5.736078101917784222e-01 -1.224603915855228653e+00 1.375093263301574176e+01
4.273373237371188571e-01 3.396840125598606097e-02 7.732894712371367607e-01 1.009294208440014939e+00 8.111905014302105421e-01 7.680762849997220254e-01 -9.000792957013765694e-01 1.331828279284091821e+01
4.816232636941419898e-01 6.889314067175086875e-02 8.279131215603605654e-01 9.702598187516432438e-01 7.952223170565806409e-01 9.896361885460567276e-01 -7.243577750521179581e-01 1.377313063571843443e+01
4.692351921282145177e-01 5.176977405951840860e-02 7.160480276142964229e-01 1.004766854275669141e+00 8.041386587294894195e-01 4.409238579706211691e-01 -1.049377478298091360e+00 1.395323923953731260e+01
4.362245975272439624e-01 5.506475373007873458e-02 7.293984471697354532e-01 1.040939676208965103e+00 8.128337186399209324e-01 3.310014721684634287e-02 -1.095973704974529062e+00 1.380389934655518402e+01
4.062634407089799060e-01 5.469759024472810316e-02 8.525391481405565353e-01 1.012825270447157866e+00 8.099330300083842360e-01 6.394052221261686819e-02 -1.198165636596760342e+00 1.386486880676343603e+01
4.838301246581375725e-01 6.498532037619003665e-02 6.975958881292696478e-01 1.041563281691137322e+00 8.093065444892080240e-01 2.097544962378463107e-01 -9.238308243233223083e-01 1.370643283708456650e+01
4.922383540965828974e-01 5.103722631929630271e-02 8.434772189779811136e-01 9.024306395678545201e-01 8.262596118482794516e-01 9.051727865439053167e-01 -1.223335740631258384e+00 1.396110152422715345e+01
