weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.604007066803460475e+03 1.445443574790491459e-01 6.785845234372299417e-02 5.015661806342575080e-01 1.112937173321652207e+00 7.108956926118004116e-01 9.194284986337684096e-01 -8.562658887901288818e-01 1.160784244151385991e+01
0.000000000000000000e+00 -4.534331388890126618e+03 2.004466683413075878e-01 6.376704100217475690e-02 5.193990111909296825e-01 1.119025889458944434e+00 6.027206520834742509e-01 9.972432796232487684e-01 -8.240401150642386874e-01 1.434915639582192703e+01
0.000000000000000000e+00 -4.522097162433012272e+03 2.430493038140333351e-01 5.437799101368107069e-02 5.191398301776053437e-01 1.066375296656802085e+00 9.095814221450529979e-01 2.646665993583618981e-02 -1.191209402516750782e+00 2.449376556978027963e+01
0.000000000000000000e+00 -4.472495584832793611e+03 1.062213099296969165e-01 6.257287213017601046e-02 6.338645130938963534e-01 9.433438619825179616e-01 6.473648884217521049e-01 1.300280988510316149e-03 -1.038814814214976900e+00 1.262521674816153805e+01
0.000000000000000000e+00 -4.442745502300297630e+03 1.122163441985230270e-01 3.735136289481166827e-02 6.456526706361670476e-01 9.328431813969695341e-01 9.716546884889905034e-01 3.468508036992600241e-01 -8.385576849311515701e-01 5.739598303586729600e+01
0.000000000000000000e+00 -4.435927921331135622e+03 1.263318596003566996e-01 4.673968327756197749e-02 6.560274449846624778e-01 8.499664897738183900e-01 7.749523613156030777e-01 2.286294196405982415e-01 -8.023165120682250739e-01 4.413517922057484810e+01
0.000000000000000000e+00 -4.423028298142748099e+03 1.037405691654581796e-01 3.684997197323946344e-02 6.769915470665851531e-01 1.089177092796668189e+00 7.587239145622468595e-01 6.693534894248158729e-01 -1.210258927981153310e+00 3.255077967662916905e+01
0.000000000000000000e+00 -4.414578629835768879e+03 2.606181766703636882e-01 3.338634837535003203e-02 5.959191055501369405e-01 9.654197317231240083e-01 7.951016789230064274e-01 3.966322737149607924e-01 -9.571664150663210524e-01 1.733705381219522579e+01
0.000000000000000000e+00 -4.398761490386235891e+03 1.465887892571439144e-01 5.026626719500637552e-02 6.866670626254134380e-01 8.738730649071015932e-01 8.653414486465909050e-01 6.249739547801461681e-01 -1.128118323451822169e+00 4.186447089094561846e+01
0.000000000000000000e+00 -4.394120892599531544e+03 1.741248238223411238e-01 4.835008597837357758e-02 7.432635117424646332e-01 9.584604020010346614e-01 6.071705158013618320e-01 3.576470178494988161e-01 -1.284142307661110483e+00 1.588534761940690920e+01
0.000000000000000000e+00 -4.363948080386292531e+03 2.082808065815701937e-01 5.593442861207985339e-02 5.028723323239626675e-01 9.328479605089270432e-01 7.814442490775268535e-01 4.908251124309526148e-01 -8.238026339419171062e-01 1.325881697023961792e+01
0.000000000000000000e+00 -4.362239218977456403e+03 1.148492408881652271e-01 4.794818816609171946e-02 8.884296451461957123e-01 8.285942311779939118e-01 9.802636059176618177e-01 7.442593159872464836e-01 -8.753016358280987230e-01 3.878003939193182958e+01
0.000000000000000000e+00 -4.347330966521178198e+03 3.859832894775908629e-01 4.408860907419445002e-02 7.667999211277105598e-01 1.122467228017866692e+00 7.006026160039788842e-01 5.888721856806522492e-02 -9.789557327503934925e-01 1.848476673284118377e+01
0.000000000000000000e+00 -4.305078236151941383e+03 1.353793497695532366e-01 6.664558389267888350e-02 8.165952717535649441e-01 8.127095755108634245e-01 8.915947684299911913e-01 3.735278464147302468e-01 -1.124396027175090351e+00 1.143361338287517448e+01
0.000000000000000000e+00 -4.290502796893007144e+03 1.165981926944609920e-01 4.337115032906573020e-02 6.517638659278516267e-01 1.028091293571719245e+00 8.319441748264088110e-01 3.541068849095555526e-01 -8.422479677222292072e-01 3.701086711523219464e+01
0.000000000000000000e+00 -4.216387542555482469e+03 1.012295100723911434e-01 3.778203556668505159e-02 8.255680341378917042e-01 1.003784872013051332e+00 7.289531627137689762e-01 6.524218824102457903e-01 -1.109570492218284743e+00 4.460071120373180520e+01
0.000000000000000000e+00 -4.204727603486058797e+03 1.268680091139050559e-01 4.744752761237770733e-02 5.217357436748186750e-01 1.055940561425638968e+00 6.996827526620226223e-01 2.740968793377634993e-01 -9.080604289644091942e-01 5.044681675774194929e+01
0.000000000000000000e+00 -4.198259436751266549e+03 1.960016553478905466e-01 6.660233120922817718e-02 7.541298897468236007e-01 9.723599149689253762e-01 9.657136342148068264e-01 1.324825390614432497e-01 -1.135807224905120982e+00 1.478143490414456451e+01
0.000000000000000000e+00 -4.188571013853511431e+03 1.483893129834318314e-01 5.406278346611405328e-02 5.121256141276118168e-01 1.100424946431883599e+00 6.776346608155108253e-01 6.785402813647987141e-01 -1.135426148170981753e+00 4.383056137114649431e+01
0.000000000000000000e+00 -4.162994572251059253e+03 1.801953075704082474e-01 4.359554724381754787e-02 6.182706897752953124e-01 1.004590283579740673e+00 7.330721108833280208e-01 4.940900803844490152e-01 -1.100318553624467732e+00 1.442657700690580569e+01
0.000000000000000000e+00 -4.142002677404291717e+03 1.063451330940222983e-01 5.014208067462887219e-02 8.613440431230539041e-01 1.135471785393549649e+00 6.876319846202021413e-01 7.565696477160738231e-01 -8.859141555190421791e-01 3.121856565115315263e+01
0.000000000000000000e+00 -4.133318748967670217e+03 1.539191759353865929e-01 3.923656133688055436e-02 5.885322459084324498e-01 8.621392924495473453e-01 7.042347094103845739e-01 6.340650017473553612e-01 -1.052216362891944090e+00 4.280929888244406811e+01
0.000000000000000000e+00 -4.127510249388618831e+03 1.130494207391838507e-01 4.187967735532445446e-02 5.486783417129611484e-01 9.632603747831621765e-01 9.204571262104381812e-01 6.274216775352451370e-01 -8.227393887101224212e-01 6.787689928579293053e+01
0.000000000000000000e+00 -4.112552765103465390e+03 1.644835921204755302e-01 3.927873599724178433e-02 8.851741737271047183e-01 1.196151464723018032e+00 6.957835963603767881e-01 7.096634852861151144e-01 -1.080606963855597069e+00 2.456611649991327084e+01
0.000000000000000000e+00 -4.087932368187119209e+03 1.025859815956999821e-01 4.142137128551248021e-02 8.312565583368880517e-01 1.088080666504812166e+00 8.916941466815475614e-01 9.409581705247771488e-01 -1.160253903838512013e+00 1.321220047339478576e+01
0.000000000000000000e+00 -4.075687323419790118e+03 4.507563348786942647e-01 3.696275548400991540e-02 6.987139849354592203e-01 8.278387733584631203e-01 6.810829785507472867e-01 2.810645635889966742e-01 -1.131634442915820937e+00 2.093570263613720073e+01
0.000000000000000000e+00 -4.066555941096465631e+03 1.433386709130963499e-01 6.868697741541536506e-02 5.882030642070649185e-01 1.025223349483741941e+00 8.532330753397032730e-01 4.113458877504716504e-02 -8.624637129457972673e-01 3.330867162779481561e+01
0.000000000000000000e+00 -4.061641136479806391e+03 1.486024314857338491e-01 4.163276685330226379e-02 5.090483141688018076e-01 8.493055319337665665e-01 7.736401688262672938e-01 5.989080374108740612e-01 -1.195810007916479956e+00 6.843407379861355366e+01
0.000000000000000000e+00 -4.045618338575950020e+03 1.531068382716327947e-01 6.537539625755556250e-02 8.808382395522462716e-01 8.934700891573871262e-01 9.353367827458363148e-01 7.793597151644597876e-01 -7.753918993487013411e-01 3.090902695393138444e+01
0.000000000000000000e+00 -4.040618715046191028e+03 1.217265482098610213e-01 6.151570577001887197e-02 7.689206019739353026e-01 8.935939447603272745e-01 8.358888156104617995e-01 2.043026643091805372e-01 -7.715454833337085372e-01 4.186754701963151604e+01
0.000000000000000000e+00 -4.034973872476538872e+03 1.153953088044274156e-01 5.110130107266320360e-02 5.855098487875289859e-01 1.198043316656532076e+00 8.730285218515272394e-01 6.831269894466628356e-01 -1.163119258757876473e+00 5.259107727389186948e+01
0.000000000000000000e+00 -4.031075462491202416e+03 1.991797493952485731e-01 3.826991645903888434e-02 5.484378849523192656e-01 8.071443270925333646e-01 9.741740079240097661e-01 8.820661388853817675e-01 -1.284508213717088232e+00 3.793422081269318369e+01
0.000000000000000000e+00 -4.023795422983049775e+03 1.488901485176187256e-01 5.949268195033084738e-02 7.967438584169337368e-01 8.065541291490100351e-01 9.668733282812372876e-01 5.708766846184090138e-01 -1.185740241255475835e+00 1.188696933068886707e+01
0.000000000000000000e+00 -4.015403116136230892e+03 1.189093852294600406e-01 3.907264860903114645e-02 5.248440981560648089e-01 8.460771433978732103e-01 9.296882189984237987e-01 7.996991747712641763e-01 -1.230355675423362882e+00 6.695795331745415524e+01
0.000000000000000000e+00 -3.999030228214114231e+03 2.023528264473065941e-01 5.731372898177734126e-02 5.481496685437790006e-01 9.951033087502253460e-01 9.612018766955187088e-01 4.547246734322126782e-01 -1.272979481376912636e+00 2.716343168016537390e+01
0.000000000000000000e+00 -3.996082306551063084e+03 1.560592273343543723e-01 3.051393107686917183e-02 5.931684542266295601e-01 1.093526363575985982e+00 6.159604528220319342e-01 6.951991580019167838e-02 -8.700879139624135838e-01 1.587973736534968872e+01
0.000000000000000000e+00 -3.994953683753345103e+03 1.113566206973774231e-01 6.271886274947736928e-02 8.791168498561838796e-01 1.091157774639823774e+00 7.631154527603057902e-01 7.965530752398923831e-01 -8.674011013410902748e-01 3.633851243962363498e+01
0.000000000000000000e+00 -3.967478693051276878e+03 3.334659497915735127e-01 5.151420869035291950e-02 8.688980780019793793e-01 1.113522666461743915e+00 6.230651648909065754e-01 7.619990980956116156e-01 -1.023563477404482835e+00 2.373488828164005326e+01
0.000000000000000000e+00 -3.964441082459622066e+03 1.210813817993707797e-01 3.453390631125700244e-02 5.704369651371545835e-01 9.067457301774142220e-01 8.224418834435215375e-01 2.369985742527979111e-01 -8.118103527884708015e-01 8.596205710423522817e+01
0.000000000000000000e+00 -3.944401432445049977e+03 1.508816459295191648e-01 3.607394877818936169e-02 5.505908580699810928e-01 8.971153146261758859e-01 8.392591245154394919e-01 3.251117404781355136e-01 -8.174479320444878461e-01 5.593088771999045150e+01
0.000000000000000000e+00 -3.939181650975174762e+03 1.113698676721172343e-01 6.129575880361255724e-02 7.268078236080676158e-01 9.047987591674883090e-01 6.704997211116915379e-01 4.171929240562620711e-01 -8.624820309749592351e-01 1.051035640078497124e+01
0.000000000000000000e+00 -3.935590387865373032e+03 1.539863081802013700e-01 3.353163814962659833e-02 5.411904499828747994e-01 8.764430568542130873e-01 9.934572696364322164e-01 8.695115298898014045e-01 -7.809519037419606624e-01 6.696708629840794913e+01
0.000000000000000000e+00 -3.934214783231034289e+03 4.400755045548383482e-01 6.030576302633422481e-02 6.644967707055279282e-01 8.031458673180937868e-01 9.648320428946387528e-01 5.696942833245726145e-01 -1.254522597022110997e+00 1.947049317959007553e+01
0.000000000000000000e+00 -3.926871967514323387e+03 1.310205014657441769e-01 3.125215540776386802e-02 5.175683114309795885e-01 8.220579890809283086e-01 7.646603202875550398e-01 1.253020610788909694e-01 -1.171156952097113013e+00 4.912335633340219232e+01
0.000000000000000000e+00 -3.897084520917362624e+03 1.383161758191795154e-01 4.088903926773372610e-02 6.039881713287803544e-01 1.139467762146457508e+00 9.603108728639547786e-01 9.334246734273466961e-01 -7.421676069465340531e-01 4.907824282095808144e+01
0.000000000000000000e+00 -3.892240333054938674e+03 1.217065229370805357e-01 3.309478205765217784e-02 5.487956444532143818e-01 1.082341974946749330e+00 8.811291652325319301e-01 8.279576522177140019e-01 -1.128487175400175291e+00 7.657345162767245483e+01
0.000000000000000000e+00 -3.864396027230367054e+03 1.111886891018286500e-01 3.662363211723633494e-02 5.706052007597314235e-01 8.607034405377838038e-01 6.162059596176467924e-01 7.870464762961435490e-01 -1.151287036434019528e+00 7.247965193172912279e+01
0.000000000000000000e+00 -3.837886320606326990e+03 2.041755275431120509e-01 6.019779897202372221e-02 7.676327322665412733e-01 8.140795506974222162e-01 9.149854480880929009e-01 9.429089805491662757e-01 -9.684358855595986970e-01 2.925114158215887983e+01
0.000000000000000000e+00 -3.834174539958178684e+03 1.256168493095088101e-01 3.390489295727627805e-02 6.264929501613519802e-01 8.881064273587462310e-01 6.575151944646132618e-01 5.013039873238432920e-01 -7.474018319604580629e-01 3.936234158051434662e+01
0.000000000000000000e+00 -3.830159808654999779e+03 2.172930568164735954e-01 4.556807020921009588e-02 7.047428370074464432e-01 9.300780690748575719e-01 8.918395175603524017e-01 4.848619426683525857e-01 -9.201193130868197123e-01 2.557490445845227356e+01
0.000000000000000000e+00 -3.815453155721450003e+03 1.290940503901805148e-01 3.436656700368528883e-02 5.888740010908978251e-01 1.072662523101021836e+00 6.446661267080640023e-01 7.289137469412070303e-01 -7.371191224868397507e-01 6.759751646738443753e+01
0.000000000000000000e+00 -3.789084884306520053e+03 1.582104381836766938e-01 3.311245687343320615e-02 6.018780400688674703e-01 9.027295729611247710e-01 8.164383668068151412e-01 9.091346821142333168e-01 -1.049048095431844185e+00 6.330131785705209779e+01
0.000000000000000000e+00 -3.765160092355644338e+03 1.968562450281378939e-01 4.143514799911638541e-02 6.332575121097329118e-01 1.057999300640615870e+00 9.958450459528986887e-01 7.245724064831360334e-02 -1.188492970392215353e+00 2.412665287238298006e+01
0.000000000000000000e+00 -3.761636837928477235e+03 3.246603725541867824e-01 4.715027308990847599e-02 6.132087915313738646e-01 9.170113514950041234e-01 8.339782008228326937e-01 7.233288731080483869e-01 -1.012802720954917080e+00 1.681618563647682052e+01
0.000000000000000000e+00 -3.741518902477957454e+03 1.760255095664732261e-01 6.533778919645309713e-02 8.605289921633330064e-01 8.690524005874569191e-01 9.779241670289469113e-01 4.528052043447349240e-01 -7.032103607633048981e-01 2.818259977611709033e+01
0.000000000000000000e+00 -3.729151774060851039e+03 3.939323664036054051e-01 5.135353553145687727e-02 7.394895312875899851e-01 9.416685127732578042e-01 7.454091104682065705e-01 3.685747331954970507e-01 -1.167424664310553251e+00 2.258043635627924317e+01
0.000000000000000000e+00 -3.714962690412127358e+03 1.729826814894558917e-01 4.756374981653155309e-02 5.351047374449781069e-01 1.030370414436473370e+00 6.612155908122044901e-01 7.534524380053493342e-01 -1.055691129179876953e+00 3.622570974226680818e+01
0.000000000000000000e+00 -3.668947995120060114e+03 1.213807551256528977e-01 4.074032608121665178e-02 7.138212068475240368e-01 1.059759098005584654e+00 6.535323272791062621e-01 7.503839801339627913e-01 -1.225630420977131818e+00 5.533108984744380621e+01
0.000000000000000000e+00 -3.663114689401565556e+03 1.410850484119223758e-01 4.534341565757758763e-02 5.746536693852198896e-01 9.420563969004569493e-01 6.927404756700562549e-01 2.024159424041463984e-01 -9.844882778186752059e-01 5.383411897002930147e+01
0.000000000000000000e+00 -3.661010386844338882e+03 1.336111511716146227e-01 5.204282767870606341e-02 6.607649729617128820e-01 8.928614898990662185e-01 7.534611106940698466e-01 2.807732515364745884e-01 -1.166690769630561286e+00 5.685327380008168063e+01
0.000000000000000000e+00 -3.656940530832789591e+03 1.130510718234172818e-01 3.490260284336259289e-02 5.402956342614817498e-01 8.970001933721579723e-01 6.200909094944077049e-01 4.447140914749011520e-01 -1.000515951997713593e+00 9.590465277630828211e+01
0.000000000000000000e+00 -3.654572815810206976e+03 1.249181529823086834e-01 4.860371205083958979e-02 6.245135592823478632e-01 1.176598702736966429e+00 8.256270629325304089e-01 3.703374448484110237e-01 -1.280777769549812817e+00 3.557652157353471267e+01
0.000000000000000000e+00 -3.640129137165158227e+03 1.837597255467122437e-01 4.960481608664707442e-02 5.091130063125099969e-01 1.103875048140693593e+00 9.797202074519121284e-01 9.079252570768270303e-02 -7.608374935886590418e-01 2.590991740866771664e+01
0.000000000000000000e+00 -3.634548500921552204e+03 2.249633127293302892e-01 6.530617739878061268e-02 5.746394577880453713e-01 9.226338459050894558e-01 8.742789125612540069e-01 2.240587788714577533e-01 -1.116517512973770332e+00 1.376569079893243952e+01
0.000000000000000000e+00 -3.627597814590135840e+03 1.094101418261648195e-01 3.029070595915663369e-02 6.330966826687600690e-01 1.068285082238128458e+00 8.761421492121058696e-01 1.972447663839579368e-01 -1.108246243856010116e+00 8.858162461673202870e+01
