weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.442413787861338733e+03 1.296493143045507335e-02 8.093146640358950261e-02 3.185436063312095945e-01 5.388384632154377130e-01 7.087283418826207937e-01 6.976063008390465114e-01 6.674420128948488351e-01 7.116398363203599864e-01
0.000000000000000000e+00 -2.427393182647008416e+03 4.908347656886635768e-02 6.241857550437266422e-01 2.077471550935309219e-01 8.095845471114583303e-01 2.801307449488186219e-01 5.812715817244276106e-01 3.298960703997648736e-01 4.572253514432235155e-01
0.000000000000000000e+00 -2.423448490262844643e+03 4.746792691327250679e-02 1.492889070956436859e-01 6.256034784369335355e-02 7.453260352078268092e-01 8.452857197013141644e-01 6.202341919179565899e-01 7.329618793102459229e-01 3.688260980684463508e-01
0.000000000000000000e+00 -2.411330122814014885e+03 1.708544616318857789e-01 9.825151673275502873e-01 6.612178753585672419e-01 1.552366891543893734e-01 5.441130135502418863e-01 5.880701454704323483e-01 7.363932670779840262e-01 3.094443197990769390e-01
0.000000000000000000e+00 -2.364388175032426716e+03 8.091327315717089519e-02 4.808636769025167457e-01 2.028280661814719776e-01 3.794590930302160769e-01 9.366652052941315532e-02 6.337453004407528345e-01 9.840043077702931296e-02 4.583909142346361820e-01
0.000000000000000000e+00 -2.344048616135524298e+03 2.200455784786781166e-02 3.079955077040102962e-01 6.619083051573403376e-01 1.767820131204262957e-01 2.393401577429513649e-01 4.757948336048479776e-01 4.296445979037852858e-01 5.115697068311365614e-01
0.000000000000000000e+00 -2.313486601345206964e+03 6.878051107823923704e-02 6.034446628368284049e-01 6.350757671856670505e-01 1.569762662795254338e-01 2.743051850047557583e-01 4.139054517681893808e-01 3.072890944780167777e-01 4.189273242995941171e-01
0.000000000000000000e+00 -2.281427875531190693e+03 1.753794789775304785e-01 7.471227872128554104e-01 8.435432668479314611e-02 5.540828707575307099e-02 6.157521474198751621e-01 7.616250037636707049e-02 5.021626055394050603e-01 3.409858486174710546e-01
0.000000000000000000e+00 -2.271895622191079383e+03 1.534649965193790599e-01 9.035451136494744295e-01 8.049152605714660069e-01 3.888454896081872114e-01 4.077971693562597588e-01 9.106839831449105027e-01 1.569489141810265220e-01 2.838251861002504262e-01
0.000000000000000000e+00 -2.271651006118535406e+03 7.669805348358156305e-01 8.462535722414101791e-01 5.894205922760766825e-01 9.905944652334082168e-01 1.902470685654393812e-01 9.733034365037370739e-01 2.284267084403158732e-01 2.211397674393158486e-01
0.000000000000000000e+00 -2.249184562118698068e+03 1.638652022375275408e-01 6.886959578184985720e-01 6.483426837230232831e-02 7.256536302948923822e-02 9.225615049805357959e-01 3.689190784239125831e-01 7.945038952556671141e-01 4.121787917131422008e-01
0.000000000000000000e+00 -2.249055169415446471e+03 3.321494747009778870e-01 2.460015792560830139e-01 3.677309561860069298e-01 2.233829642135152227e-01 3.876352257206389096e-01 9.493702546250627483e-01 2.097093550856232724e-02 1.748407133026343985e-01
0.000000000000000000e+00 -2.247301929558656411e+03 1.196787841293522892e-02 2.720292396736100349e-01 3.985343404062804407e-01 9.367074791367131503e-01 3.577388452918326411e-01 6.716735682332415358e-01 5.960213424669785764e-01 4.176567774247262887e-01
0.000000000000000000e+00 -2.227001105964939597e+03 9.974307095462522366e-01 6.526362270745115213e-01 9.393532297592728231e-01 7.221807751041701140e-01 1.921236031544774070e-01 9.282989604691996854e-01 8.878187755568829331e-01 9.272969747002490770e-02
0.000000000000000000e+00 -2.224726472862984338e+03 6.266407808964629123e-01 9.968929908335728562e-01 1.502898195580594232e-01 3.407676849073453251e-01 7.885837136950024640e-01 4.644972446714966674e-01 2.854314091099563466e-01 1.699268421369167781e-01
0.000000000000000000e+00 -2.217335058997247415e+03 3.098804710526933404e-01 5.156110734625001246e-01 1.827260610834269272e-01 8.960999615457639900e-01 1.051014105049637992e-01 2.904985328598943539e-01 3.395037891588981172e-02 2.540121109199305893e-01
0.000000000000000000e+00 -2.171513995958274336e+03 8.305886344351121053e-01 2.501393371467319771e-02 9.982287175428515846e-01 4.227671632966619741e-01 8.043181210184172647e-01 4.285179210824771046e-01 8.366673653355728435e-01 1.349142113990013936e-01
0.000000000000000000e+00 -2.161194429807888810e+03 3.904161840672981665e-02 3.227338498234018083e-01 2.225622505184503552e-01 7.430316426133485308e-01 9.909878631276842764e-01 4.398159135321282331e-01 6.532275703413739087e-01 5.683786709798145376e-01
0.000000000000000000e+00 -2.161130003049767311e+03 8.854320859146267431e-01 5.565423742501225401e-01 3.304528660503124327e-01 7.903663939385813242e-01 5.736939342516144125e-01 9.672680904413222258e-02 5.946459738484848323e-01 1.728664588437700544e-01
0.000000000000000000e+00 -2.146985460152459382e+03 3.694894797389484120e-01 7.516702084984013821e-01 9.660631691215304517e-02 6.829266122299689767e-01 2.158708836828563404e-01 4.958544781819755887e-01 8.446106699439783760e-01 2.644818869463803068e-01
0.000000000000000000e+00 -2.144380064490073892e+03 6.730890188536263752e-01 5.269131812145932958e-02 6.079288253308536838e-01 9.157246590931379382e-01 3.426255814808165656e-01 2.728606421731436527e-01 7.325580350006554164e-01 2.466968103609324947e-01
0.000000000000000000e+00 -2.138125616168890701e+03 9.614607863917720154e-01 5.034645137944451232e-01 9.887360863464371707e-01 7.945895977538807164e-01 6.922933431276607763e-01 1.764496915896154317e-01 9.945929270054840732e-01 2.369468380142110142e-01
0.000000000000000000e+00 -2.126890395312960663e+03 6.895980854187877540e-01 7.555771417938477175e-01 3.597981063586797035e-02 6.156021519853094315e-02 8.995652136373525343e-01 3.662154200456846365e-02 8.722651032848054431e-01 1.733781725404476282e-01
0.000000000000000000e+00 -2.115901282495570740e+03 4.830463977990340219e-02 7.655071079762375552e-01 4.812086184167098102e-01 5.802474008811293604e-01 5.563825261982199288e-01 1.822264155619375270e-01 4.717245347110934350e-01 3.987362309971567154e-01
0.000000000000000000e+00 -2.103951539092674921e+03 4.816102847150871558e-02 7.270262288033090270e-01 6.442435212770096786e-01 2.407116285902597408e-01 3.122574050795803302e-01 3.615944835073510166e-01 8.741913468011230925e-03 4.515943989704613859e-01
0.000000000000000000e+00 -2.095530780526861690e+03 8.729131140928081400e-02 3.076944414136689732e-01 9.044248341093077403e-01 1.416892577267345743e-01 4.978678397063733829e-01 7.328310201265930690e-01 5.742809838575114734e-01 2.991851464174503095e-01
0.000000000000000000e+00 -2.087407925337639881e+03 6.765418674645181651e-01 1.059188024007489126e-01 7.596982939546785829e-01 5.776383444576975723e-01 7.248876375147117468e-02 9.522419517733164973e-01 3.883853996128404651e-01 2.574975419840823676e-01
0.000000000000000000e+00 -2.082363394014937512e+03 9.725581969631124091e-01 7.548304898873344770e-01 8.472027896523558477e-01 9.376547402866961534e-01 5.510101108201559406e-02 3.911806177980230448e-01 6.073984345063340173e-01 1.269342496168912593e-02
0.000000000000000000e+00 -2.067241259620546316e+03 6.957515714637004800e-01 1.626851741997659140e-02 6.589584211775861844e-01 8.148215349508043381e-01 7.847818489766532624e-01 3.851499269302934847e-01 4.431106252937631051e-01 1.301764290652284162e-01
0.000000000000000000e+00 -2.063917143041452164e+03 2.204715746698887591e-01 1.886923392018861056e-01 1.487153281475644961e-01 5.430238505017248585e-01 1.770163439877610045e-01 2.327474694091105079e-01 4.997812997857273842e-01 2.706457946576048545e-01
0.000000000000000000e+00 -2.062259910769802445e+03 1.471894178410043663e-01 7.598512419610456980e-01 2.288486936575619968e-01 1.952846458376708005e-01 9.443460330636963551e-01 8.079600777531866784e-01 2.664033222767216991e-01 3.843586607189481974e-01
0.000000000000000000e+00 -2.053985260994621058e+03 6.878935756722470707e-02 3.193719568218992277e-01 5.292690645973716634e-01 4.077156163675019762e-01 5.718874383036776088e-01 4.848275366811894971e-01 8.835445313967379422e-01 3.947970361203012590e-01
0.000000000000000000e+00 -2.043828055467300373e+03 7.622150226745045831e-01 8.116324007404922547e-01 8.902142730252576852e-01 7.669083526615615432e-01 5.540967040095368112e-01 6.459549910175643728e-01 1.782720133413429053e-02 2.074246696868545792e-01
0.000000000000000000e+00 -2.026112258831248255e+03 9.493989252557053504e-01 4.462379530322801990e-03 9.988068202288508113e-01 9.488744316841419835e-01 6.735911339952240784e-01 5.320837647135351345e-01 1.713183209249427019e-01 8.028968030480032603e-02
0.000000000000000000e+00 -2.014459977781795033e+03 2.595222676632911174e-01 5.617085049708007150e-01 2.884762363246154981e-01 4.172596477437496842e-01 1.111663602481507418e-01 5.571616944625589207e-01 3.687728655630627683e-01 1.788751643831352212e-01
0.000000000000000000e+00 -2.013287096730213079e+03 4.420059154226629872e-02 3.030815784164496707e-01 8.177132030416087716e-01 2.415920156272296504e-01 2.340575824079651479e-01 7.795518842527890957e-01 4.016439432458323022e-01 4.317052988711659323e-01
0.000000000000000000e+00 -2.007190518094833124e+03 5.331194937166006120e-02 9.836333611552194878e-01 3.131724645921890593e-01 9.903214410778323762e-01 8.085964888373675663e-02 5.035542014168621350e-01 8.085947819289645011e-01 3.848635115442911037e-01
0.000000000000000000e+00 -1.994784718580718391e+03 6.037459735462805677e-01 8.454237693338974013e-01 1.139933060486996164e-01 6.126862151745393614e-02 4.848070866426400505e-01 8.750429716789893675e-01 6.284252113205379686e-02 2.395207206758807050e-01
0.000000000000000000e+00 -1.994263422959738818e+03 9.934900733606037981e-01 4.849465921280549097e-01 5.931849678558996919e-01 7.069672675230195269e-01 6.565635639820389668e-01 3.350377123124026468e-02 1.039943796802748066e-01 1.128040355734276634e-01
0.000000000000000000e+00 -1.991055640099094717e+03 2.897307964283080128e-02 7.260099153725895205e-01 3.665269991724739995e-02 3.468716092764694281e-01 5.901164645037626499e-02 8.793475409091445760e-01 2.640183045776778314e-01 4.450122083307607168e-01
0.000000000000000000e+00 -1.985378017249173581e+03 1.414007311278703272e-01 9.511538371486368826e-01 3.351470219091670089e-01 1.033115927389675059e-01 1.104534504792059613e-01 2.370626797255455109e-01 2.741800093251762771e-01 1.338537359549767380e-01
0.000000000000000000e+00 -1.945065934859415393e+03 2.069436659420813562e-01 6.277390915585823183e-02 2.023582424210033093e-01 9.912721519819486238e-01 3.181090462673168417e-01 9.017448379399393144e-01 1.637560184693104270e-01 2.481380538590088891e-01
0.000000000000000000e+00 -1.944344156997450455e+03 7.207844485319825356e-02 1.037216900410299347e-01 2.272204309436763880e-01 3.640494674928528296e-01 5.599247012076208341e-01 2.718653305735921899e-01 9.001894677323197813e-01 6.040766493117444291e-01
0.000000000000000000e+00 -1.916134247600398339e+03 2.178704517514007399e-03 1.850431899439902717e-01 3.305156764483176968e-01 7.866841653990140903e-01 9.722761236061365775e-01 1.870056770638499621e-01 1.824767660948095616e-01 5.305429673274314473e-01
0.000000000000000000e+00 -1.908643680090192447e+03 1.253579427486403164e-01 7.818675788272534399e-01 6.850523395990834041e-01 2.628171533233375490e-01 7.402176878782154024e-01 2.019998766012059965e-01 8.035137767398065067e-01 3.249715497144182175e-01
0.000000000000000000e+00 -1.904770822017407227e+03 9.676191918374987821e-01 1.559266440780796570e-01 7.750081928769942952e-01 9.778941127384648269e-01 8.936492532750117679e-02 9.354446353824392713e-01 9.054770138139951463e-01 3.509214508321374382e-01
0.000000000000000000e+00 -1.896092289091375051e+03 9.385691408968468430e-01 8.309567449745864920e-01 6.939147248460910689e-01 7.667101327333956107e-01 8.310391947017654601e-01 7.828530364195982472e-01 9.613931433239353286e-01 1.016021153532897792e-01
0.000000000000000000e+00 -1.880594707681980026e+03 2.940904828114766500e-01 5.717874983751985996e-01 2.456635161389238986e-01 6.030972501550069254e-02 2.174981983417139109e-01 2.326257367045744262e-01 9.148242582101309139e-01 2.861864005816762146e-01
0.000000000000000000e+00 -1.874383222007560107e+03 7.353325859480288607e-01 1.894353663764328788e-01 9.659190762328735413e-01 3.338484863420672077e-01 4.663953296611289545e-03 7.374714773032192694e-01 7.405185558109980137e-01 3.320076741245303609e-01
0.000000000000000000e+00 -1.872734888704928608e+03 4.825834670077155941e-02 3.263271329050797531e-01 5.599102769997507112e-01 3.401839109286203255e-01 6.532139571950402734e-01 4.523130725925714746e-01 6.977802583364831612e-01 5.985740232119179938e-01
0.000000000000000000e+00 -1.854784746373074540e+03 6.715312278501639476e-03 7.068327282158248792e-02 1.387019671536110499e-01 8.056601919707009340e-01 6.350471280859744105e-01 3.749956503733907764e-01 2.918180702752948275e-02 3.132729296952523335e-01
0.000000000000000000e+00 -1.842140027736057164e+03 9.459671656130879125e-01 2.146975083656254002e-01 9.511733061863109073e-01 2.838488829049956585e-02 1.636263206520635061e-01 8.331072286473166777e-01 4.872535043461798665e-01 2.709350584276677409e-01
0.000000000000000000e+00 -1.841612741116933194e+03 5.614813066450896617e-02 4.657527894650844713e-01 3.606700308841065405e-01 4.217886818346109346e-01 9.516077882578429792e-01 7.065460917531307672e-02 8.688212549947231800e-01 3.625621535122818262e-01
0.000000000000000000e+00 -1.823371080304766338e+03 8.713514595657810835e-01 2.597735470492993359e-01 5.427134821670317466e-01 6.453701792560539996e-02 5.370908766754831642e-01 6.513880500326318934e-01 6.713244965085516380e-01 2.058622284456671503e-01
0.000000000000000000e+00 -1.817909782178286150e+03 1.368074538302781473e-01 5.951947741920010637e-01 7.035892953431589492e-01 4.279534220932068589e-01 6.748864350926936373e-01 7.142394133779290666e-01 4.536191316492697023e-01 3.344180442285898947e-01
0.000000000000000000e+00 -1.812754738586668054e+03 5.280047010715993583e-01 9.132681343428694642e-02 1.643515126700922924e-02 2.624572292802951345e-02 9.390296994351458038e-01 8.817084690213798925e-01 4.768814307727282653e-01 1.409541620276069107e-01
0.000000000000000000e+00 -1.812741366486814741e+03 9.155378480771770855e-01 9.335934519242816698e-02 6.417349133290706220e-01 9.961691567722990026e-01 3.259211943936743960e-01 1.619503418627117330e-01 2.826497758897207335e-01 1.626187593034522649e-02
0.000000000000000000e+00 -1.801831123582817099e+03 9.508234557853614266e-01 5.360595425453827945e-01 3.449661661814926727e-01 7.551563172163175963e-01 7.955367853205331796e-01 7.350975288393304385e-01 9.487971369319181392e-01 1.763027903685209230e-01
0.000000000000000000e+00 -1.794424839404154227e+03 1.128498074107908700e-02 5.875920050404869199e-01 9.758764356427288567e-01 7.223704728444882983e-01 1.179536190531856876e-01 6.010777108501310639e-01 2.829661115255047710e-01 3.838346655486116754e-01
0.000000000000000000e+00 -1.783092898210879184e+03 3.195690926039697066e-01 2.346804356688122484e-01 5.811200148973849622e-01 2.407342608153684171e-02 8.861601851231579730e-01 3.973551721312691409e-01 7.632300331696832973e-01 2.345751645508307170e-01
0.000000000000000000e+00 -1.781591877475155570e+03 2.015671609765973260e-01 5.919923301301888152e-01 8.081262041713999089e-02 7.063914977699730091e-01 4.148280905149924758e-01 8.308614517216121875e-01 2.190552441941218120e-03 3.576392349615976629e-01
0.000000000000000000e+00 -1.776999929510762740e+03 1.289021652089168413e-01 7.421690196585267740e-01 7.030389339540032978e-03 5.321424261395895083e-01 5.596877264664301688e-02 5.770255215821846750e-01 6.987605229035080967e-01 4.991132569767237070e-01
0.000000000000000000e+00 -1.774491481887180726e+03 6.071596233569249712e-01 4.426478672097949874e-01 6.738992769307508013e-01 2.624954704463898780e-01 6.619983060385028484e-01 3.884645250551037599e-01 7.124366156429376984e-01 2.180170562397557577e-01
0.000000000000000000e+00 -1.768162584069795457e+03 1.236232956908458469e-01 5.195536331282536446e-01 3.855627264890193473e-02 5.620967635644843474e-01 7.199702041263374985e-01 9.053432687332065854e-01 8.640932745588770780e-01 4.849468330142224781e-01
0.000000000000000000e+00 -1.759817182953360543e+03 7.753462498891915411e-01 6.569838793726167081e-01 9.516191867224799150e-01 4.559975792220037905e-01 3.203364004973269230e-01 7.410378135083207640e-01 7.074319426082259499e-01 2.324789416111671114e-01
