Om Ob h ns s8 Mnu w scale_factor
3.318322029707589937e-01 4.596623136681546318e-02 5.772798886252690220e-01 1.023242231344120068e+00 6.900928909151043955e-01 4.256975831068756655e-01 -8.986869486832651521e-01 1.601637222500254509e+01
4.068636205580203891e-01 6.031635475169402905e-02 5.840081276377975250e-01 9.649880107571947585e-01 6.769901056903837588e-01 9.162142234755752401e-01 -8.367188960658056285e-01 1.612103173859010496e+01
3.937797288483503300e-01 6.861493882414188006e-02 7.062954922674562486e-01 8.915601925208328504e-01 7.130364320443065562e-01 8.532055571806300698e-01 -8.000735595440569004e-01 1.618498589107178987e+01
3.967314274963440468e-01 6.484691590855118370e-02 6.246069232038709007e-01 9.027469697598273779e-01 7.027896194015921250e-01 4.719461290722343216e-01 -7.927802919643572865e-01 1.607513808315552239e+01
4.071329836404187219e-01 4.849889160538486954e-02 5.250307082455464291e-01 9.553071864880461339e-01 6.877557104162398405e-01 5.745181237725973666e-01 -9.884409729334926453e-01 1.638072816465670911e+01
2.864393243587931570e-01 6.582643412993564869e-02 8.238374289093930436e-01 9.804809570840009592e-01 7.109424347869893746e-01 5.046327816797724353e-02 -1.266754928567336957e+00 1.626724772212250514e+01
3.273146663687011015e-01 6.731655116708917808e-02 7.079215620009056131e-01 9.602252633485757194e-01 7.035667600308057601e-01 2.514558253197334836e-01 -1.033948389495372933e+00 1.619812758011563858e+01
2.751329499214916208e-01 5.369785072343169485e-02 8.966111354306769421e-01 9.109365635565593866e-01 7.267981324740457882e-01 5.891956954341553976e-02 -1.200288989460330136e+00 1.623551555437896354e+01
2.932565106183896431e-01 4.225673627176433633e-02 6.224749220944849615e-01 1.030108146862048324e+00 6.982335607004132028e-01 2.813511650311523171e-01 -1.207190240404093284e+00 1.623798151468600182e+01
2.713446403790545358e-01 5.693542134874633037e-02 8.290041130953906823e-01 9.776861145777637763e-01 7.190645245494662330e-01 6.689734155749366140e-02 -1.118054915918722747e+00 1.616235167305513798e+01
3.955649116616882788e-01 4.514327321864295556e-02 5.827850121781789072e-01 9.243288635052351321e-01 7.011006824609899990e-01 7.828986297767579483e-01 -1.009840413362127265e+00 1.631374539917063160e+01
3.301940031139297127e-01 5.076906732455263582e-02 6.186764300557413554e-01 1.000660821618418073e+00 6.984269322684022452e-01 3.435155940016809684e-01 -1.132041395731774536e+00 1.625637188079235429e+01
3.341678090425249659e-01 6.081163643981424283e-02 6.871630683934012440e-01 9.664037679333604691e-01 7.078055465731016849e-01 3.726188476377583214e-01 -1.011436920911445769e+00 1.622065350106470660e+01
4.326130124639161467e-01 5.390543830563779976e-02 5.288684026947155781e-01 9.300575437142697410e-01 7.055959605935402390e-01 4.262589354577098755e-01 -1.214640690467221562e+00 1.657216631994293721e+01
3.263070435840120798e-01 6.637112179510357146e-02 7.721190194512870253e-01 9.207384406437205682e-01 7.046168254934750408e-01 2.374457445034840464e-01 -1.058871078158644785e+00 1.632760200302216091e+01
3.422004139441575665e-01 4.426307424459750145e-02 6.786833641250945570e-01 9.450361012490841039e-01 6.908629619522481669e-01 8.575072129405104659e-01 -1.158662254834842420e+00 1.618477118073067444e+01
3.897176668355415430e-01 4.530566135317962845e-02 5.041058475247566228e-01 9.793321091515199139e-01 6.967000884908230995e-01 3.740054821019666020e-01 -1.194254666213497407e+00 1.641644447663125206e+01
3.109667869977785770e-01 5.568593542273471420e-02 7.593682975689222125e-01 9.526756497134500901e-01 7.103407670245256433e-01 5.711245083359248742e-01 -1.186274183668145410e+00 1.614014462428559327e+01
3.249029617842513762e-01 4.274248805689715575e-02 6.096276310444209701e-01 9.830790732514447239e-01 6.916244951560960308e-01 4.519095812211360030e-01 -1.191227447797442718e+00 1.615665746214972742e+01
3.716347124061047946e-01 6.583753887779759950e-02 8.228960039388499847e-01 8.470488518028969072e-01 7.277753728182079218e-01 7.718364988482238065e-01 -8.860803164961813527e-01 1.621563958079376278e+01
3.815082086946757212e-01 3.873774747380415856e-02 5.808874433699470208e-01 8.937467641182690326e-01 7.300223006748290944e-01 2.560415180529755919e-01 -9.114086217128452017e-01 1.625459255597206010e+01
3.738967622392678214e-01 4.235837425611965745e-02 5.021475607137569908e-01 9.906281300903254650e-01 7.123819143874619009e-01 1.935056873430768820e-01 -1.244644492285243098e+00 1.644338143148587861e+01
3.573793438102381703e-01 3.311765098819860476e-02 6.902239598318458125e-01 8.779008856634296087e-01 7.137472680637039213e-01 9.131954103881393392e-01 -7.422611942512576944e-01 1.610259798595235736e+01
3.366349066079492580e-01 5.519785134016187700e-02 6.142208903794397212e-01 9.714155707434063425e-01 7.125976218952452257e-01 1.732175125412114269e-01 -7.996000992633195414e-01 1.603172800522968089e+01
3.769118451612735177e-01 4.393505900210258747e-02 5.244788439914023215e-01 9.870487472918095806e-01 6.872378988868392824e-01 5.103911708403805481e-01 -1.286683936868447509e+00 1.640489662795825865e+01
3.185646577084548792e-01 4.005287272351663874e-02 5.880182594326089918e-01 1.029227225907675347e+00 6.865145668282255365e-01 6.586895708273600158e-01 -1.216417666393389663e+00 1.619266996352362398e+01
3.426544819228173333e-01 6.680083827295149601e-02 7.637534898000244432e-01 9.069836290173389770e-01 7.086791137149704989e-01 4.137611750049313697e-01 -1.155819465784831079e+00 1.633027250766910399e+01
3.703967376413710433e-01 3.539717657422462166e-02 5.726874316948118437e-01 9.557217760764131764e-01 7.030569902174719221e-01 6.318416318866426629e-01 -1.075004441745601724e+00 1.631266025327447622e+01
3.145641512240303639e-01 3.295798243066070526e-02 6.739890178849740066e-01 9.798475816067275801e-01 6.999546167584452805e-01 8.853602317667890187e-01 -1.173060295912952355e+00 1.624672395841054851e+01
2.934779846501261447e-01 5.565935381173006680e-02 7.545897354032480298e-01 1.010528572114163470e+00 6.752838687426963027e-01 7.848222711051175970e-01 -1.258863957054397797e+00 1.621447226376662343e+01
3.355012913450405865e-01 3.917054695537812437e-02 5.654668252790694405e-01 9.856760511578227524e-01 6.956739733495254097e-01 2.575859269268709340e-01 -1.284082968042952189e+00 1.639348221769946434e+01
3.645225197855238575e-01 3.840041834324544462e-02 5.180253253402878899e-01 1.025864741802474445e+00 6.912333973202244852e-01 6.594383274648112359e-01 -1.193357568403690339e+00 1.635108461313397754e+01
3.307076899193654995e-01 3.793531101152476659e-02 6.737146394258105575e-01 9.687718413390026262e-01 7.049770856386354811e-01 9.272889368380238251e-01 -9.875415141474270797e-01 1.600754211166893626e+01
3.092539597064735135e-01 6.210867744489911163e-02 6.432296122797940274e-01 1.046972397086620488e+00 7.109777073741132547e-01 2.390628167628376377e-01 -1.067828924992163975e+00 1.635580219846339389e+01
3.669111482434153082e-01 5.160655149070107056e-02 6.602818168002317911e-01 9.489390356536435700e-01 7.169039480395615893e-01 8.646952331031302341e-01 -1.236057901186257357e+00 1.642328585107973993e+01
3.323471732951951418e-01 5.651441566844223052e-02 7.493036399071019149e-01 9.302264087876136456e-01 7.096113833310585539e-01 5.776110705359590591e-01 -9.262957859034038899e-01 1.610156336395033350e+01
3.071329749435536827e-01 5.052165202088021445e-02 6.527123266003735935e-01 1.001724968394736681e+00 7.244356109916536557e-01 7.138437886158000012e-02 -1.271347693044231786e+00 1.638196883477765908e+01
3.437064261387804409e-01 5.863724884926283659e-02 6.456367504158671000e-01 9.571523236800714152e-01 7.011766829108356802e-01 2.737981309182399570e-01 -1.275622367191121986e+00 1.633980266472499920e+01
3.524415077572322641e-01 4.802392429505326216e-02 5.377095570016813264e-01 1.026132451946882629e+00 6.783155682399497621e-01 4.679679681014092263e-01 -1.109580126236050956e+00 1.620539385434223334e+01
3.296187578637223003e-01 6.067812490886100030e-02 7.313100036718194197e-01 9.141709209193904506e-01 7.003095213356443915e-01 3.484618824015155436e-01 -1.140388414852956167e+00 1.626448400208053258e+01
3.823869471672169951e-01 6.152863410550103024e-02 5.924871966910403298e-01 9.455063275644163268e-01 7.051358244976402290e-01 3.133498383133668241e-01 -1.006857873982385687e+00 1.623906496959505930e+01
3.728064949292692054e-01 5.361986238547433725e-02 6.596072417155537382e-01 9.212214504021878358e-01 7.210156177691190438e-01 6.235714656979617354e-01 -1.035698466099880477e+00 1.654008190058466354e+01
3.885346009616755802e-01 6.972934078562656457e-02 6.373937393092470316e-01 9.160241924820489157e-01 6.848095841143897466e-01 4.577481519624274631e-01 -1.074372322947900305e+00 1.642890129117367692e+01
3.741901243526778442e-01 3.328390539082882321e-02 5.707754687786714687e-01 9.654136276656833937e-01 7.121005357133161073e-01 7.088074165974100893e-01 -8.533697985873067715e-01 1.621282287764275409e+01
2.966910395988882065e-01 3.889321009277033059e-02 6.046633242314827239e-01 1.016713064175338799e+00 6.988304231960550394e-01 3.076004776049379164e-01 -1.197670135270419989e+00 1.624650192080405020e+01
3.356430498284246333e-01 4.568985398693169164e-02 5.580946017249336366e-01 9.955822704718533256e-01 7.092482967503414004e-01 1.126537100526450730e-01 -1.275052901972601349e+00 1.643277832293973617e+01
3.255516281711932081e-01 3.077641505849458559e-02 5.811943290268126727e-01 1.002907356702741337e+00 7.060899109140231777e-01 5.170466442270611473e-01 -8.929858954517446712e-01 1.615796164886765141e+01
3.598735266071554362e-01 6.730492429513326713e-02 6.669160994420200161e-01 9.402521919834018194e-01 7.069173954685769035e-01 3.672068832436830577e-01 -1.074465846446156725e+00 1.624803741254264011e+01
3.924138259612901525e-01 5.855085062123308037e-02 5.236962848374309143e-01 9.865778016125958949e-01 7.071433612326425422e-01 3.453014299592064851e-01 -1.065263283796884064e+00 1.625389734653856522e+01
2.865434812050273727e-01 5.858572261761730432e-02 8.151561241342866193e-01 9.632535002278352909e-01 7.074914266979901445e-01 2.240105959163990468e-01 -1.257320827553524145e+00 1.628094772216256914e+01
4.573746112754073501e-01 5.555947283001861497e-02 6.023610786913368154e-01 8.597541627791871477e-01 7.454044585237291631e-01 7.213705898668982819e-01 -9.930747000774369226e-01 1.658780526355079488e+01
3.504651173907905592e-01 6.256239266017467326e-02 8.093939529270910427e-01 8.778392694546038877e-01 7.201243455832382345e-01 6.790886703699113847e-01 -1.067355554696247211e+00 1.630996512308712099e+01
2.641312365708735621e-01 3.292159003328825467e-02 6.710394587987779103e-01 1.049283664725367604e+00 7.064725285453398174e-01 4.578197197515192496e-01 -1.188731074895321482e+00 1.628884584077040287e+01
3.571892179273018497e-01 6.459903096915999010e-02 7.958381332963521126e-01 8.671494726617960946e-01 7.008991018700876374e-01 7.758198901583790441e-01 -9.182292142345251929e-01 1.622921113759559120e+01
3.639537576017617404e-01 3.282856509057366368e-02 5.142331204346061169e-01 1.028319368393086686e+00 7.058077972389179555e-01 6.654456258558840709e-01 -8.567415040195712761e-01 1.610377909435908705e+01
3.474517911218802380e-01 6.059498781654980293e-02 5.741654957760657929e-01 1.011972581805490101e+00 6.851849509854687215e-01 2.946272323783196700e-01 -8.441692691977964458e-01 1.606337511698722764e+01
4.000527328003747884e-01 3.534186677675253685e-02 5.195490330907756027e-01 1.013974841728619625e+00 7.088840277404336865e-01 9.495185517739437309e-01 -1.146282042598985917e+00 1.643222751141914983e+01
3.250855147056637140e-01 3.487624552994866151e-02 7.325604336292790286e-01 9.172216600914067097e-01 7.309255918605218616e-01 8.259346332967889559e-01 -1.265274957829806146e+00 1.651222729535184897e+01
4.429762983265662646e-01 5.235318819579991290e-02 5.294039206576459655e-01 9.154719951321206306e-01 7.103551806542626190e-01 5.503795084629454770e-01 -1.230636186503416774e+00 1.649029224016896222e+01
3.230474587426824251e-01 4.023359533843434699e-02 6.272568876632378387e-01 9.889744999320828622e-01 6.865147155068321849e-01 5.253389048383233506e-01 -9.823210451090196305e-01 1.589226096969167656e+01
3.897176668355415430e-01 4.530566135317962845e-02 5.041058475247566228e-01 9.793321091515199139e-01 6.967000884908230995e-01 3.740054821019666020e-01 -1.194254666213497407e+00 1.641644447663125206e+01
3.260649779504768420e-01 5.489344661269356107e-02 5.797951913305050553e-01 1.008720790111749199e+00 7.081943128666297049e-01 8.647994284087279215e-02 -1.295586793318451724e+00 1.660897550806557277e+01
3.569103961350059695e-01 6.837235274213253333e-02 7.559868975775703159e-01 8.856708748103478968e-01 6.892247286473859313e-01 6.682085303528134679e-01 -1.241616921464666623e+00 1.617796332402840065e+01
3.378162773908886529e-01 4.747570734153128830e-02 7.149870825183768375e-01 8.891698580625018167e-01 7.211362470101110311e-01 3.068980422126026397e-01 -1.011493470978635179e+00 1.613150691105298762e+01
3.351586498520706670e-01 3.661032989547121502e-02 6.412902996599175731e-01 9.603600501450343385e-01 7.166727073742269472e-01 6.285947960175836124e-01 -1.249103938184543017e+00 1.652431128488568746e+01
3.573174780857865107e-01 4.442271432867398590e-02 5.851865551915289565e-01 9.652570953197546766e-01 7.052652139646998775e-01 5.144113719391024686e-01 -1.283664253524114951e+00 1.653527577654674019e+01
3.544347421440917634e-01 3.676055186449641438e-02 5.046233726020934451e-01 1.019731404487607573e+00 6.927520334953894965e-01 3.684502487698805839e-01 -1.093404502197355965e+00 1.633731743291862060e+01
4.307982851744667219e-01 4.950452643412116271e-02 5.159355493133093162e-01 9.574118991396639577e-01 7.108267807521017057e-01 6.756459142694246633e-01 -1.213238519176767616e+00 1.632673666388493317e+01
3.239232093190677064e-01 5.464230458866314866e-02 7.018373038382809126e-01 9.529912677265652832e-01 7.101591329592102930e-01 4.461944873789916444e-01 -1.231150043969450270e+00 1.609132089879494742e+01
3.391594369156708533e-01 3.855517504510121152e-02 5.798847682672373383e-01 9.616715822152681614e-01 7.136844240091129166e-01 1.393449960080255234e-01 -9.697456124920980081e-01 1.635625787368350359e+01
3.025271420413061518e-01 6.578765233990244155e-02 8.302575466087864786e-01 9.492097780112199734e-01 6.941403352099048130e-01 5.227083403228399705e-01 -1.212637373478499647e+00 1.623453479406543920e+01
3.401705306662752837e-01 5.736118046864539105e-02 6.487016383520034513e-01 9.614877952267718575e-01 7.052534939228136679e-01 3.377482647642359170e-01 -1.139790829127619975e+00 1.619592558211992284e+01
3.771771529642022891e-01 3.343162730198775273e-02 6.195763334980568526e-01 9.132442756345625634e-01 7.061562959004128448e-01 9.088104926154649821e-01 -1.064406787877172134e+00 1.627433145851615137e+01
2.811622464789172993e-01 3.144884912445068681e-02 6.592907514414652059e-01 1.011098473749491911e+00 7.137018483064072605e-01 3.915716341351571650e-01 -1.237051377282123887e+00 1.631019315939117931e+01
3.407068033878595803e-01 6.326010164801221247e-02 6.111812255204591704e-01 9.931603901541675716e-01 6.929727894827403256e-01 1.349031440144196070e-01 -1.067538999549787038e+00 1.624066576543775753e+01
4.602842885791916805e-01 6.301584793001695217e-02 5.321893877835990327e-01 9.284205460098960971e-01 7.106541578716152330e-01 7.112935405533586941e-01 -7.171372207925263975e-01 1.638073836370288561e+01
2.791279467452418839e-01 4.560940139662117421e-02 8.194034172550987982e-01 9.378586801737019973e-01 7.095006517976838456e-01 3.711791609207152343e-01 -1.176807540892556680e+00 1.614940424373162742e+01
3.557325851175924258e-01 4.260186447796605880e-02 5.853563732850670664e-01 9.504987952810565188e-01 7.299115344863904564e-01 2.020881455441730368e-01 -8.937106291422014515e-01 1.621966130165585440e+01
3.790104582086298857e-01 5.411442999719356245e-02 5.425243216450229555e-01 9.639769766082449953e-01 7.123665843245710061e-01 1.188600147341449254e-01 -9.329876164553549955e-01 1.625116387085931535e+01
4.339204570774218839e-01 5.908526725971753601e-02 5.041211307536302977e-01 9.669503866315570795e-01 6.753864742169348734e-01 6.672806423082593419e-01 -1.032778478852856674e+00 1.630220796271195027e+01
