weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.443540801465119330e+03 1.385653824740543660e-01 4.241928681080349428e-02 5.595006120394880877e-01 9.366563327119972193e-01 9.073975554684239331e-01 8.310623462160975361e-01 -8.980858822028274790e-01 4.946700573188223160e+01
0.000000000000000000e+00 -2.442413787861338733e+03 1.051859725721820404e-01 3.323725865614357566e-02 6.274174425324838822e-01 1.015535385286175263e+00 8.834913367530483619e-01 6.976063008390465114e-01 -8.995347922630907433e-01 7.116398363203599331e+01
0.000000000000000000e+00 -2.427393182647008416e+03 1.196333906275465486e-01 5.496743020174906652e-02 5.830988620374123466e-01 1.123833818844583332e+00 7.120522979795274043e-01 5.812715817244276106e-01 -1.102062357760141165e+00 4.572253514432235022e+01
0.000000000000000000e+00 -2.423448490262844643e+03 1.189871707653090138e-01 3.597155628382574938e-02 5.250241391374773636e-01 1.098130414083130724e+00 9.381142878805256435e-01 6.202341919179565899e-01 -8.602228724138525351e-01 3.688260980684463419e+01
0.000000000000000000e+00 -2.411330122814014885e+03 1.683417846527543171e-01 6.930060669310200705e-02 7.644871501434269412e-01 8.620946756617557938e-01 8.176452054200967767e-01 5.880701454704323483e-01 -8.581640397532096509e-01 3.094443197990769434e+01
0.000000000000000000e+00 -2.364388175032426716e+03 1.323653092628683803e-01 4.923454707610067094e-02 5.811312264725887466e-01 9.517836372120864752e-01 6.374666082117652621e-01 6.337453004407528345e-01 -1.240959741533782523e+00 4.583909142346362131e+01
0.000000000000000000e+00 -2.344048616135524298e+03 1.088018231391471302e-01 4.231982030816040796e-02 7.647633220629361794e-01 8.707128052481705183e-01 6.957360630971805016e-01 4.757948336048479776e-01 -1.042213241257728962e+00 5.115697068311365570e+01
0.000000000000000000e+00 -2.313486601345206964e+03 1.275122044312957115e-01 5.413778651347313231e-02 7.540303068742668646e-01 8.627905065118102179e-01 7.097220740019023477e-01 4.139054517681893808e-01 -1.115626543313190000e+00 4.189273242995940905e+01
0.000000000000000000e+00 -2.281427875531190693e+03 1.701517915910121803e-01 5.988491148851421420e-02 5.337417306739172806e-01 8.221633148303012506e-01 8.463008589679500426e-01 7.616250037636707049e-02 -9.987024366763570526e-01 3.409858486174710634e+01
0.000000000000000000e+00 -2.271895622191079383e+03 1.613859986077516295e-01 6.614180454597898273e-02 8.219661042285864028e-01 9.555381958432749290e-01 7.631188677425039257e-01 9.106839831449105027e-01 -1.205830651491384131e+00 2.838251861002504128e+01
0.000000000000000000e+00 -2.271651006118535406e+03 4.067922139343262966e-01 6.385014288965640272e-02 7.357682369104306952e-01 1.196237786093363287e+00 6.760988274261757747e-01 9.733034365037370739e-01 -1.162943974935810587e+00 2.211397674393158397e+01
0.000000000000000000e+00 -2.249184562118698068e+03 1.655460808950110219e-01 5.754783831273994205e-02 5.259337073489209757e-01 8.290261452117957397e-01 9.690246019922142962e-01 3.689190784239125831e-01 -8.232976628465997759e-01 4.121787917131422319e+01
0.000000000000000000e+00 -2.249055169415446471e+03 2.328597898803911603e-01 3.984006317024332139e-02 6.470923824744028163e-01 8.893531856854061113e-01 7.550540902882555416e-01 9.493702546250627483e-01 -1.287417438694862692e+00 1.748407133026343985e+01
0.000000000000000000e+00 -2.247301929558656411e+03 1.047871513651740943e-01 4.088116958694440473e-02 6.594137361625121985e-01 1.174682991654685260e+00 7.430955381167330120e-01 6.716735682332415358e-01 -9.423871945198128985e-01 4.176567774247262577e+01
0.000000000000000000e+00 -2.227001105964939597e+03 4.989722838185008946e-01 5.610544908298045752e-02 8.757412919037090848e-01 1.088872310041668179e+00 6.768494412617909184e-01 9.282989604691996854e-01 -7.673087346658703511e-01 9.272969747002491658e+00
0.000000000000000000e+00 -2.224726472862984338e+03 3.506563123585851871e-01 6.987571963334290870e-02 5.601159278232237249e-01 9.363070739629382189e-01 9.154334854780009634e-01 4.644972446714966674e-01 -1.128741154534026236e+00 1.699268421369167825e+01
0.000000000000000000e+00 -2.217335058997247415e+03 2.239521884210773361e-01 5.062444293850000554e-02 5.730904244333707709e-01 1.158439984618305552e+00 6.420405642019855197e-01 2.904985328598943539e-01 -1.279629772650466180e+00 2.540121109199305849e+01
0.000000000000000000e+00 -2.171513995958274336e+03 4.322354537740448199e-01 3.100055734858692819e-02 8.992914870171406783e-01 9.691068653186648563e-01 9.217272484073668615e-01 4.285179210824771046e-01 -7.979995807986564049e-01 1.349142113990014025e+01
0.000000000000000000e+00 -2.161194429807888810e+03 1.156166473626919350e-01 4.290935399293607094e-02 5.890249002073801865e-01 1.097212657045339546e+00 9.963951452510737550e-01 4.398159135321282331e-01 -9.080634577951757214e-01 5.683786709798145154e+01
0.000000000000000000e+00 -2.161130003049767311e+03 4.541728343658507638e-01 5.226169497000490022e-02 6.321811464201250175e-01 1.116146557575432574e+00 8.294775737006457872e-01 9.672680904413222258e-02 -9.432124156909091894e-01 1.728664588437700544e+01
0.000000000000000000e+00 -2.146985460152459382e+03 2.477957918955793759e-01 6.006680833993605084e-02 5.386425267648612403e-01 1.073170644891987546e+00 6.863483534731424918e-01 4.958544781819755887e-01 -7.932335980336130410e-01 2.644818869463803068e+01
0.000000000000000000e+00 -2.144380064490073892e+03 3.692356075414505723e-01 3.210765272485837513e-02 7.431715301323414957e-01 1.166289863637255175e+00 7.370502325923266040e-01 2.728606421731436527e-01 -8.604651789996067279e-01 2.466968103609324814e+01
0.000000000000000000e+00 -2.138125616168890701e+03 4.845843145567088062e-01 5.013858055177780604e-02 8.954944345385749127e-01 1.117835839101552375e+00 8.769173372510643549e-01 1.764496915896154317e-01 -7.032442437967095783e-01 2.369468380142109964e+01
0.000000000000000000e+00 -2.126890395312960663e+03 3.758392341675150794e-01 6.022308567175391203e-02 5.143919242543472103e-01 8.246240860794123995e-01 9.598260854549409693e-01 3.662154200456846365e-02 -7.766409380291168230e-01 1.733781725404476148e+01
0.000000000000000000e+00 -2.115901282495570740e+03 1.193218559119613720e-01 6.062028431904950554e-02 6.924834473666838797e-01 1.032098960352451744e+00 8.225530104792879715e-01 1.822264155619375270e-01 -1.016965279173343895e+00 3.987362309971567242e+01
0.000000000000000000e+00 -2.103951539092674921e+03 1.192644113886034973e-01 5.908104915213235886e-02 7.576974085108039159e-01 8.962846514361039185e-01 7.249029620318321321e-01 3.615944835073510166e-01 -1.294754851919193372e+00 4.515943989704614125e+01
0.000000000000000000e+00 -2.095530780526861690e+03 1.349165245637123367e-01 4.230777765654675920e-02 8.617699336437231183e-01 8.566757030906938519e-01 7.991471358825493754e-01 7.328310201265930690e-01 -9.554314096854932270e-01 2.991851464174503050e+01
0.000000000000000000e+00 -2.087407925337639881e+03 3.706167469858072661e-01 3.423675209602995706e-02 8.038793175818714776e-01 1.031055337783079118e+00 6.289955055005884699e-01 9.522419517733164973e-01 -1.066968760232295699e+00 2.574975419840823676e+01
0.000000000000000000e+00 -2.082363394014937512e+03 4.890232787852449858e-01 6.019321959549338297e-02 8.388811158609423835e-01 1.175061896114678595e+00 6.220404044328061710e-01 3.911806177980230448e-01 -9.355609392961996562e-01 1.269342496168912593e+00
0.000000000000000000e+00 -2.067241259620546316e+03 3.783006285854801920e-01 3.065074069679906213e-02 7.635833684710344738e-01 1.125928613980321735e+00 9.139127395906613271e-01 3.851499269302934847e-01 -1.034133624823742270e+00 1.301764290652284117e+01
0.000000000000000000e+00 -2.063917143041452164e+03 1.881886298679555092e-01 3.754769356807544090e-02 5.594861312590257985e-01 1.017209540200689988e+00 6.708065375951043352e-01 2.327474694091105079e-01 -1.000131220128563703e+00 2.706457946576048457e+01
0.000000000000000000e+00 -2.062259910769802445e+03 1.588757671364017521e-01 6.039404967844182875e-02 5.915394774630248209e-01 8.781138583350683868e-01 9.777384132254784976e-01 8.079600777531866784e-01 -1.140158006633966936e+00 3.843586607189482152e+01
0.000000000000000000e+00 -2.053985260994621058e+03 1.275157430268898939e-01 4.277487827287596717e-02 7.117076258389486432e-01 9.630862465470008127e-01 8.287549753214710213e-01 4.848275366811894971e-01 -7.698732811619573013e-01 3.947970361203012857e+01
0.000000000000000000e+00 -2.043828055467300373e+03 4.048860090698018777e-01 6.246529602961969213e-02 8.560857092101030741e-01 1.106763341064624706e+00 8.216386816038147023e-01 6.459549910175643728e-01 -1.289303679199519381e+00 2.074246696868545925e+01
0.000000000000000000e+00 -2.026112258831248255e+03 4.797595701022822068e-01 3.017849518121291236e-02 8.995227280915403245e-01 1.179549772673656793e+00 8.694364535980896314e-01 5.320837647135351345e-01 -1.197209007445034334e+00 8.028968030480033491e+00
0.000000000000000000e+00 -2.014459977781795033e+03 2.038089070653164581e-01 5.246834019883202943e-02 6.153904945298461771e-01 9.669038590974998737e-01 6.444665440992602967e-01 5.571616944625589207e-01 -1.078736280662162317e+00 1.788751643831352212e+01
0.000000000000000000e+00 -2.013287096730213079e+03 1.176802366169065195e-01 4.212326313665798461e-02 8.270852812166435974e-01 8.966368062508919268e-01 6.936230329631860592e-01 7.795518842527890957e-01 -1.059013634052500707e+00 4.317052988711659367e+01
0.000000000000000000e+00 -2.007190518094833124e+03 1.213247797486640273e-01 6.934533444620877285e-02 6.252689858368756237e-01 1.196128576431132906e+00 6.323438595534947027e-01 5.035542014168621350e-01 -8.148431308426213882e-01 3.848635115442910859e+01
0.000000000000000000e+00 -1.994784718580718391e+03 3.414983894185122382e-01 6.381695077335589050e-02 5.455973224194798910e-01 8.245074486069816633e-01 7.939228346570560424e-01 8.750429716789893675e-01 -1.262294487320767766e+00 2.395207206758806961e+01
0.000000000000000000e+00 -1.994263422959738818e+03 4.973960293442415415e-01 4.939786368512219528e-02 7.372739871423599212e-01 1.082786907009207766e+00 8.626254255928156311e-01 3.350377123124026468e-02 -1.237603372191835138e+00 1.128040355734276545e+01
0.000000000000000000e+00 -1.991055640099094717e+03 1.115892318571323205e-01 5.904039661490358137e-02 5.146610799668989156e-01 9.387486437105878601e-01 6.236046585801504616e-01 8.793475409091445760e-01 -1.141589017253393346e+00 4.450122083307606857e+01
0.000000000000000000e+00 -1.985378017249173581e+03 1.565602924511481364e-01 6.804615348594547641e-02 6.340588087636668257e-01 8.413246370955870246e-01 6.441813801916823623e-01 2.370626797255455109e-01 -1.135491994404894234e+00 1.338537359549767380e+01
0.000000000000000000e+00 -1.945065934859415393e+03 1.827774663768325647e-01 3.251095636623432816e-02 5.809432969684013015e-01 1.196508860792779405e+00 7.272436185069267589e-01 9.017448379399393144e-01 -1.201746388918413899e+00 2.481380538590088847e+01
0.000000000000000000e+00 -1.944344156997450455e+03 1.288313779412793014e-01 3.414886760164119461e-02 5.908881723774705996e-01 9.456197869971412207e-01 8.239698804830483114e-01 2.718653305735921899e-01 -7.598863193606082422e-01 6.040766493117444469e+01
0.000000000000000000e+00 -1.916134247600398339e+03 1.008714818070056141e-01 3.740172759775960837e-02 6.322062705793271009e-01 1.114673666159605725e+00 9.889104494424546532e-01 1.870056770638499621e-01 -1.190513940343114196e+00 5.305429673274314695e+01
0.000000000000000000e+00 -1.908643680090192447e+03 1.501431770994561266e-01 6.127470315309013760e-02 7.740209358396333839e-01 9.051268613293350640e-01 8.960870751512861609e-01 2.019998766012059965e-01 -8.178917339561161404e-01 3.249715497144182308e+01
0.000000000000000000e+00 -1.904770822017407227e+03 4.870476767349994907e-01 3.623706576312318850e-02 8.100032771507976737e-01 1.191157645095386020e+00 6.357459701310004263e-01 9.354446353824392713e-01 -7.567137917116030232e-01 3.509214508321374382e+01
0.000000000000000000e+00 -1.896092289091375051e+03 4.754276563587387372e-01 6.323826979898346246e-02 7.775658899384364497e-01 1.106684053093358377e+00 9.324156778807062285e-01 7.828530364195982472e-01 -7.231641140056388473e-01 1.016021153532897792e+01
0.000000000000000000e+00 -1.880594707681980026e+03 2.176361931245906767e-01 5.287149993500794842e-02 5.982654064555695816e-01 8.241238900062003436e-01 6.869992793366855866e-01 2.326257367045744262e-01 -7.511054450739215183e-01 2.861864005816762102e+01
0.000000000000000000e+00 -1.874383222007560107e+03 3.941330343792115443e-01 3.757741465505731737e-02 8.863676304931493721e-01 9.335393945368268831e-01 6.018655813186445380e-01 7.374714773032192694e-01 -8.556888665134012584e-01 3.320076741245303253e+01
0.000000000000000000e+00 -1.872734888704928608e+03 1.193033386803086238e-01 4.305308531620319346e-02 7.239641107999003067e-01 9.360735643714481746e-01 8.612855828780161538e-01 4.523130725925714746e-01 -8.813318449981102365e-01 5.985740232119179893e+01
0.000000000000000000e+00 -1.854784746373074540e+03 1.026861249114006669e-01 3.282733091286330063e-02 5.554807868614444200e-01 1.122264076788280551e+00 8.540188512343898086e-01 3.749956503733907764e-01 -1.282490915783482288e+00 3.132729296952523157e+01
0.000000000000000000e+00 -1.842140027736057164e+03 4.783868662452351872e-01 3.858790033462501656e-02 8.804693224745243629e-01 8.113539553161999152e-01 6.654505282608254024e-01 8.331072286473166777e-01 -1.007647897392292213e+00 2.709350584276677409e+01
0.000000000000000000e+00 -1.841612741116933194e+03 1.224592522658035920e-01 4.863011157860337719e-02 6.442680123536426162e-01 9.687154727338443960e-01 9.806431153031371917e-01 7.065460917531307672e-02 -7.787072470031661808e-01 3.625621535122818528e+01
0.000000000000000000e+00 -1.823371080304766338e+03 4.485405838263124556e-01 4.039094188197197427e-02 7.170853928668127208e-01 8.258148071702422488e-01 8.148363506701932213e-01 6.513880500326318934e-01 -8.972053020948691504e-01 2.058622284456671636e+01
0.000000000000000000e+00 -1.817909782178286150e+03 1.547229815321112811e-01 5.380779096768004144e-02 7.814357181372635353e-01 9.711813688372827880e-01 8.699545740370774327e-01 7.142394133779290666e-01 -1.027828521010438312e+00 3.344180442285898636e+01
0.000000000000000000e+00 -1.812754738586668054e+03 3.112018804286397211e-01 3.365307253737147980e-02 5.065740605068036473e-01 8.104982891712118054e-01 9.756118797740582771e-01 8.817084690213798925e-01 -1.013871141536363041e+00 1.409541620276069196e+01
0.000000000000000000e+00 -1.812741366486814741e+03 4.662151392308708786e-01 3.373437380769712252e-02 7.566939653316282488e-01 1.198467662708919690e+00 7.303684777574697140e-01 1.619503418627117330e-01 -1.130410134466167671e+00 1.626187593034522649e+00
0.000000000000000000e+00 -1.801831123582817099e+03 4.803293823141445706e-01 5.144238170181530956e-02 6.379864664725970469e-01 1.102062526886527172e+00 9.182147141282133163e-01 7.350975288393304385e-01 -7.307217178408491609e-01 1.763027903685209097e+01
0.000000000000000000e+00 -1.794424839404154227e+03 1.045139922964316431e-01 5.350368020161947596e-02 8.903505742570916315e-01 1.088948189137795453e+00 6.471814476212742751e-01 6.010777108501310639e-01 -1.130220333084697160e+00 3.838346655486116532e+01
0.000000000000000000e+00 -1.783092898210879184e+03 2.278276370415878993e-01 3.938721742675248966e-02 7.324480059589539849e-01 8.096293704326147367e-01 9.544640740492631448e-01 3.973551721312691409e-01 -8.420619800981901104e-01 2.345751645508307348e+01
0.000000000000000000e+00 -1.781591877475155570e+03 1.806268643906389360e-01 5.367969320520755289e-02 5.323250481668559964e-01 1.082556599107989292e+00 7.659312362059970125e-01 8.308614517216121875e-01 -1.298685668534835358e+00 3.576392349615976940e+01
0.000000000000000000e+00 -1.776999929510762740e+03 1.515608660835667532e-01 5.968676078634106708e-02 5.028121557358160576e-01 1.012856970455835892e+00 6.223875090586571401e-01 5.770255215821846750e-01 -8.807436862578952308e-01 4.991132569767236760e+01
0.000000000000000000e+00 -1.774491481887180726e+03 3.428638493427700329e-01 4.770591468839180394e-02 7.695597107723003427e-01 9.049981881785560400e-01 8.647993224154011394e-01 3.884645250551037599e-01 -8.725380306142374032e-01 2.180170562397557532e+01
0.000000000000000000e+00 -1.768162584069795457e+03 1.494493182763383388e-01 5.078214532513014579e-02 5.154225090595607739e-01 1.024838705425793695e+00 8.879880816505349994e-01 9.053432687332065854e-01 -7.815440352646738642e-01 4.849468330142224914e+01
