logz logzerr logvol nlive logl logwt insert_order
-1.923611068992349374e+03 2.247687587889202021e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.908643680090192447e+03 -1.916121126482144291e+03 1.798750000000000071e+00
-1.916120567963067515e+03 2.338483007660133239e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.904770822017407227e+03 -1.912248893409359198e+03 1.562500000000000000e+00
-1.912228283784054156e+03 4.040812056582836043e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.896092289091375051e+03 -1.903570985483326922e+03 4.612499999999999933e-01
-1.903570811645065078e+03 5.650937980905647251e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.880594707681980026e+03 -1.888074029073931797e+03 1.463750000000000107e+00
-1.888074028887794839e+03 1.180814795708804077e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.874383222007560107e+03 -1.881863168399512006e+03 1.251249999999999973e+00
-1.881861162902583601e+03 9.489250721083982043e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.872734888704928608e+03 -1.880215460096880406e+03 1.661249999999999893e+00
-1.880039092093936233e+03 9.871986927740548978e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.854784746373074540e+03 -1.862265942765026466e+03 4.974999999999999978e-01
-1.862265942745918210e+03 9.555918648669349480e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.842140027736057164e+03 -1.849621849128008989e+03 1.798750000000000071e+00
-1.849621845901452843e+03 8.772926028173925417e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.841612741116933194e+03 -1.849095187508885147e+03 2.275000000000000078e-01
-1.848631091830787000e+03 9.080869137942430669e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.823371080304766338e+03 -1.830854151696718191e+03 4.949999999999999956e-01
-1.830854151677682239e+03 1.589134001054306289e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.817909782178286150e+03 -1.825393478570238130e+03 6.500000000000000222e-02
-1.825389236885308264e+03 1.769322236830009132e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.812754738586668054e+03 -1.820239059978619935e+03 5.287500000000000533e-01
-1.820233278345652934e+03 1.152672882826408163e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.812741366486814741e+03 -1.820226312878766521e+03 2.624999999999999903e-02
-1.819536642366945898e+03 3.235197476640879088e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.801831123582817099e+03 -1.809316694974769007e+03 9.849999999999999867e-01
-1.809316658539218906e+03 5.108638329560840852e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.794424839404154227e+03 -1.801911035796106034e+03 5.337499999999999467e-01
-1.801910428155268846e+03 7.066348119635188496e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.783092898210879184e+03 -1.790579719602831119e+03 3.049999999999999933e-01
-1.790579707604158784e+03 8.155562394303871088e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.781591877475155570e+03 -1.789079323867107405e+03 4.375000000000000000e-01
-1.788877980581576821e+03 3.659913757677687229e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.776999929510762740e+03 -1.784488000902714703e+03 3.825000000000000067e-01
-1.784475676183824589e+03 3.277185817808199619e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.774491481887180726e+03 -1.781980178279132588e+03 1.297500000000000098e+00
-1.781900946312717224e+03 1.549028141735752762e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.768162584069795457e+03 -1.775651905461747447e+03 1.808750000000000080e+00
-1.775649975019632620e+03 2.486016873359579549e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.759817182953360543e+03 -1.767307129345312433e+03 1.604999999999999982e+00
-1.767306891279811907e+03 5.368323197626824417e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.742435710837736906e+03 -1.749926282229688695e+03 1.139999999999999902e+00
-1.749926282201394542e+03 1.264949296438269144e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.740637493010417984e+03 -1.748128689402369901e+03 1.024999999999999939e-01
-1.747975369974931937e+03 1.291714694212927661e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.729372828377635187e+03 -1.736864649769587004e+03 2.587499999999999800e-01
-1.736864634818516834e+03 1.435454971154678638e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.717619524901130717e+03 -1.725111971293082661e+03 1.267500000000000071e+00
-1.725111963424774331e+03 1.405473960041842751e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.717206285568624025e+03 -1.724699356960575869e+03 4.087500000000000022e-01
-1.724191381762295123e+03 1.384760287951174895e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.690128884722860903e+03 -1.697622581114812874e+03 1.142500000000000071e+00
-1.697622581114809918e+03 1.157396681914652348e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.689782048497387905e+03 -1.697276369889339776e+03 1.097499999999999920e+00
-1.696741419780250681e+03 9.468516125774829595e-01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.679108808282662721e+03 -1.686603754674614493e+03 1.556249999999999911e+00
-1.686603715114330953e+03 4.745151787040186697e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.672816970007082546e+03 -1.680312541399034444e+03 3.462500000000000022e-01
-1.680310690528688383e+03 7.066948850409290550e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.664203881016896275e+03 -1.671700077408848074e+03 1.136249999999999982e+00
-1.671699895263248663e+03 7.670245102012621885e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.660427211039201893e+03 -1.667924032431153819e+03 1.712500000000000133e-01
-1.667901373779983714e+03 7.736555736440050346e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.645792923831571443e+03 -1.653290370223523269e+03 1.533749999999999947e+00
-1.653290369772164695e+03 7.500578270704043149e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.634054919948072893e+03 -1.641552991340024846e+03 6.087500000000000133e-01
-1.641552983350525210e+03 9.780950466386453712e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.633731254532503272e+03 -1.641229950924455125e+03 2.750000000000000222e-01
-1.640685332535039834e+03 8.246344872937533266e-01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.630943884542963360e+03 -1.638443205934915341e+03 1.717500000000000027e+00
-1.638342245972264891e+03 1.281627878840708723e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.628508525552269475e+03 -1.636008471944221355e+03 1.683750000000000080e+00
-1.635915957266151509e+03 1.878896322151721199e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.627860282818599217e+03 -1.635360854210550997e+03 1.395000000000000018e+00
-1.634907225736014198e+03 8.853937048278799349e-01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.625640795036040117e+03 -1.633141991427992025e+03 1.975000000000000089e-01
-1.632984008090122416e+03 1.682766004429920637e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.606104625603797786e+03 -1.613606446995749593e+03 1.939999999999999947e+00
-1.613606446991908797e+03 9.712848054754557481e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.593503896808003446e+03 -1.601006343199955381e+03 1.314999999999999947e+00
-1.601006339828295722e+03 8.292147731806535305e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.591463572395031406e+03 -1.598966643786983241e+03 3.449999999999999734e-01
-1.598844365766487726e+03 1.132264967983086956e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.591382757023662407e+03 -1.598886453415614369e+03 9.787500000000000089e-01
-1.598172041005555457e+03 9.972805270795146448e-01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.586221716432148696e+03 -1.593726037824100558e+03 1.544999999999999929e+00
-1.593714380695716955e+03 2.347113533369495464e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.581464357626895435e+03 -1.588969304018847424e+03 1.357499999999999929e+00
-1.588960647202122800e+03 3.003227121407104683e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.580827578665232522e+03 -1.588333150057184412e+03 1.482499999999999929e+00
-1.587905319288479859e+03 9.266658895403888652e-01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.576642196387861759e+03 -1.584148392779813548e+03 1.407499999999999973e+00
-1.584125305931054982e+03 1.879240858335464948e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.564230723499998703e+03 -1.571737544891950620e+03 1.602500000000000036e+00
-1.571737540722653648e+03 6.542150349052784364e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.563333974030819491e+03 -1.570841420422771307e+03 7.374999999999999611e-02
-1.570499143571344348e+03 3.833820722307329287e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.560330396775747658e+03 -1.567838468167699602e+03 1.998750000000000027e+00
-1.567770902052094470e+03 2.105104195434280623e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.560037320055632335e+03 -1.567546016447584179e+03 6.062499999999999556e-01
-1.566959003653910713e+03 2.303362981383584085e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.559675318257153094e+03 -1.567184639649105065e+03 2.999999999999999889e-01
-1.566372323974967458e+03 2.420882059361577632e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.555707091555656689e+03 -1.563217037947608560e+03 1.774999999999999911e+00
-1.563175295218386736e+03 2.606997092974359109e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.554538091818981457e+03 -1.562048663210933228e+03 5.374999999999999917e-02
-1.561767912808928031e+03 1.909398928799569628e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.554286576908195002e+03 -1.561797773300146901e+03 1.993749999999999911e+00
-1.561089584422001053e+03 1.377650876831993498e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.550220497519875607e+03 -1.557732318911827406e+03 1.536249999999999893e+00
-1.557698081390193238e+03 1.752564366077545177e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.548001414539303141e+03 -1.555513860931255067e+03 6.650000000000000355e-01
-1.555407192367499874e+03 2.645518490657531974e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.547570322328302382e+03 -1.555083393720254207e+03 1.448749999999999982e+00
-1.554539097023882505e+03 1.957940898915502714e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.543920289597101146e+03 -1.551433985989053099e+03 7.574999999999999512e-01
-1.551390141805866278e+03 3.056179568711451466e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.532854461082053149e+03 -1.540368782474005002e+03 6.512499999999999956e-01
-1.540368766125392085e+03 6.269758815259161899e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.531584556557521410e+03 -1.539099502949473390e+03 7.062500000000000444e-01
-1.538851831777495818e+03 5.572108091620892267e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.522803573299230493e+03 -1.530319144691182373e+03 8.112500000000000266e-01
-1.530318947785465980e+03 7.797716818731934119e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.521597266274328376e+03 -1.529113462666280157e+03 9.787500000000000089e-01
-1.528851447194607999e+03 7.632368312269334210e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.520901184643978695e+03 -1.528418006035930603e+03 1.702499999999999902e+00
-1.527918277091111577e+03 7.054342587701908363e-01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.519171995272413824e+03 -1.526689441664365631e+03 1.010000000000000009e+00
-1.526432760307778381e+03 9.862594073385722027e-01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.512723923224096325e+03 -1.520241994616048260e+03 1.998750000000000027e+00
-1.520239948453049692e+03 3.537903089367739451e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.508329519303616053e+03 -1.515848215695567887e+03 1.897499999999999964e+00
-1.515835912431697807e+03 4.436864539952305009e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.504442663372853985e+03 -1.511961984764805948e+03 6.624999999999999778e-01
-1.511941421049392829e+03 5.537407920630593061e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.503239599045041587e+03 -1.510759545436993449e+03 6.300000000000000044e-01
-1.510492038309788541e+03 8.218425704356810968e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.480977803499011543e+03 -1.488498374890963532e+03 1.608749999999999902e+00
-1.488498374890682726e+03 1.109389297136234376e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.473718154889717653e+03 -1.481239351281669542e+03 5.087500000000000355e-01
-1.481238647734337746e+03 1.218296867614753509e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.470018688877728209e+03 -1.477540510269679999e+03 1.723749999999999893e+00
-1.477516042445452968e+03 1.201555992569516285e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.453722869164188069e+03 -1.461245315556139985e+03 1.638749999999999929e+00
-1.461245315470295282e+03 8.124745960330741923e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.453441355997612845e+03 -1.460964427389564662e+03 1.713750000000000107e+00
-1.460401894237033730e+03 7.168384288118208936e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.445513351669387930e+03 -1.453037048061339874e+03 1.272499999999999964e+00
-1.453036415138888970e+03 8.850640232827609921e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.442974823246120877e+03 -1.450499144638072721e+03 1.181249999999999911e+00
-1.450423033995816013e+03 7.584830017101523048e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.433088023256244014e+03 -1.440612969648195985e+03 4.937500000000000222e-01
-1.440612914753388395e+03 1.042382822027260758e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.430384386323724584e+03 -1.437909957715676455e+03 5.787499999999999867e-01
-1.437845100110726889e+03 4.545613568846937902e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.424720697534867895e+03 -1.432246893926819666e+03 5.112499999999999822e-01
-1.432243196268634620e+03 3.042107501945848114e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.420429912349806955e+03 -1.427956733741758853e+03 5.374999999999999778e-01
-1.427943073970727255e+03 2.871934016700814940e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.419560104687474904e+03 -1.427087551079426703e+03 1.331250000000000044e+00
-1.426733336549193382e+03 1.441413824444474523e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.410070378087458494e+03 -1.417598449479410419e+03 1.376249999999999973e+00
-1.417598341647937559e+03 5.025669718936399910e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.409117947929359161e+03 -1.416646644321310987e+03 6.175000000000000488e-01
-1.416320160983478672e+03 4.982504654768323604e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.401772121093313444e+03 -1.409301442485265397e+03 4.937500000000000222e-01
-1.409300547913847595e+03 6.426422706471676349e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.401477211250611163e+03 -1.409007157642563016e+03 9.212500000000000133e-01
-1.408449984236825003e+03 2.125954446598782965e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.395780795629365457e+03 -1.403311367021317437e+03 1.074999999999999983e-01
-1.403305518362874409e+03 3.135623443048426218e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.389903043821185520e+03 -1.397434240213137400e+03 1.712499999999999911e+00
-1.397431424912234434e+03 4.478497374396600783e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.383636390413351592e+03 -1.391168211805303372e+03 1.906250000000000000e+00
-1.391166308503117762e+03 6.531396874490143389e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.358831667492971746e+03 -1.366364113884923654e+03 3.875000000000000111e-01
-1.366364113884906828e+03 1.669283261928556072e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.354335245312492134e+03 -1.361868316704443941e+03 1.031250000000000000e+00
-1.361857222687357762e+03 1.419617910993430243e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.351681577004991823e+03 -1.359215273396943758e+03 1.393750000000000044e+00
-1.359146473062864743e+03 1.208787536909522231e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.348230876696844462e+03 -1.355765198088796296e+03 1.467500000000000027e+00
-1.355731759373864861e+03 3.318111609793494843e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.346869032751944587e+03 -1.354403979143896549e+03 1.326249999999999929e+00
