weight logl Om Ob h ns s8 Mnu w scale_factor
4.285700308600462332e-20 -4.746812202274453085e+01 2.895847448810534575e-01 6.193315907094206624e-02 8.300852428455295362e-01 1.037123945070617781e+00 6.686410871362079567e-01 1.834279993738765491e-01 -1.224595305172295090e+00 1.611435140210248917e+01
1.029058677952113993e-19 -4.657655142155046235e+01 3.494335375789721088e-01 4.496958228631610377e-02 6.300475270496037616e-01 9.391715200888123283e-01 7.230029455368011115e-01 5.316019176909436705e-01 -9.950318192679032947e-01 1.476325844615394800e+01
1.681433470382419037e-19 -4.606992421524638814e+01 4.234511585689120228e-01 3.196476765211098137e-02 5.413051055361044472e-01 1.153703242434407139e+00 7.170498951626642636e-01 9.730399128142502851e-01 -7.971859626713700964e-01 1.532447456078866921e+01
2.579504109014207183e-19 -4.562634872637427463e+01 3.244846510365196335e-01 4.024889436509052759e-02 7.345860754395074910e-01 9.087121852370306785e-01 7.049161765514712075e-01 7.486233505361983287e-01 -7.220665306150397811e-01 1.498968298584832937e+01
7.868507609969231412e-19 -4.449545248682355947e+01 1.900552677525472189e-01 5.044682409037773430e-02 8.042010928887033394e-01 1.079805223615967424e+00 9.664269445638021816e-01 2.901107387703919516e-01 -7.466553002394187288e-01 1.390727131717402543e+01
1.671896562487340843e-18 -4.372615215982364845e+01 2.451835551629644727e-01 3.801105819754295456e-02 8.835235201330196020e-01 8.706796309613062945e-01 7.810883213188557495e-01 9.868444566228922188e-01 -7.811211099151547099e-01 1.484489753146132074e+01
2.215666639926967802e-18 -4.341354817888840500e+01 3.780578410797342803e-01 4.099010066847716405e-02 7.882894862952770643e-01 1.002331485782609777e+00 6.991821273884684107e-01 9.897810611990626173e-01 -1.211920523232439706e+00 1.640213526343857708e+01
3.509105840800557949e-18 -4.293835562901287517e+01 2.560633823593041480e-01 3.918694190617060674e-02 5.375978824568685699e-01 1.180518464595788464e+00 8.410503950862888711e-01 1.870065987812002395e-01 -9.728318049977251469e-01 1.419414890879272839e+01
3.673144350456696657e-18 -4.287728420595293244e+01 3.971588161692275465e-01 5.589656573807019746e-02 7.120924810360447221e-01 8.374864855583777912e-01 7.243072375194323786e-01 5.749820036202268891e-01 -7.653424899509889689e-01 1.466916563141037422e+01
4.839286271769904262e-18 -4.258618041171319391e+01 2.636907574657577635e-01 6.483155008165923661e-02 8.354358295575050608e-01 9.149856154034781142e-01 8.308015998950655234e-01 5.417272953107422628e-01 -1.116720552744147055e+00 1.412056048519180251e+01
5.574451432230492350e-18 -4.242936912697420127e+01 4.087328921753775601e-01 6.346404969140882757e-02 6.276758658841510297e-01 9.709427891467202754e-01 6.874174679224509532e-01 2.078437246616010592e-01 -1.168692211328997921e+00 1.536772855115238201e+01
7.551294302792663473e-18 -4.211045944688638798e+01 3.382720174492752641e-01 3.657859899850810642e-02 7.968867453892494179e-01 9.480819052003328640e-01 6.641850565226642411e-01 4.534234060561415092e-02 -9.478149986979937935e-01 1.588545583422817309e+01
1.271509036386191815e-17 -4.157400430518397627e+01 3.332048036853880735e-01 3.740807048684131886e-02 5.224963550919072830e-01 1.055114217039521574e+00 9.354795084110495429e-01 9.079075717084713615e-01 -1.166175423880853490e+00 1.380564228546888828e+01
1.474014280776545007e-17 -4.141083462035386731e+01 3.622416948106295109e-01 6.848024851331915852e-02 8.567961917595481314e-01 8.815458398400921602e-01 7.508069491866904421e-01 8.528655284304468287e-01 -1.083732548789689831e+00 1.438571759552147711e+01
2.434784262947503859e-17 -4.089358133290966890e+01 3.068253057761678448e-01 4.452464662442391641e-02 5.443901468715747205e-01 1.155617540028700541e+00 8.411543981624701738e-01 4.233643838047209673e-01 -7.519957326028656741e-01 1.461477053734958531e+01
2.561055597482390308e-17 -4.082763535548757261e+01 2.849761918630285829e-01 4.986255266979634782e-02 5.292808382452424132e-01 1.177940336041489067e+00 8.665709774588830072e-01 6.922176937871604707e-01 -1.274196065035286818e+00 1.393147821701090550e+01
3.412372415703582900e-17 -4.052526248389852981e+01 3.661495361575148877e-01 4.930891163386080800e-02 6.904968259872505953e-01 8.975358557488493094e-01 9.168358650864310011e-01 1.399891078735658878e-01 -9.033641417390081418e-01 1.426139366599868907e+01
3.582076602757268634e-17 -4.046134295210556786e+01 4.664105678932289889e-01 4.345681688760834327e-02 5.331632496298355228e-01 8.385106908584694096e-01 7.913781837291254950e-01 5.063317035314609527e-01 -8.102155763585010551e-01 1.538261067466115684e+01
5.829377006413062548e-17 -3.995899089091282974e+01 4.627190181293604487e-01 5.038255227747830134e-02 5.260297026872826631e-01 8.506219863795190239e-01 7.670882664586664568e-01 2.774539857267210863e-01 -1.270708206079410374e+00 1.497072816307398746e+01
8.854415295433355145e-17 -3.952560017216953980e+01 2.770297963320825230e-01 6.863056284161009324e-02 6.852547632097394370e-01 1.188275808513729048e+00 6.849020993645965616e-01 6.525662354635637374e-01 -1.218167474248339044e+00 1.457927710037894009e+01
1.264530575995277016e-16 -3.915384573469833640e+01 3.223943844572327855e-01 4.889240321894121333e-02 8.161633562945995735e-01 9.091243381223355069e-01 7.632042672048462428e-01 6.700509866236730172e-01 -1.291429928222258550e+00 1.464316450090555932e+01
1.693859107089853604e-16 -3.884615266541277379e+01 2.977657256663341911e-01 3.996800455857206502e-02 8.498633305200986587e-01 1.077156286152939124e+00 7.583537619297208154e-01 8.919418188352912225e-02 -1.091078547491280970e+00 1.536491099089799484e+01
1.895916150361054934e-16 -3.871807529270755310e+01 2.741629679610727011e-01 6.269914267622500592e-02 7.013993601124153265e-01 1.027838355582185281e+00 9.422114534701064859e-01 1.056845327615575370e-01 -8.553473544746930113e-01 1.404748693483733923e+01
1.898300280470974366e-16 -3.870143395912187856e+01 2.666327882488497281e-01 4.329239379000623944e-02 7.347561038964051106e-01 8.045287406273032849e-01 9.156491677156658460e-01 1.006468036318970971e-01 -9.613295971377591176e-01 1.449559972651315221e+01
3.823070957916946163e-16 -3.798595422496369167e+01 1.983289859190655868e-01 5.009562654218820826e-02 7.748731955153903561e-01 1.088479679211198814e+00 8.705062274130213051e-01 8.782621659677170012e-02 -1.213992917170260588e+00 1.462779716030063959e+01
1.261015077544149810e-15 -3.677712151819479658e+01 2.849103848924328108e-01 3.817896940265189110e-02 6.362975090186288041e-01 9.205713200262519713e-01 9.827273452794895725e-01 8.333052559982012664e-01 -8.612974764633556379e-01 1.429344092703286684e+01
1.376793762681342701e-15 -3.667389648093307386e+01 1.613589466392897076e-01 3.793130826136546785e-02 7.263058278866372230e-01 1.062386960736382724e+00 8.951941953556655784e-01 2.456464230221341305e-01 -1.116280363479656534e+00 1.401151516459540147e+01
1.579073339768064076e-15 -3.652143111998579172e+01 2.852435042060291193e-01 5.891679866371880153e-02 5.574509545781882736e-01 1.020773598056188058e+00 9.924909786521118882e-01 4.268489709975420432e-01 -1.163619991359190031e+00 1.374511055172490437e+01
2.351785623875372973e-15 -3.610770980619678738e+01 4.121299995766161128e-01 5.870495082428611733e-02 7.678275968409363772e-01 9.477389448745051626e-01 7.711898549829663274e-01 7.692915016607173584e-01 -1.267735493996914098e+00 1.507091482370628199e+01
1.090404426706053111e-14 -3.455836631628858413e+01 3.669248969201849286e-01 3.625811003455285675e-02 7.966900565016772351e-01 9.042794935487682428e-01 7.113023310931569920e-01 5.625312319271984496e-01 -7.360715741929922951e-01 1.607001480173657626e+01
1.190228735059982623e-14 -3.445538485901557380e+01 2.589418135610491722e-01 4.183956804790080891e-02 6.310100388626839196e-01 9.185938325429126028e-01 8.532524835193779911e-01 5.114410465025390762e-01 -9.013869633338272847e-01 1.409478161024630971e+01
1.244429159398091617e-14 -3.439546882835684727e+01 4.799757868248960557e-01 3.221132970184481525e-02 8.105455177429428115e-01 8.142976466345208664e-01 6.970208522345122670e-01 7.290545825601254526e-01 -8.096927560187574535e-01 1.611979101746237930e+01
3.788696231941736727e-14 -3.326673917344925258e+01 2.898079775163973082e-01 6.763596488336681700e-02 8.204421111876951667e-01 9.326895404250284960e-01 9.583201049303755603e-01 9.919608182863287604e-01 -8.976250857275436257e-01 1.383480758177509706e+01
4.931273825162135944e-14 -3.298777917878503274e+01 2.381027502186394695e-01 4.264249158607492235e-02 6.268875245147484954e-01 1.178614366630889032e+00 6.907453092526347760e-01 4.488236384353330166e-01 -7.545849273602025509e-01 1.467859538805643993e+01
7.499421535715947211e-14 -3.255316601146936506e+01 3.667666874592168114e-01 5.623191442139831298e-02 8.012879428396315618e-01 9.769999324902721716e-01 7.954497134361566690e-01 9.879897086539091156e-01 -1.168081830031893587e+00 1.481228978948468189e+01
9.046914741829740832e-14 -3.235018349799829451e+01 2.136696314822753850e-01 6.446971463292275328e-02 5.669507693722362074e-01 1.080362606860217900e+00 8.473412792963130880e-01 6.122136368532289374e-01 -8.027519332039525501e-01 1.386975436955986041e+01
1.020243281734354819e-13 -3.221459646634148299e+01 2.536773718835169111e-01 3.069902531400067747e-02 8.642754504465666177e-01 1.037353542925775196e+00 6.727606308949196645e-01 4.197712546259774191e-01 -9.862927197204985896e-01 1.591833811694105449e+01
1.057159861982111409e-13 -3.216366702463378147e+01 4.681659276287374327e-01 6.790877046301535547e-02 6.074722270122236978e-01 1.057324399620144240e+00 6.949552661138349574e-01 9.548849732406842206e-01 -1.132788413584521425e+00 1.614431540594513237e+01
1.773019525124178299e-13 -3.161603308782798294e+01 4.071146358491278816e-01 6.015438947920295071e-02 7.889978403959858611e-01 9.375917894806473640e-01 7.972440936286537827e-01 4.495288082031820842e-01 -1.139691806643054806e+00 1.522623459241058441e+01
1.753689735075545613e-13 -3.161184362380588908e+01 2.272849452645934465e-01 3.645665539463827792e-02 6.887199113634333569e-01 9.509619922118055513e-01 8.383250204412524553e-01 1.293614994330688495e-01 -1.106788280874124064e+00 1.446311719848962696e+01
1.790503323917458216e-13 -3.157591733016157676e+01 4.828211723271235156e-01 3.553794996351908320e-02 5.783701802055973840e-01 8.560538851830061802e-01 7.352696281611683649e-01 2.009052565727086903e-01 -9.755068597450466950e-01 1.530269991952382647e+01
1.739062933424998203e-13 -3.157499106797546773e+01 3.997044934584846887e-01 6.013873381776940058e-02 7.604616930457506196e-01 1.076143191853798697e+00 6.077857907123724868e-01 4.949277316970085439e-01 -7.503484216487320557e-01 1.678042359682098095e+01
1.979586758970266995e-13 -3.143052400365883869e+01 2.020221571497594903e-01 5.603102466078414834e-02 7.888616806520962754e-01 9.683516549839156218e-01 9.374469276947541285e-01 2.248927007258066935e-01 -1.065190428563841607e+00 1.425293411654593356e+01
2.256521953427430922e-13 -3.128466207664718368e+01 2.505097251625416632e-01 5.748415684175963575e-02 6.719773795154487805e-01 8.549965827599057544e-01 9.537461963339570747e-01 9.019303655051940094e-01 -7.108182490741362658e-01 1.404357628472997277e+01
2.740833022719923266e-13 -3.107529947563851991e+01 1.664760793066669131e-01 4.174783688952674737e-02 8.760380706526809114e-01 1.150499408280202918e+00 7.448934920257488379e-01 4.391049189086201343e-01 -9.855466946012256813e-01 1.466801589915034398e+01
2.703281765426160379e-13 -3.107416949598644962e+01 3.443948614527853058e-01 4.317762840128881729e-02 7.528613423149506101e-01 1.056704682592467970e+00 7.359525564317037638e-01 8.112302025846465092e-01 -1.228081992118419397e+00 1.518350219035283466e+01
2.681808891290203185e-13 -3.106721910017800070e+01 3.440218147633710144e-01 3.208640266640568062e-02 6.025220558997280706e-01 1.103911812192365449e+00 8.061268440769860932e-01 9.191628756009417867e-01 -1.071664516562666147e+00 1.511441215368487256e+01
2.729468461236057828e-13 -3.103467836592452755e+01 3.615477392989625560e-01 5.485400342909393240e-02 5.427120713097042248e-01 9.367318949349383583e-01 8.055738086394614861e-01 5.944708707902258693e-01 -1.199516566802815598e+00 1.478866086095946031e+01
2.860568362481422022e-13 -3.097283954695777553e+01 3.651512375733878546e-01 5.581757721564973435e-02 8.826588456574042674e-01 1.029458952585422749e+00 6.253750182231420096e-01 7.408784909135057717e-01 -9.964314702440333349e-01 1.670281374047627310e+01
3.211568109127807026e-13 -3.084217518167432104e+01 3.663992478840306655e-01 6.892619146189583879e-02 5.011348044017229775e-01 1.169781029459960209e+00 7.554177282427860796e-01 5.915916631915203450e-01 -1.242390955394397034e+00 1.513756505313701695e+01
3.174328176722868604e-13 -3.083891312184531230e+01 3.629207834026225710e-01 4.514939641353490907e-02 5.565471950411552404e-01 9.963192857987090978e-01 9.426551374228950841e-01 5.893986821618933947e-01 -8.550883014074399657e-01 1.433635626488538328e+01
5.975340894405460435e-13 -3.019144261113602212e+01 2.190861915050838493e-01 3.583644204705267733e-02 6.802453175116851547e-01 9.601459490569610455e-01 8.231299202728523667e-01 2.397980052748742708e-01 -7.196742130125903802e-01 1.451090934363609719e+01
1.000838772779897222e-12 -2.966073487344812420e+01 3.132347111979301713e-01 3.785373600381638365e-02 7.046305600785160994e-01 9.844128250240332667e-01 9.033100895665657770e-01 1.831400196175617112e-01 -1.272228636442901850e+00 1.469617518470530371e+01
1.031396721211544051e-12 -2.960102838647494394e+01 3.433649022153992814e-01 5.442007881404230252e-02 6.117976339496083993e-01 9.570768707591603697e-01 9.439667612010397280e-01 1.874078833781782638e-01 -7.179057846692951106e-01 1.418298644805862097e+01
1.960325109613798008e-12 -2.892963360169390086e+01 3.296247881633858068e-01 6.783847334306698784e-02 7.977844936159069755e-01 9.349194388633753627e-01 7.208738393284099821e-01 1.912913005965874991e-01 -7.356551752505173791e-01 1.498286322030440409e+01
3.457943456739402017e-12 -2.834757714411690799e+01 3.283084605029933378e-01 6.813328481225477962e-02 7.233902685112310049e-01 9.888957183682806074e-01 8.331410560647116714e-01 4.226420136864285082e-01 -8.485586456753986262e-01 1.478734196553785019e+01
4.330173303359049810e-12 -2.810815086110268268e+01 2.892027613061508573e-01 3.175551389050792345e-02 7.175053644755712279e-01 8.767281046411729006e-01 7.992965828895350899e-01 3.020911223937498558e-01 -7.170536485419577444e-01 1.467345564261350610e+01
7.988466170835924734e-12 -2.748126689981982906e+01 4.043318304112494266e-01 6.899951444529027478e-02 8.508846911850804773e-01 9.059002813903576090e-01 7.542825153680134953e-01 9.727033970611409508e-02 -1.238551165622769235e+00 1.597957674611847345e+01
9.137883543957602200e-12 -2.733234412003032077e+01 4.859271193755740903e-01 6.585118817413970760e-02 5.539099770200037742e-01 9.392885636064031152e-01 9.151968527611801241e-01 8.198471514590296438e-01 -1.208917341566657200e+00 1.458350462828023097e+01
1.000949481869082644e-11 -2.721246057488273706e+01 3.437314782971180316e-01 4.023011378342869482e-02 6.374382647937903990e-01 9.239361000845573990e-01 9.428741734147944031e-01 5.138038525184220884e-01 -7.773024947579795230e-01 1.452670243748281820e+01
1.027654256660536808e-11 -2.717184510773639161e+01 4.203367365886913065e-01 4.777968443653093922e-02 8.658706910744887741e-01 8.154482144064498783e-01 7.339756975941613693e-01 3.849057964725000058e-02 -1.178442408875998604e+00 1.558340675562174305e+01
1.593518416440043488e-11 -2.671889376567287044e+01 1.859827074121237489e-01 6.727349051095210530e-02 8.865926271112921642e-01 1.040057898620814214e+00 9.401961405191504584e-01 2.734559079370165735e-01 -1.167719815206336609e+00 1.393239436449761293e+01
1.940029167634755485e-11 -2.650784945559639638e+01 2.337173517372177489e-01 5.771703690772114759e-02 6.344432838526858909e-01 1.167888344910647413e+00 8.236323531776598150e-01 4.184248950304617631e-01 -7.963653558184627945e-01 1.438419168103595425e+01
1.913730599464426431e-11 -2.649312794942789751e+01 3.680155774592748230e-01 6.823202909068863675e-02 7.134589034814527997e-01 1.149006990190528210e+00 6.246748351265365429e-01 4.640500733286350155e-01 -1.280214360502244686e+00 1.628503901564784684e+01
2.042578901786884907e-11 -2.641388479586719029e+01 3.368190552333519272e-01 3.993729563327001741e-02 5.821408610972247377e-01 8.320422224200028083e-01 9.665927354652650294e-01 4.169180742923427330e-01 -1.029183784015122338e+00 1.385454893574302382e+01
