weight logl Om Ob h ns s8 Mnu w scale_factor
1.071925469028503767e-56 -1.334913957804735958e+02 4.730790010583258987e-01 5.737158459505419250e-01 2.528894203931089102e-01 8.861540502711440226e-01 7.610885638300097789e-01 4.765351072137612443e-01 1.930751689142647942e-01 9.760184715396458266e-02
1.963202044116585912e-56 -1.328701464470965448e+02 3.563583078421295181e-01 6.326022779109092831e-01 4.316150263055531511e-01 9.278392447296363033e-01 3.904102818821639787e-01 1.232922290111388985e-01 2.336832637223871245e-01 1.199906955596214964e-01
2.190973455785711511e-56 -1.327442483056029516e+02 3.932656516613948217e-01 7.525001668295239199e-01 8.089119730046051560e-01 6.625955305109734184e-01 5.707481397423530556e-02 2.190824919982335972e-01 4.134228666314423428e-01 1.548213451524533824e-01
3.180048233068854390e-56 -1.323555688544622910e+02 8.817224759903146136e-01 8.729073014815941223e-01 2.432065476244288371e-01 3.001201689024920460e-01 7.283804492599840197e-01 5.546280222278593408e-01 6.555210748679012323e-01 1.115341103438863835e-01
5.480187560360440500e-56 -1.317951968597956238e+02 4.591308379705749676e-01 3.214681668218780652e-01 6.277215098087536305e-01 8.111399289254883627e-01 1.960510100939008016e-01 7.296823308777934392e-01 3.028542838846409735e-01 1.223717695627554169e-01
2.348849022439925456e-55 -1.303236966307702289e+02 6.061604017232776753e-01 5.074371631521480408e-01 1.935007969498636626e-03 8.280241402339902912e-01 4.822546906584673776e-01 4.262466682286796260e-01 8.994343754935139046e-01 1.186932312224702191e-01
6.404438693592359050e-55 -1.293045017331551776e+02 5.990583633357611237e-01 4.335070415891600915e-01 9.251836634465784304e-01 4.527794847990715965e-01 2.095843528709775416e-01 1.918371166000204520e-01 4.542051852876164419e-01 1.207264981151849881e-01
2.347857320878781398e-54 -1.279892757698668078e+02 4.342158480278525134e-01 9.482214417177744492e-01 2.135919967404930064e-01 2.181484859870563842e-02 8.735109983369028219e-01 8.995596556452295500e-01 7.788081408637388403e-01 1.320023300697076296e-01
5.591780800284414943e-53 -1.248027669731400380e+02 4.645191423337603487e-01 2.560783235615293751e-01 3.383956012423341431e-01 9.824858101988365178e-01 2.944055017572072552e-01 6.661055507712621004e-01 2.022801638521420919e-01 1.193057870157335776e-01
2.145134071536831406e-52 -1.234421485986068490e+02 2.740588492384055108e-02 2.872172992361621269e-02 7.662149760902815521e-01 9.556351917125086581e-01 3.566929171766033413e-01 7.239946185789469801e-02 8.675098923736268564e-01 1.409364549625480301e-01
2.782480894663553514e-52 -1.231658786830929273e+02 5.478904423688094605e-01 5.624570542918247984e-01 9.389841164579848520e-02 5.561071894525009274e-01 8.808343205743874860e-01 2.978778610151000539e-02 7.858467359083091131e-01 1.049584397334208941e-01
1.516489529688079347e-51 -1.214541093518747203e+02 4.539176613048029330e-01 3.608086973187099034e-01 9.873839534982264965e-02 6.830343432245030710e-01 9.128459897414183954e-01 3.350220023396613955e-01 6.546168556728554355e-01 9.723416704425968948e-02
1.033203969680421640e-49 -1.172165436531360143e+02 5.838666406638742812e-01 5.508238120406487859e-01 9.273148964454031029e-01 7.673398056809631607e-01 6.513514900540283703e-01 1.289698627280152499e-01 3.065515127429764286e-01 9.837910203518307473e-02
5.818536759303030959e-49 -1.154720304310263401e+02 2.314527011045958149e-01 8.803923563342040959e-01 8.544015021205807470e-01 2.690690990555593132e-01 6.219179044092691955e-01 5.020406564585173648e-01 6.416442743816112015e-01 1.448764507495969855e-01
7.482349056263729796e-49 -1.152044034253343909e+02 9.069258505419173222e-01 5.435874075502193925e-01 1.210170202878705359e-01 4.256751176161696071e-01 9.366503074246581573e-01 1.472202815809893206e-01 5.278479496288626116e-01 1.068706180451555188e-01
1.199831916561783480e-48 -1.147160546102704615e+02 6.467687901374832293e-01 7.825196323601143478e-01 9.583607445304587191e-02 5.233844760901895654e-01 8.679293775290642943e-01 2.500931994528516888e-01 7.880394063580071773e-01 1.351687009267631412e-01
9.083299056000660751e-48 -1.126756695966811321e+02 2.801354457301948875e-01 4.583401838064917744e-01 8.396016941253489074e-01 3.787173728438147924e-01 6.589184921430042419e-01 7.735443488908118059e-01 7.602303170443948099e-01 1.378003684065309820e-01
9.348570715666040298e-48 -1.126307545562248293e+02 9.080837474850188551e-01 6.416726916139581238e-01 2.148728633774388275e-01 8.661586084752368464e-01 1.949188347165187185e-01 3.894401236903067831e-01 3.909243674643689825e-01 1.589916381972000803e-01
1.072406902536807027e-47 -1.124773583340628278e+02 9.174102931087534385e-01 9.535321349788213885e-01 9.470270024937810227e-01 9.325737658503919780e-01 3.291525742759934259e-01 9.425697626356670522e-01 2.373174916220668340e-01 1.135547793161894026e-01
2.365845839793737151e-47 -1.116699992587314512e+02 8.773189910105817502e-01 3.428759060940086423e-01 8.503865467589205585e-01 7.915914174853130314e-01 1.064124771708727657e-01 3.574615918211699883e-01 6.130195696260846150e-01 1.174365944682362883e-01
6.676956241914068009e-47 -1.106163436021381727e+02 5.913708683469565131e-01 2.764744576196229708e-01 7.223551047321113971e-01 8.295170342452912182e-01 4.087518125854820994e-01 3.232565812866998733e-01 9.498496564530372055e-01 1.512749841283679286e-01
1.584594873075005645e-46 -1.097359629341111855e+02 3.897867495579008246e-01 4.976758150937676817e-02 4.159701847181818124e-02 2.299508760111637073e-01 9.519787396344631114e-01 6.505719451026802380e-01 8.379314259392030007e-01 1.193012344081049170e-01
4.792609498821945711e-45 -1.063105025393021634e+02 5.954804041784400592e-02 6.981191281629298695e-01 3.751230259454096938e-01 8.696301811878541788e-01 8.787607093556947246e-01 1.434901907289000134e-01 2.957001198365099004e-01 1.002335139161332211e-01
3.289405886001791780e-44 -1.043681564909731492e+02 5.347273973378671164e-01 4.711749413704657830e-02 8.475801544389419684e-01 5.160921076512038352e-01 2.632330687101112066e-01 6.734129962912689393e-01 2.080950518113217074e-01 1.482982885871045875e-01
7.447420987728814756e-44 -1.035348666291082509e+02 6.128457391205012206e-01 7.172228852834033885e-01 9.956800565400747427e-01 1.410799893016614348e-01 5.757998799981677296e-01 4.736142046292347585e-01 9.123194635790515816e-01 1.287857192159927999e-01
9.193679641316997220e-43 -1.010055040477146093e+02 4.480004538690887106e-01 2.368102570102725846e-02 7.946415436358283957e-01 4.847418507212188921e-01 1.436228608949231544e-01 6.348478514030619912e-02 2.435213256335305720e-01 1.230466435693503557e-01
9.576668232441207457e-42 -9.864597642709694014e+01 2.383748829863735486e-01 1.139315548129127276e-02 8.593451580515726329e-01 2.030879121520992037e-01 6.372815613660199885e-01 3.239243984218448391e-01 8.696108736872204537e-01 1.389841749921114644e-01
2.389078787737583226e-41 -9.771568420248746634e+01 7.469248406366461035e-01 1.650512203798021327e-01 5.228203711472899640e-01 4.689694266541917234e-01 1.152137720955589417e-01 9.934503871798721075e-01 7.783355352963028384e-01 1.509360563922854670e-01
2.397959319172057239e-41 -9.769584492542936971e+01 9.880428751558922862e-01 3.098838125038215763e-01 3.793289369075873996e-01 2.256869220844475166e-01 5.961723281450371781e-01 4.112682579269693051e-01 9.773234868755685811e-01 1.199722952230207751e-01
5.903849871263646744e-41 -9.677872932648482163e+01 2.405640415819568778e-01 4.982009275733600973e-01 6.015608562199271647e-01 9.077006402851292011e-01 9.682570189498687085e-01 9.493472297439241592e-01 2.284283265199045232e-01 1.393799145282544893e-01
2.117461364732107587e-40 -9.548540195822008059e+01 7.270750278474802375e-02 2.865830538230563773e-01 4.212914372181735256e-01 9.456713957765444656e-01 5.686005083030267748e-01 9.524436566049450104e-01 5.667855131541097435e-01 1.338393273759806990e-01
2.089385997208649018e-40 -9.548262058606583480e+01 6.854686515810015646e-02 1.573806237061570190e-01 3.096877770831624188e-01 7.556771488155440419e-01 9.536917702695943966e-01 9.126919616379429723e-01 3.700762467803671019e-01 9.700582143581149008e-02
2.918144044196759757e-40 -9.513241398248487712e+01 8.309851157290096824e-01 2.334973780823386136e-01 9.884276979703299215e-01 1.979542761302148790e-01 8.713874945321264942e-01 2.942435277536995519e-01 7.117875632439063516e-02 1.056801676356017294e-01
8.165050641646470059e-40 -9.408736983443748159e+01 8.921420132092253708e-01 3.548207615639430434e-01 4.460546624511257940e-01 9.987738482180115174e-01 8.069431282625203483e-01 3.238725766148684571e-01 7.107469015779840360e-01 9.831760977683845493e-02
1.135482242806207173e-39 -9.374146119364665708e+01 7.980615905368110274e-01 4.130984365035894612e-01 7.973298549402965119e-01 9.961578906440831105e-01 2.024577270745575586e-02 6.092538204015768288e-01 8.804296151691501926e-01 1.700787683111093518e-01
1.273773647003070946e-39 -9.361040573536180887e+01 8.172403081307485495e-01 1.380032930464447638e-01 9.676402146841615037e-01 2.104414605617550560e-01 9.607737382454046848e-01 6.290031018848485367e-02 7.778496885079931866e-01 1.078172240784895930e-01
8.690160168477873112e-39 -9.167406920289336369e+01 2.695278162631800090e-01 3.101968961887013876e-02 3.595286124374422743e-01 4.924971155260992051e-01 8.347279727794385540e-01 2.939676818137374470e-01 8.940226737449201710e-01 1.343424326388854562e-01
1.729777323875210161e-38 -9.096955376240175895e+01 8.474427839890578129e-01 1.593358126769329752e-01 1.752801740900156169e-02 5.223749830155821616e-01 2.704242232733221618e-01 3.076054530497973616e-01 1.587612870227532724e-01 1.469074568366067757e-01
2.842935982899996830e-38 -9.045658010087699097e+01 4.463371731182202984e-01 7.441179614573986134e-01 5.365902030457384564e-01 9.814213937101191609e-01 3.660932010118574942e-01 2.576715462752086072e-01 9.293121191000544012e-01 1.521204682934400587e-01
3.122917208579696867e-38 -9.034652081585940664e+01 8.388933920772744246e-01 6.896592168522407418e-01 7.499969347889415827e-01 8.439237496724986132e-01 9.210102856689611484e-01 1.229639308355396921e-01 8.509117023206353991e-01 8.919567919448267990e-02
4.217205736871807757e-38 -9.002998659025919892e+01 9.227656835701506521e-01 2.977687784676363858e-01 3.068735523227746897e-01 8.361437236621063196e-01 5.341689914018993290e-01 6.512180796563362684e-01 9.716674519391471643e-01 1.066169578208814306e-01
8.754835364512694374e-38 -8.928342415824945988e+01 2.143832739008929567e-01 2.816218401544829941e-01 5.703244115207578568e-01 7.476182616476808596e-01 3.002780757067455841e-01 1.137015363101199217e-01 9.833982395032058177e-01 1.422695402036096013e-01
1.047181972106241822e-37 -8.908821347368446197e+01 9.054904736015494393e-01 5.761988962646029666e-01 1.813033894636556509e-01 8.787068713034106304e-01 2.325426522098659188e-01 2.837359146716005309e-01 9.075395263203163143e-01 1.659389282006042965e-01
1.153276965716132423e-37 -8.897557973601095682e+01 6.156711819632656457e-01 3.518160347774608177e-01 9.813150607246114987e-01 2.806768465937472534e-01 9.837014425778695115e-01 3.946695291416755236e-01 3.627005273858308065e-01 1.015953149787406362e-01
1.293727533357653271e-37 -8.884453051694342207e+01 8.920753731719629487e-01 1.390263452780994280e-01 2.291115656700489778e-01 9.616911166069627148e-01 6.951514738161512774e-01 4.680538154039698417e-01 9.398780851817745141e-01 1.004898437667298694e-01
1.334001244722357616e-37 -8.879774621647723620e+01 9.433361127537955859e-01 3.004276109212243862e-01 1.421035387352216350e-01 2.509581567289413950e-01 7.156724143501772550e-01 1.715481205883447879e-01 2.532651343369994867e-01 1.423439215286980142e-01
1.466213331892554057e-37 -8.868711695220147817e+01 2.303164427610843168e-01 2.138663977421537687e-01 7.876988363516324032e-01 6.212723062813596542e-02 6.838954854119210225e-01 3.858371877457211774e-01 3.057373677990374850e-01 1.461779005809805687e-01
7.448785552451001940e-37 -8.704562002651977082e+01 2.268733073594634275e-01 2.245870377257725981e-01 5.020048678495830918e-01 6.398535778580817235e-01 8.772269721460891345e-01 5.947352023177965297e-01 4.729188991204020809e-01 9.640680054494921158e-02
1.072401373222803073e-36 -8.666505649938476097e+01 6.364034356301808693e-01 9.157472326982489808e-01 9.191252168076412543e-01 5.184888917454678614e-01 4.686882864366426205e-02 2.847733456352099513e-01 4.823841833466911977e-01 1.694806101512835728e-01
1.128083351857625401e-36 -8.659830783118248121e+01 5.752117074584409684e-01 4.487684759748480356e-01 9.104641274740156165e-01 1.462396027242321983e-01 2.158895028792976456e-01 6.710763149117279225e-01 3.367022587453537552e-01 1.591875787566482403e-01
1.278065939190216000e-36 -8.645735089252626437e+01 8.953744896944184628e-01 1.870337418004144325e-01 3.842268910900746848e-01 8.179689681344884944e-01 9.861576745546559719e-01 8.498978061708044596e-01 9.661921924217230506e-01 8.956093835248069013e-02
8.508260850913394709e-36 -8.454553225414827011e+01 7.618192967667949400e-01 1.269913932653389255e-01 2.741032799240782358e-01 8.529576934986002890e-01 3.962360316558686257e-01 6.772781426717308095e-01 3.231696097704104265e-01 1.554206746491146873e-01
9.553404013156439997e-36 -8.441354324609417858e+01 2.172063748949449868e-01 1.016311048212756862e-01 1.409527058763733187e-01 2.842718584302842411e-01 8.467866403199175718e-01 3.382031385338168938e-02 6.878587692734731140e-01 1.423937233370923261e-01
1.014962434659942696e-35 -8.433687505137125129e+01 1.811633981291007611e-01 3.039039125544381603e-01 9.947634717000555238e-01 1.074026516855728364e-01 7.878045593074929354e-01 6.851739414509897541e-01 3.961286891398836385e-01 1.440961645461884544e-01
1.983149134133931380e-35 -8.365091156770429848e+01 6.388349376303474880e-01 1.609151165281388352e-01 2.512394842345814228e-01 9.850251315841604960e-01 9.887968485636855487e-02 8.345229467363930453e-01 8.167471903693153124e-01 1.536743404768518007e-01
3.670112921361485267e-35 -8.301924615812025365e+01 3.946867136193710213e-01 1.582011446844431291e-01 9.975228456054908710e-01 4.039206543697294594e-01 8.251669160035278727e-01 5.851519787114959348e-01 8.988704156763946962e-01 1.047278038585999216e-01
3.842255071281697243e-35 -8.295728010384132745e+01 3.896434106196224878e-01 5.226883331330363092e-01 4.401579373243816873e-01 3.776222772113717596e-01 6.740146258862546036e-01 2.583631611942439621e-01 4.609010684463450414e-01 1.379532545603310290e-01
3.980536544931905431e-35 -8.290579390346593414e+01 6.785638747722753106e-01 1.724253938957450716e-01 6.898860286720748247e-01 1.490330365207270802e-01 6.492670138456042572e-01 5.854251673087247365e-01 6.273209324836448442e-01 1.174608979850452206e-01
5.612513478157809044e-34 -8.024349774418948300e+01 4.175367474584211758e-01 2.786028815673018411e-01 6.435689931004786590e-01 7.380107042360815051e-01 9.515908695955896945e-01 9.072404881825560929e-01 1.669032171997025804e-01 9.406338551992421415e-02
1.123279351499925542e-33 -7.953352987395946627e+01 5.787769885654359125e-02 2.122534531614240216e-01 6.447839597798773470e-01 9.916244543379607590e-01 4.897113113132506301e-01 4.675145826635858093e-01 5.023773414193106746e-01 1.414797208339357848e-01
1.232941884862519098e-33 -7.942425015124732113e+01 4.379149813095998267e-01 1.536684469175603196e-01 5.015190279698280573e-01 8.949331582977946287e-01 7.993151130620745892e-01 8.261648755194144211e-01 4.603009877943711192e-01 9.356669551155727405e-02
1.335503093825731807e-33 -7.932821613877023026e+01 9.741128330360327991e-01 7.894165100378325306e-03 5.657901602041619515e-01 8.373370211296993215e-02 7.178435364619484282e-03 6.920214429702057357e-01 8.231127700965563676e-01 1.561894516698222324e-01
1.825559847213108130e-33 -7.899950847109444396e+01 1.417096284850647425e-01 6.127913890264210517e-01 1.649059864317872215e-01 5.448340619527555218e-01 8.446635346759129304e-01 7.709869019148940517e-01 2.004863026388703506e-01 1.380206259749473530e-01
1.453510092289070538e-32 -7.690869966699804650e+01 6.029203882075663268e-01 6.232370906111263098e-01 1.304303336626947418e-01 1.770901367144908090e-01 5.216223554092147552e-01 5.371066617521588205e-01 7.882518477872513252e-02 1.476488887607898537e-01
3.458487889192701564e-31 -7.372313545887701025e+01 7.146517946377137775e-01 8.657662116222097914e-03 2.507584153948200223e-01 3.852936158322435301e-01 8.804639175356989700e-01 9.330841851904387863e-01 4.377307141225953435e-01 1.121465235845934272e-01
