weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.193760440621631096e+04 2.381548368866375220e-01 5.501520965100573785e-02 8.477511589540656090e-01 9.104020322455029790e-01 7.664667329508180194e-01 4.526486726530638549e-01 -9.574794425227191041e-01 2.301579968790993291e+01
0.000000000000000000e+00 -1.188468731017076061e+04 1.343245386312083844e-01 3.691356290203440249e-02 6.754424524276421149e-01 9.343055278718004342e-01 8.284439848260624073e-01 8.557857524971573815e-01 -1.033582721476070443e+00 1.983198202141611688e+01
0.000000000000000000e+00 -1.185023933442028101e+04 1.704721931258049994e-01 6.103572651039601560e-02 8.692231971004914515e-01 9.968053464246258155e-01 7.179559764361441720e-01 8.985087181724840111e-01 -9.488198533752181252e-01 3.280990906742007240e+01
0.000000000000000000e+00 -1.167391796961135879e+04 3.124481243513246298e-01 6.500038300632436650e-02 8.328005506381586098e-01 8.388108723380673926e-01 6.420670585597417768e-01 7.516822312306522536e-01 -1.279129249384234779e+00 3.470909712597786267e+01
0.000000000000000000e+00 -1.161970075507725596e+04 3.293031294822702515e-01 4.353146541685341819e-02 7.881223584892047551e-01 9.315938751384498229e-01 7.701937169966370789e-01 6.527146110709648452e-01 -1.244355543388999452e+00 3.361538864516533209e+01
0.000000000000000000e+00 -1.159795757221950225e+04 2.809534082355030771e-01 3.948995702293586763e-02 7.298089733134979218e-01 8.428024328879186733e-01 8.058106953646270165e-01 7.253184493173419067e-01 -1.022302640499416215e+00 2.400811162605481641e+01
0.000000000000000000e+00 -1.158106425111783756e+04 4.377011343593942838e-01 6.541167697699884487e-02 8.646960304647557383e-01 9.512574891211640349e-01 8.531842416100634541e-01 9.460276175131339116e-01 -1.257143159834115842e+00 2.744692818493185271e+01
0.000000000000000000e+00 -1.157465304737345650e+04 4.246793933846085833e-01 5.426123753972844632e-02 6.527919351667644809e-01 1.125916842406224916e+00 8.959421810391754448e-01 7.425683963593314729e-01 -1.109395043218567967e+00 2.974775665246023237e+01
0.000000000000000000e+00 -1.157113488662934833e+04 2.774737653439693919e-01 3.481682996600329177e-02 5.637300002106837571e-01 1.054132814585455158e+00 9.599557614191434052e-01 7.259478405095998177e-02 -7.310471828557534302e-01 2.639920783997923337e+01
0.000000000000000000e+00 -1.151609410283856050e+04 2.880298135027036244e-01 3.902754547280463948e-02 7.274417425411223714e-01 1.002892361111404673e+00 9.607002164391719168e-01 4.460668337080795354e-01 -9.898737272796414022e-01 3.276658388985044468e+01
0.000000000000000000e+00 -1.137239538136924966e+04 3.848911652240899484e-01 4.025477941240047930e-02 7.142833069317107153e-01 9.047178080880980966e-01 8.151035015083503144e-01 3.366884753961194576e-01 -7.028423158031598117e-01 2.837814053391066693e+01
0.000000000000000000e+00 -1.124340399004813480e+04 1.004238560531454660e-01 4.663451089730781540e-02 6.647283593578710015e-01 1.083934146403380927e+00 8.487083888409356902e-01 5.378743541325553545e-01 -7.105449252425700690e-01 3.117157493727761164e+01
0.000000000000000000e+00 -1.124268499073417661e+04 4.839782743683329613e-01 4.448772845445320145e-02 5.318620310932727913e-01 9.119968325088947392e-01 9.876324244282631559e-01 3.495820924955441722e-01 -1.103167157873271353e+00 3.136938529810214860e+01
0.000000000000000000e+00 -1.114029964913665026e+04 3.528560771928749284e-01 5.704439885788757658e-02 6.704890042842692743e-01 1.198525046663820426e+00 7.938041306038609024e-01 6.860141679304846418e-01 -1.066053566312064049e+00 2.621501343996105504e+01
0.000000000000000000e+00 -1.110038246160382005e+04 3.109216642873492420e-01 6.801584436364888075e-02 7.295060967885581560e-01 9.288375197481565371e-01 9.914168599251802494e-01 5.152725718471118377e-02 -1.175535830196206888e+00 3.403832443758082604e+01
0.000000000000000000e+00 -1.107484189903763399e+04 4.772229963641039241e-01 5.505051446209726501e-02 8.195764405844312428e-01 8.215324752791060003e-01 8.869306317437246623e-01 1.165423548057239467e-01 -1.237366200742467059e+00 3.245139771815360774e+01
0.000000000000000000e+00 -1.106990018639625123e+04 2.224799014362107696e-01 6.281016251326966560e-02 7.333689486138045277e-01 1.128635419814073337e+00 6.429965616461466027e-01 5.079960061595087950e-01 -1.112294383276915211e+00 2.504934394265230324e+01
0.000000000000000000e+00 -1.104467018094647028e+04 2.734989295113517960e-01 4.463644052548131763e-02 6.416539505829674805e-01 1.163351745360860612e+00 6.592154849133948780e-01 6.118115642147011757e-01 -1.155228321420623594e+00 2.893332420630784085e+01
0.000000000000000000e+00 -1.103566379414670700e+04 2.218889532872267978e-01 6.516069470035035227e-02 7.259493013428994779e-01 9.150167275338511041e-01 8.097136278581753555e-01 3.247403552592043052e-02 -1.070930267530659563e+00 3.480622350273375787e+01
0.000000000000000000e+00 -1.097561504782125121e+04 4.823762259176563871e-01 5.626401065462128398e-02 5.235043024956831381e-01 9.671603875116682181e-01 7.781812333505784274e-01 5.346464300610989095e-01 -7.689718340569013932e-01 3.209508888852114694e+01
0.000000000000000000e+00 -1.094842210325438282e+04 4.985444217308458992e-01 5.107219591266472236e-02 8.497744598846901365e-01 8.369444712549531928e-01 9.224879202269039569e-01 3.191782165117557080e-01 -8.940410016516382452e-01 2.996727237601262317e+01
0.000000000000000000e+00 -1.093258784380913312e+04 4.389655626344408645e-01 5.731202090797031523e-02 5.838775335480723694e-01 8.556673896067363838e-01 6.146091579183494691e-01 9.082422088898645107e-02 -8.133488809835388578e-01 3.331212359046161708e+01
0.000000000000000000e+00 -1.092524829974641216e+04 3.643704724757733660e-01 6.060204920137902962e-02 8.595343502045410533e-01 1.120507306124347568e+00 9.422747447838336621e-01 7.788074313195080256e-01 -1.166746362531214221e+00 2.277965945663735781e+01
0.000000000000000000e+00 -1.089293381412131566e+04 4.894022562396108667e-01 4.099160900337801838e-02 7.186019059984922741e-01 1.141420786942340060e+00 6.932468658541955930e-01 9.269196802573409499e-02 -7.754645885441379116e-01 1.344381054489726068e+01
0.000000000000000000e+00 -1.085040171736809316e+04 2.598351325188558159e-01 4.886467717253484278e-02 8.248625294967883992e-01 1.055679903359648231e+00 8.884532548942443153e-01 3.904277136409221027e-01 -1.114588064561292224e+00 3.344126801338678234e+01
0.000000000000000000e+00 -1.083967883953373348e+04 3.822896047166819411e-01 3.301749153693644273e-02 6.757347784848901640e-01 8.704221606081902207e-01 8.821265778037225003e-01 6.901064373545027220e-01 -8.748060423079774273e-01 2.428990858571593492e+01
0.000000000000000000e+00 -1.079080574578778760e+04 2.498297390378329819e-01 5.572196891565561749e-02 7.509147416604218250e-01 1.166207713035406712e+00 8.026483804213661033e-01 4.623456954720434053e-01 -7.912781316119072983e-01 3.190219140086704286e+01
0.000000000000000000e+00 -1.060720029998147220e+04 4.917118290472178854e-01 3.153263157345558704e-02 8.781907135951751986e-01 1.194491973120697770e+00 9.508928614551002134e-01 7.505126651941564919e-01 -1.102900386765814034e+00 1.484339846992278567e+01
0.000000000000000000e+00 -1.057725924562236833e+04 4.128607929296486123e-01 6.693339454344153505e-02 7.569919597379592968e-01 1.139032602259322235e+00 9.703890466125181247e-01 9.454600267659392099e-01 -1.247600467687600689e+00 2.399916453165250729e+01
0.000000000000000000e+00 -1.054245178699536882e+04 4.680553833597671520e-01 3.642307069656881835e-02 6.436604169007960063e-01 1.031286850761034213e+00 9.726665364741128306e-01 8.556467473476860874e-01 -7.257229275256711354e-01 2.802531967682329039e+01
0.000000000000000000e+00 -1.053302294681876629e+04 4.779119651723898743e-01 4.372692952128383326e-02 6.438253528748402177e-01 8.284760638726967885e-01 9.829343077404210094e-01 7.572120086869315037e-01 -8.109411672669893933e-01 2.343575283392616981e+01
0.000000000000000000e+00 -1.050096841963774568e+04 1.929588504845269892e-01 6.647346259231953769e-02 5.792217652685084373e-01 1.087048540019145637e+00 7.221660148347435193e-01 2.997529748263532134e-01 -9.304884062977218928e-01 2.131260418242531074e+01
0.000000000000000000e+00 -1.049589058749138167e+04 3.037695192788316678e-01 6.108947611469463246e-02 8.415545519742877456e-01 1.007621545535074548e+00 9.329772323551931423e-01 4.863768586116620218e-01 -1.040434678927220524e+00 2.112388017741051272e+01
0.000000000000000000e+00 -1.039541419903032511e+04 3.676917277873206213e-01 5.268635188280009624e-02 8.063437931353201193e-01 1.054564569511222683e+00 7.248102559565243741e-01 5.567474715681820507e-01 -1.269029306595401918e+00 3.109094804254080202e+01
0.000000000000000000e+00 -1.036982385666977643e+04 4.193769221369355593e-01 4.842757928114738847e-02 6.184622925823033412e-01 9.604898862563817641e-01 6.630168517957897301e-01 6.291928632729743009e-01 -7.837381033660760776e-01 3.234422986863319238e+01
0.000000000000000000e+00 -1.023179263743030424e+04 3.629684635190031372e-01 6.466005509494943126e-02 5.632317330838592095e-01 1.175832108313318525e+00 7.465831132812822402e-01 2.152690357702357060e-01 -1.024972400306701559e+00 2.596157838332602097e+01
0.000000000000000000e+00 -1.011745497630048339e+04 3.160155339846769107e-01 3.574004013441072630e-02 6.735562744331112794e-01 1.002301908856185753e+00 8.706402891402535982e-01 3.095101137632066957e-01 -8.323594075209136411e-01 2.420634464781063855e+01
0.000000000000000000e+00 -1.011699780976092006e+04 1.564469335293445507e-01 3.445183790936769130e-02 7.622317079865708056e-01 8.926028742287764883e-01 6.180136373599723898e-01 4.973867702794895207e-01 -8.768922770628819752e-01 2.864224393830006221e+01
0.000000000000000000e+00 -1.003756572358628546e+04 4.612009202332426616e-01 6.741370869766163954e-02 8.470720056897684813e-01 8.663424360909789401e-01 7.675830531017266978e-01 4.448319047913776858e-01 -7.775268505201030633e-01 2.954419093733047319e+01
0.000000000000000000e+00 -1.000609048282310505e+04 3.227502874921382992e-01 6.121732378850068546e-02 6.067779211380868176e-01 1.175578613598934563e+00 8.290481513420778770e-01 5.858061689953378837e-01 -1.077194538465652052e+00 2.300896759794990487e+01
0.000000000000000000e+00 -9.991532320492362487e+03 3.972526032722519806e-01 4.077837635752355749e-02 6.088109722728956008e-01 9.690348616137116622e-01 8.827960816940656485e-01 8.246878667673841479e-01 -1.232196664844704914e+00 3.279606989123556104e+01
0.000000000000000000e+00 -9.874038065919694418e+03 3.082980328054572006e-01 4.177452341719174733e-02 5.365093764549070388e-01 9.019479425508812875e-01 6.251164290965555148e-01 8.874277445525213803e-01 -9.309551241925009268e-01 2.642869570795232192e+01
0.000000000000000000e+00 -9.800816658199684753e+03 4.918105579876378419e-01 6.690153212747336486e-02 8.286473231646898086e-01 1.169789083000752905e+00 8.168160596626439229e-01 4.301052506307171397e-01 -8.774032369477582360e-01 1.087564629960537843e+01
0.000000000000000000e+00 -9.779090990175436673e+03 2.380982790033953078e-01 3.570406920298821452e-02 6.288694442221407499e-01 1.087913389712481305e+00 7.368660438074065011e-01 2.421753418434936522e-01 -8.365973054645531315e-01 2.637343554874003360e+01
0.000000000000000000e+00 -9.725125170743805938e+03 4.957243687812896704e-01 6.580794977708001592e-02 8.257706154216605254e-01 9.905462210707810522e-01 9.145546838528766376e-01 2.155771036266360685e-01 -8.001886577154593283e-01 2.977802493495703828e+01
0.000000000000000000e+00 -9.689309493683638721e+03 4.278268970823996264e-01 4.721319745926272349e-02 5.788504069256624751e-01 1.131429842488604898e+00 8.788849980697783781e-01 9.324080852739695668e-01 -9.000779032306696070e-01 2.499014468608269368e+01
0.000000000000000000e+00 -9.680551273483597470e+03 3.584637830188966978e-01 4.224177010473509353e-02 6.998783615521181334e-01 1.176615456079340927e+00 8.920636706205948840e-01 3.838264715443662212e-01 -7.484486193021198108e-01 2.756865518161809447e+01
0.000000000000000000e+00 -9.655087024036824005e+03 4.200506751507271375e-01 6.393452451200654085e-02 5.013175594043095540e-01 1.135896101144910020e+00 7.431050227128279673e-01 3.364646756922105020e-01 -8.951935107563162575e-01 2.651070459270605895e+01
0.000000000000000000e+00 -9.472435219177701583e+03 2.813937030062932942e-01 3.871565106781679755e-02 6.992641860489020589e-01 1.037237596561982444e+00 6.819066372903823670e-01 9.369107007531153331e-01 -7.866222263825735084e-01 2.741245247156647480e+01
0.000000000000000000e+00 -9.467883522984146111e+03 4.023849995223868214e-01 6.791474073200080841e-02 6.807976030932862965e-01 1.084834927267384064e+00 7.138097952449476979e-01 9.035883188637405805e-02 -7.731412420568277710e-01 3.266335825687423267e+01
0.000000000000000000e+00 -9.347138068348351226e+03 1.926864035094795202e-01 5.544176177379827458e-02 5.210627667118958861e-01 1.120191885545713140e+00 7.085730134138463754e-01 1.950660957854957189e-01 -9.927558503505498066e-01 3.144168144544076071e+01
0.000000000000000000e+00 -9.346726418225271118e+03 1.809343285028087722e-01 3.051665871534072969e-02 6.089337668264134251e-01 1.065956289091356979e+00 6.741374013024156175e-01 7.176125776427371150e-01 -7.333616267564935232e-01 2.654181531427504126e+01
0.000000000000000000e+00 -9.295760271179342453e+03 3.019680734687731904e-01 3.767681682903974844e-02 6.268510009016849960e-01 8.947247227213896981e-01 9.110089016842164433e-01 3.381519391276162079e-01 -1.024713926961714039e+00 2.245913591659222064e+01
0.000000000000000000e+00 -9.263824593936589736e+03 2.387889403986779568e-01 4.308172391456475264e-02 6.863234250056233776e-01 1.069918413443645688e+00 9.530367148202590899e-01 3.149517560304752051e-01 -1.145176283804083761e+00 3.261170202233951443e+01
0.000000000000000000e+00 -9.241889887536850438e+03 4.912392455364228416e-01 3.361973993387580573e-02 7.329268927296521685e-01 1.022926552274521006e+00 7.442512565609307185e-01 1.507509848290842225e-01 -1.132845692919870029e+00 1.352257689322523504e+01
0.000000000000000000e+00 -9.237673240182251902e+03 3.367078868085763288e-01 5.965042797122430129e-02 5.422218437354078269e-01 9.427702389585259635e-01 9.617139846036107942e-01 1.223170742833529223e-01 -7.025530613097182853e-01 3.303703868700006296e+01
0.000000000000000000e+00 -9.148301293834743774e+03 3.790821282232292866e-01 4.307521397092613225e-02 5.665121024022267138e-01 1.163328876074359641e+00 9.883624172251246343e-01 4.129166205052992034e-01 -1.085255504817808081e+00 2.510294078950618868e+01
0.000000000000000000e+00 -9.122230921619087894e+03 4.769643108959917832e-01 5.022199652420007709e-02 8.405915379648412067e-01 1.098687035985930871e+00 9.167772867950219062e-01 9.076816208190999768e-01 -9.439179288665346945e-01 1.061506945607548857e+01
0.000000000000000000e+00 -9.114673764694200145e+03 2.518419708081270914e-01 6.829709425303701065e-02 6.282454302204985019e-01 8.476280307783145007e-01 8.752892786370086720e-01 3.575628427872050707e-01 -1.058280595919107281e+00 3.480356255876061766e+01
0.000000000000000000e+00 -9.074689683159516790e+03 4.585356150039398004e-01 6.458305320254414950e-02 8.231967698774240727e-01 1.040235983445927603e+00 6.388185236152200686e-01 8.329358229610969167e-01 -1.008056546842897028e+00 1.421146789091895002e+01
0.000000000000000000e+00 -9.038849873026505520e+03 4.278708808234964467e-01 5.838569353255940175e-02 7.294496667925507438e-01 9.822695840316362226e-01 6.922944815380398520e-01 7.264240085206116193e-01 -7.994096320998599348e-01 3.397197532220729244e+01
0.000000000000000000e+00 -9.005147877671221067e+03 4.724352600105593547e-01 4.459865344315278729e-02 8.103806895221496998e-01 1.000281832442017960e+00 6.452768973626455962e-01 1.757458442950160515e-01 -1.169507507821795356e+00 1.229537887592281287e+01
0.000000000000000000e+00 -8.997051837448218066e+03 4.410960975163907838e-01 3.547089990728604508e-02 7.045470461404153006e-01 9.788905175419371218e-01 9.634998523338379472e-01 6.615340299610832364e-01 -1.018857700008755085e+00 2.399003990967624134e+01
0.000000000000000000e+00 -8.943100978524285892e+03 4.459821305063345065e-01 3.026266208303902278e-02 7.665515728799269235e-01 8.223362596826838677e-01 9.811623710567912715e-01 9.504428017035397858e-01 -1.010713801987199290e+00 3.388342621996157789e+01
0.000000000000000000e+00 -8.941793139090392287e+03 3.591318800266833922e-01 5.592984356650361477e-02 7.285706739465349635e-01 8.937063169195090806e-01 7.249651689258840292e-01 4.437636037212639994e-01 -8.656419627679317053e-01 2.506328877954675605e+01
