weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.188468731017076061e+04 8.581134657802091947e-02 1.728390725508601733e-01 4.386061310691053983e-01 3.357638196795010854e-01 5.711099620651560738e-01 8.557857524971573815e-01 4.440287975398826692e-01 1.983198202141611688e-01
0.000000000000000000e+00 -1.185023933442028101e+04 1.761804828145124846e-01 7.758931627599005010e-01 9.230579927512285732e-01 4.920133660615644278e-01 2.948899410903603746e-01 8.985087181724840111e-01 5.853002443746365691e-01 3.280990906742007329e-01
0.000000000000000000e+00 -1.167391796961135879e+04 5.311203108783115745e-01 8.750095751581091763e-01 8.320013765953965246e-01 9.702718084516837038e-02 1.051676463993546085e-01 7.516822312306522536e-01 3.478458435960862793e-02 3.470909712597786134e-01
0.000000000000000000e+00 -1.161970075507725596e+04 5.732578237056756842e-01 3.382866354213355242e-01 7.203058962230116657e-01 3.289846878461244462e-01 4.254842924915928082e-01 6.527146110709648452e-01 9.274076101833417241e-02 3.361538864516533387e-01
0.000000000000000000e+00 -1.159795757221950225e+04 4.523835205887576372e-01 2.372489255733967184e-01 5.745224332837447490e-01 1.070060822197964612e-01 5.145267384115674858e-01 7.253184493173419067e-01 4.628289325009730115e-01 2.400811162605481774e-01
0.000000000000000000e+00 -1.158106425111783756e+04 8.442528358984855430e-01 8.852919244249709552e-01 9.117400761618894567e-01 3.781437228029100872e-01 6.329606040251588572e-01 9.460276175131339116e-01 7.142806694314030036e-02 2.744692818493185138e-01
0.000000000000000000e+00 -1.157465304737345650e+04 8.116984834615215139e-01 6.065309384932112691e-01 3.819798379169111469e-01 8.147921060155620676e-01 7.398554525979387231e-01 7.425683963593314729e-01 3.176749279690536110e-01 2.974775665246023326e-01
0.000000000000000000e+00 -1.157113488662934833e+04 4.436844133599234796e-01 1.204207491500823846e-01 1.593250005267092817e-01 6.353320364636375617e-01 8.998894035478585129e-01 7.259478405095998177e-02 9.482546952404110607e-01 2.639920783997923293e-01
0.000000000000000000e+00 -1.151609410283856050e+04 4.700745337567590054e-01 2.256886368201159732e-01 5.686043563528060396e-01 5.072309027785115720e-01 9.017505410979298475e-01 4.460668337080795354e-01 5.168771212005978111e-01 3.276658388985044246e-01
0.000000000000000000e+00 -1.137239538136924966e+04 7.122279130602248154e-01 2.563694853100119131e-01 5.357082673292767883e-01 2.617945202202451860e-01 5.377587537708756749e-01 3.366884753961194576e-01 9.952628069947336842e-01 2.837814053391066738e-01
0.000000000000000000e+00 -1.124340399004813480e+04 1.059640132863637341e-03 4.158627724326954267e-01 4.118208983946776147e-01 7.098353660084519845e-01 6.217709721023393366e-01 5.378743541325553545e-01 9.824251245957167367e-01 3.117157493727761297e-01
0.000000000000000000e+00 -1.124268499073417661e+04 9.599456859208322923e-01 3.621932113613300919e-01 7.965507773318203366e-02 2.799920812722367369e-01 9.690810610706578343e-01 3.495820924955441722e-01 3.280547368778810036e-01 3.136938529810214815e-01
0.000000000000000000e+00 -1.114029964913665026e+04 6.321401929821873766e-01 6.761099714471894284e-01 4.262225107106731858e-01 9.963126166595511757e-01 4.845103265096523115e-01 6.860141679304846418e-01 3.899107228132268066e-01 2.621501343996105460e-01
0.000000000000000000e+00 -1.110038246160382005e+04 5.273041607183731605e-01 9.503961090912219634e-01 5.737652419713954455e-01 3.220937993703912872e-01 9.785421498129506235e-01 5.152725718471118377e-02 2.074402830063220016e-01 3.403832443758082471e-01
0.000000000000000000e+00 -1.107484189903763399e+04 9.430574909102598102e-01 6.262628615524316045e-01 7.989411014610778849e-01 5.383118819776488984e-02 7.173265793593116557e-01 1.165423548057239467e-01 1.043896654292216786e-01 3.245139771815360730e-01
0.000000000000000000e+00 -1.106990018639625123e+04 3.061997535905268686e-01 8.202540628317417370e-01 5.834223715345112637e-01 8.215885495351828993e-01 1.074914041153665067e-01 5.079960061595087950e-01 3.128426945384746860e-01 2.504934394265230235e-01
0.000000000000000000e+00 -1.104467018094647028e+04 4.337473237783794344e-01 3.659110131370330032e-01 3.541348764574188124e-01 9.083793634021513075e-01 1.480387122834871949e-01 6.118115642147011757e-01 2.412861309656274544e-01 2.893332420630784219e-01
0.000000000000000000e+00 -1.103566379414670700e+04 3.047223832180669945e-01 8.790173675087590288e-01 5.648732533572486947e-01 2.875418188346275938e-01 5.242840696454384997e-01 3.247403552592043052e-02 3.817828874489007651e-01 3.480622350273375742e-01
0.000000000000000000e+00 -1.097561504782125121e+04 9.559405647941408013e-01 6.566002663655321481e-01 5.876075623920795632e-02 4.179009687791704897e-01 4.454530833764461795e-01 5.346464300610989095e-01 8.850469432384978630e-01 3.209508888852115049e-01
0.000000000000000000e+00 -1.094842210325438282e+04 9.963610543271146369e-01 5.268048978166181007e-01 8.744361497117254522e-01 9.236117813738287108e-02 8.062198005672598367e-01 3.191782165117557080e-01 6.765983305806030357e-01 2.996727237601262139e-01
0.000000000000000000e+00 -1.093258784380913312e+04 8.474139065861021614e-01 6.828005226992579502e-01 2.096938338701810345e-01 1.391684740168407375e-01 3.652289479587378374e-02 9.082422088898645107e-02 8.110851983607686444e-01 3.331212359046161753e-01
0.000000000000000000e+00 -1.092524829974641216e+04 6.609261811894334704e-01 7.650512300344757266e-01 8.988358755113525778e-01 8.012682653108688102e-01 8.556868619595842107e-01 7.788074313195080256e-01 2.220893957813097064e-01 2.277965945663735781e-01
0.000000000000000000e+00 -1.089293381412131566e+04 9.735056405990271111e-01 2.747902250844505012e-01 5.465047649962305742e-01 8.535519673558498166e-01 2.331171646354889271e-01 9.269196802573409499e-02 8.742256857597703323e-01 1.344381054489726113e-01
0.000000000000000000e+00 -1.085040171736809316e+04 3.995878312971395951e-01 4.716169293133711804e-01 8.121563237419708869e-01 6.391997583991204657e-01 7.211331372356108993e-01 3.904277136409221027e-01 3.090198923978465517e-01 3.344126801338678234e-01
0.000000000000000000e+00 -1.083967883953373348e+04 7.057240117917048527e-01 7.543728842341101970e-02 4.393369462122254099e-01 1.760554015204754963e-01 7.053164445093063062e-01 6.901064373545027220e-01 7.086565961533710656e-01 2.428990858571593581e-01
0.000000000000000000e+00 -1.079080574578778760e+04 3.745743475945824130e-01 6.430492228913905484e-01 6.272868541510545626e-01 9.155192825885163366e-01 5.066209510534153138e-01 4.623456954720434053e-01 8.478697806468212805e-01 3.190219140086704153e-01
0.000000000000000000e+00 -1.060720029998147220e+04 9.792795726180447691e-01 3.831578933638968287e-02 9.454767839879381075e-01 9.862299328017442024e-01 8.772321536377505335e-01 7.505126651941564919e-01 3.284993553903100549e-01 1.484339846992278611e-01
0.000000000000000000e+00 -1.057725924562236833e+04 7.821519823241214198e-01 9.233348635860383347e-01 6.424798993448980200e-01 8.475815056483055887e-01 9.259726165312952562e-01 9.454600267659392099e-01 8.733255385399907311e-02 2.399916453165250596e-01
0.000000000000000000e+00 -1.054245178699536882e+04 9.201384583994178801e-01 1.605767674142205559e-01 3.591510422519899048e-01 5.782171269025853100e-01 9.316663411852820209e-01 8.556467473476860874e-01 9.571284541238814780e-01 2.802531967682329039e-01
0.000000000000000000e+00 -1.053302294681876629e+04 9.447799129309747412e-01 3.431732380320958731e-01 3.595633821871005997e-01 7.119015968174191578e-02 9.573357693510524680e-01 7.572120086869315037e-01 8.150980545550178258e-01 2.343575283392617115e-01
0.000000000000000000e+00 -1.050096841963774568e+04 2.323971262113174729e-01 9.118365648079883590e-01 1.980544131712711486e-01 7.176213500478639817e-01 3.054150370868587983e-01 2.997529748263532134e-01 6.158526561704635860e-01 2.131260418242530985e-01
0.000000000000000000e+00 -1.049589058749138167e+04 5.094237981970791695e-01 7.772369028673657976e-01 8.538863799357194750e-01 5.190538638376863689e-01 8.324430808879828003e-01 4.863768586116620218e-01 4.326088684546325336e-01 2.112388017741051449e-01
0.000000000000000000e+00 -1.039541419903032511e+04 6.692293194683014423e-01 5.671587970700023851e-01 7.658594828383002984e-01 6.364114237780565952e-01 3.120256398913109352e-01 5.567474715681820507e-01 5.161782234099698830e-02 3.109094804254080024e-01
0.000000000000000000e+00 -1.036982385666977643e+04 7.984423053423387318e-01 4.606894820286847603e-01 2.961557314557584641e-01 4.012247156409544102e-01 1.575421294894743252e-01 6.291928632729743009e-01 8.604364943898732410e-01 3.234422986863318972e-01
0.000000000000000000e+00 -1.023179263743030424e+04 6.574211587975077320e-01 8.665013773737355596e-01 1.580793327096479128e-01 9.395802707832960898e-01 3.664577832032056559e-01 2.152690357702357060e-01 4.583793328221641428e-01 2.596157838332602275e-01
0.000000000000000000e+00 -1.011745497630048339e+04 5.400388349616922490e-01 1.435010033602681645e-01 4.338906860827781431e-01 5.057547721404643815e-01 6.766007228506341065e-01 3.095101137632066957e-01 7.794009874651440795e-01 2.420634464781064032e-01
0.000000000000000000e+00 -1.011699780976092006e+04 1.411173338233613350e-01 1.112959477341923797e-01 6.555792699664267920e-01 2.315071855719411653e-01 4.503409339993103000e-02 4.973867702794895207e-01 7.051795382285300784e-01 2.864224393830006044e-01
0.000000000000000000e+00 -1.003756572358628546e+04 9.030023005831067096e-01 9.353427174415407386e-01 8.676800142244213143e-01 1.658560902274471838e-01 4.189576327543168555e-01 4.448319047913776858e-01 8.707885824664949315e-01 2.954419093733047230e-01
0.000000000000000000e+00 -1.000609048282310505e+04 5.568757187303458034e-01 7.804330947125170947e-01 2.669448028452171551e-01 9.389465339973364078e-01 5.726203783551946369e-01 5.858061689953378837e-01 3.713424358905799139e-01 2.300896759794990309e-01
0.000000000000000000e+00 -9.991532320492362487e+03 7.431315081806300071e-01 2.694594089380889512e-01 2.720274306822388910e-01 4.225871540342791555e-01 7.069902042351640103e-01 8.246878667673841479e-01 1.130055585921584393e-01 3.279606989123555749e-01
0.000000000000000000e+00 -9.874038065919694418e+03 5.207450820136428904e-01 2.943630854297936139e-01 9.127344113726754138e-02 2.548698563772031633e-01 6.279107274138884254e-02 8.874277445525213803e-01 6.150747930124984553e-01 2.642869570795232104e-01
0.000000000000000000e+00 -9.800816658199684753e+03 9.795263949690946603e-01 9.225383031868340522e-01 8.216183079117246324e-01 9.244727075018821516e-01 5.420401491566099184e-01 4.301052506307171397e-01 7.043279384204030880e-01 1.087564629960537932e-01
0.000000000000000000e+00 -9.779090990175436673e+03 3.452456975084882140e-01 1.426017300747053351e-01 3.221736105553517637e-01 7.197834742812032616e-01 3.421651095185163083e-01 2.421753418434936522e-01 7.723378242257449289e-01 2.637343554874003182e-01
0.000000000000000000e+00 -9.725125170743805938e+03 9.893109219532242316e-01 8.951987444270004257e-01 8.144265385541512581e-01 4.763655526769525750e-01 7.863867096321917050e-01 2.155771036266360685e-01 8.330189038075679342e-01 2.977802493495703695e-01
0.000000000000000000e+00 -9.689309493683638721e+03 8.195672427059991216e-01 4.303299364815681427e-01 1.971260173141562433e-01 8.285746062215123553e-01 6.972124951744459453e-01 9.324080852739695668e-01 6.665368279488841363e-01 2.499014468608269368e-01
0.000000000000000000e+00 -9.680551273483597470e+03 6.461594575472418001e-01 3.060442526183774214e-01 4.996959038802953890e-01 9.415386401983522058e-01 7.301591765514873211e-01 3.838264715443662212e-01 9.192523011631338337e-01 2.756865518161809581e-01
0.000000000000000000e+00 -9.655087024036824005e+03 8.001266878768177326e-01 8.483631128001634103e-01 3.293898510773995980e-03 8.397402528622747164e-01 3.577625567820698071e-01 3.364646756922105020e-01 6.746774820728064226e-01 2.651070459270605806e-01
0.000000000000000000e+00 -9.472435219177701583e+03 4.534842575157331801e-01 2.178912766954198554e-01 4.981604651222552027e-01 5.930939914049558892e-01 2.047665932259560284e-01 9.369107007531153331e-01 8.556296226957109674e-01 2.741245247156647302e-01
0.000000000000000000e+00 -9.467883522984146111e+03 7.559624988059668871e-01 9.478685183000202796e-01 4.519940077332157413e-01 7.120873181684600484e-01 2.845244881123691894e-01 9.035883188637405805e-02 8.780979299052871223e-01 3.266335825687423089e-01
0.000000000000000000e+00 -9.347138068348351226e+03 2.317160087736988006e-01 6.360440443449568715e-01 5.265691677973982632e-02 8.004797138642828491e-01 2.714325335346158274e-01 1.950660957854957189e-01 5.120735827490836556e-01 3.144168144544076116e-01
0.000000000000000000e+00 -9.346726418225271118e+03 2.023358212570218750e-01 1.291646788351830111e-02 2.723344170660334518e-01 6.648907227283924470e-01 1.853435032560390994e-01 7.176125776427371150e-01 9.443972887391776094e-01 2.654181531427504126e-01
0.000000000000000000e+00 -9.295760271179342453e+03 5.049201836719330316e-01 1.919204207259938011e-01 3.171275022542124900e-01 2.368118068034740231e-01 7.775222542105412193e-01 3.381519391276162079e-01 4.588101217304767498e-01 2.245913591659222108e-01
0.000000000000000000e+00 -9.263824593936589736e+03 3.469723509966948782e-01 3.270430978641188924e-01 4.658085625140584440e-01 6.747960336091142208e-01 8.825917870506477803e-01 3.149517560304752051e-01 2.580395269931936575e-01 3.261170202233951709e-01
0.000000000000000000e+00 -9.241889887536850438e+03 9.780981138410569375e-01 9.049349834689512928e-02 5.823172318241305323e-01 5.573163806863025149e-01 3.606281414023266851e-01 1.507509848290842225e-01 2.785905118002165448e-01 1.352257689322523548e-01
0.000000000000000000e+00 -9.237673240182251902e+03 5.917697170214408775e-01 7.412606992806076711e-01 1.055546093385196782e-01 3.569255973963146866e-01 9.042849615090269300e-01 1.223170742833529223e-01 9.957448978171362652e-01 3.303703868700006430e-01
0.000000000000000000e+00 -9.148301293834743774e+03 6.977053205580732165e-01 3.268803492731533478e-01 1.662802560055667289e-01 9.083221901858988812e-01 9.709060430628116967e-01 4.129166205052992034e-01 3.579074919703201241e-01 2.510294078950618957e-01
0.000000000000000000e+00 -9.122230921619087894e+03 9.424107772399793470e-01 5.055499131050018580e-01 8.514788449121030167e-01 7.467175899648268445e-01 7.919432169875547656e-01 9.076816208190999768e-01 5.934701185557755831e-01 1.061506945607548769e-01
0.000000000000000000e+00 -9.114673764694200145e+03 3.796049270203177839e-01 9.574273563259252384e-01 3.206135755512462548e-01 1.190700769457860853e-01 6.882231965925217354e-01 3.575628427872050707e-01 4.028656734681546059e-01 3.480356255876061455e-01
0.000000000000000000e+00 -9.074689683159516790e+03 8.963390375098494456e-01 8.645763300636039039e-01 8.079919246935602928e-01 6.005899586148187863e-01 9.704630903805011588e-02 8.329358229610969167e-01 4.865724219285052499e-01 1.421146789091894957e-01
0.000000000000000000e+00 -9.038849873026505520e+03 8.196772020587411722e-01 7.096423383139850438e-01 5.736241669813769706e-01 4.556739600790904454e-01 2.307362038450997410e-01 7.264240085206116193e-01 8.343172798335669604e-01 3.397197532220729288e-01
0.000000000000000000e+00 -9.005147877671221067e+03 9.310881500263983312e-01 3.649663360788196753e-01 7.759517238053740273e-01 5.007045811050448991e-01 1.131922434066139349e-01 1.757458442950160515e-01 2.174874869636745922e-01 1.229537887592281331e-01
0.000000000000000000e+00 -8.997051837448218066e+03 8.527402437909769040e-01 1.367724976821511618e-01 5.113676153510382516e-01 4.472262938548428046e-01 9.087496308345949236e-01 6.615340299610832364e-01 4.685704999854081176e-01 2.399003990967624178e-01
0.000000000000000000e+00 -8.943100978524285892e+03 8.649553262658362662e-01 6.566552075975562452e-03 6.663789321998172532e-01 5.584064920670961385e-02 9.529059276419781233e-01 9.504428017035397858e-01 4.821436633546680728e-01 3.388342621996157655e-01
0.000000000000000000e+00 -8.941793139090392287e+03 6.478297000667084804e-01 6.482460891625902999e-01 5.714266848663372977e-01 2.342657922987725350e-01 3.124129223147099621e-01 4.437636037212639994e-01 7.239300620534473429e-01 2.506328877954675516e-01
0.000000000000000000e+00 -8.917679771233430074e+03 8.768194660797480333e-01 5.904138403105274602e-02 6.318517506713190457e-01 2.238011402902695401e-03 6.832475995926958756e-01 3.242212309618512922e-01 9.064593788489127002e-01 3.388976740374428642e-01
