logz logzerr logvol nlive logl logwt insert_order
-9.786567186567021054e+03 7.274981253870986109e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -9.725125170743805938e+03 -9.732601992135758337e+03 9.274999999999999911e-01
-9.732601992135758337e+03 4.340630152251532081e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.689309493683638721e+03 -9.696786940075589882e+03 4.349999999999999978e-01
-9.696786940075589882e+03 3.210657089429142985e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.680551273483597470e+03 -9.688029344875549214e+03 5.450000000000000400e-01
-9.688029187625574195e+03 1.219932471463075885e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.655087024036824005e+03 -9.662565720428776331e+03 1.396249999999999991e+00
-9.662565720428767236e+03 2.166672908283397803e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.472435219177701583e+03 -9.479914540569652672e+03 6.187500000000000222e-01
-9.479914540569652672e+03 1.103446386203216321e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -9.467883522984146111e+03 -9.475363469376097783e+03 1.652500000000000080e+00
-9.475352968809598678e+03 6.144612504372827289e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.347138068348351226e+03 -9.354618639740303479e+03 1.393750000000000044e+00
-9.354618639740303479e+03 6.073544405952343084e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.346726418225271118e+03 -9.354207614617222134e+03 3.225000000000000089e-01
-9.353699009291172842e+03 5.387982550317971686e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.295760271179342453e+03 -9.303242092571294052e+03 1.673750000000000071e+00
-9.303242092571294052e+03 4.927614582347715100e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.263824593936589736e+03 -9.271307040328541916e+03 1.945000000000000062e+00
-9.271307040328541916e+03 5.773358425356223478e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.241889887536850438e+03 -9.249372958928803200e+03 1.233749999999999902e+00
-9.249372958928504886e+03 3.135623179211788880e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.237673240182251902e+03 -9.245156936574203428e+03 2.362499999999999878e-01
-9.245142287175602178e+03 1.631770305533574472e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.148301293834743774e+03 -9.155785615226695882e+03 1.112500000000000044e+00
-9.155785615226695882e+03 4.286498010249435708e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.122230921619087894e+03 -9.129715868011040584e+03 1.662500000000000089e+00
-9.129715868011035127e+03 4.265359448514224994e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.114673764694200145e+03 -9.122159336086151598e+03 1.600000000000000033e-01
-9.122158813537889728e+03 3.394435585250388687e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -9.074689683159516790e+03 -9.082175879551468825e+03 1.273749999999999938e+00
-9.082175879551468825e+03 2.037632354004350432e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.038849873026505520e+03 -9.046336694418458137e+03 1.387500000000000122e-01
-9.046336694418458137e+03 2.375764858895191622e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.005147877671221067e+03 -9.012635324063172447e+03 8.175000000000000044e-01
-9.012635324063172447e+03 3.003983558471346527e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.997051837448218066e+03 -9.004539908840170028e+03 1.050000000000000044e+00
-9.004539603952660400e+03 1.781756579832153875e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.943100978524285892e+03 -8.950589674916238437e+03 1.426250000000000018e+00
-8.950589674916238437e+03 2.880222878982391066e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.941793139090392287e+03 -8.949282460482343595e+03 1.510000000000000009e+00
-8.949042992734088330e+03 2.554724376631764216e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.917679771233430074e+03 -8.925169717625381963e+03 1.927499999999999991e+00
-8.925169717625338308e+03 1.251594968748994852e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.834240414071024134e+03 -8.841730985462976605e+03 5.600000000000000533e-01
-8.841730985462976605e+03 4.383702574359297444e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.795639912028820618e+03 -8.803131108420771852e+03 3.699999999999999956e-01
-8.803131108420771852e+03 4.036312478542833304e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.730809556113994404e+03 -8.738301377505946220e+03 1.334999999999999964e+00
-8.738301377505946220e+03 3.446398284544468282e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.615853998914828480e+03 -8.623346445306780879e+03 7.125000000000000222e-01
-8.623346445306780879e+03 6.860983683229477492e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.598877428437035633e+03 -8.606370499828986794e+03 1.057500000000000107e+00
-8.606370499786578876e+03 7.078846878971792478e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.565972090097689943e+03 -8.573465786489641687e+03 1.370000000000000107e+00
-8.573465786489641687e+03 5.819065224165093042e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.543949843248716206e+03 -8.551444164640668532e+03 7.924999999999999822e-01
-8.551444164640395684e+03 5.317185987692321447e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.526835660723199908e+03 -8.534330607115150997e+03 1.778750000000000053e+00
-8.534330607078196408e+03 2.415857148966554391e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.326266697143459169e+03 -8.333762268535410840e+03 1.388749999999999929e+00
-8.333762268535410840e+03 8.913840912605864730e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.206277172646785402e+03 -8.213773369038737656e+03 3.024999999999999911e-01
-8.213773369038737656e+03 1.141916262092421590e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -8.198655071198425503e+03 -8.206151892590376519e+03 1.231249999999999956e+00
-8.206151402892191982e+03 9.761511676575653951e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.139829225801699067e+03 -8.147326672193650666e+03 1.751249999999999973e+00
-8.147326672193650666e+03 2.965525803687759065e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.000819993045735828e+03 -8.008318064437688008e+03 7.362499999999999600e-01
-8.008318064437688008e+03 8.305613104968671223e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.891111149766914423e+03 -7.898609846158866276e+03 2.987500000000000155e-01
-7.898609846158866276e+03 1.049502929286296791e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -7.882025668995298474e+03 -7.889524990387250000e+03 6.899999999999999467e-01
-7.889524877023904992e+03 4.236677592782124968e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.862687486819973856e+03 -7.870187433211925963e+03 8.712499999999999689e-01
-7.870187433207927825e+03 1.146437404208007216e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.862655677574718538e+03 -7.870156248966670319e+03 1.586249999999999938e+00
-7.869478572354551034e+03 1.030245147944933315e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.860439188915126579e+03 -7.867940385307078031e+03 8.012500000000000178e-01
-7.867745830452538030e+03 8.972509909217876611e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.830821193706624399e+03 -7.838323015098576434e+03 6.149999999999999911e-01
-7.838323015098576434e+03 1.980736493732935699e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.799912316947117688e+03 -7.807414763339069395e+03 7.937499999999999556e-01
-7.807414763339069395e+03 2.922212003858663820e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.790725340561200028e+03 -7.798228411953152317e+03 2.862500000000000044e-01
-7.798228309530493789e+03 3.476994527050571993e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.775489107693137157e+03 -7.782992804085089119e+03 1.601250000000000062e+00
-7.782992803843373622e+03 8.261843365824255159e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.725314626703378053e+03 -7.732818948095329688e+03 1.647499999999999964e+00
-7.732818948095329688e+03 3.144170689725861934e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.717126160233799055e+03 -7.724631106625751272e+03 1.932500000000000107e+00
-7.724630828651052980e+03 2.229137452026111532e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.713228197861071749e+03 -7.720733769253023638e+03 2.025000000000000133e-01
-7.720713671059163062e+03 4.721523229425971024e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.689096038989792760e+03 -7.696602235381744322e+03 9.237499999999999600e-01
-7.696602235381710670e+03 1.479653721478056383e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.657647346084689161e+03 -7.665154167476641305e+03 1.763749999999999929e+00
-7.665154167476641305e+03 1.891386768664297691e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.657030788088691224e+03 -7.664538234480643041e+03 1.826249999999999929e+00
-7.664106363292344213e+03 1.822181077395234894e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.650223790145856583e+03 -7.657731861537808072e+03 1.922500000000000098e+00
-7.657730158519938414e+03 1.383337882012586562e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.606236057343291577e+03 -7.613744753735243648e+03 1.915000000000000036e+00
-7.613744753735243648e+03 2.709168717907017765e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.591464005190996431e+03 -7.598973326582948175e+03 7.249999999999999778e-01
-7.598973326198488394e+03 1.624622111510430500e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.525053379918023893e+03 -7.532563326309976219e+03 1.653750000000000053e+00
-7.532563326309976219e+03 4.244590728159619175e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.468870888767694851e+03 -7.476381460159646849e+03 3.175000000000000044e-01
-7.476381460159646849e+03 5.976817635412608354e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.429005787737277387e+03 -7.436516984129229058e+03 1.361250000000000071e+00
-7.436516984129229058e+03 5.881158589683449378e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.423135096467214680e+03 -7.430646917859166933e+03 1.457500000000000018e+00
-7.430644099149197245e+03 4.625970843563646184e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.408553373095612187e+03 -7.416065819487564113e+03 1.512499999999999956e-01
-7.416065819021190691e+03 4.924731301023079766e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.397660779704713605e+03 -7.405173851096665203e+03 7.724999999999999645e-01
-7.405173832489749657e+03 5.331523900133550598e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.389825864829846978e+03 -7.397339561221799158e+03 7.700000000000000178e-01
-7.397339165369421607e+03 2.992540599958577463e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.377820160467616915e+03 -7.385334481859568768e+03 6.487500000000000488e-01
-7.385334475744084557e+03 6.694415614458167241e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.336400030898204932e+03 -7.343914977290156457e+03 1.027500000000000080e+00
-7.343914977290156457e+03 2.204357491770526067e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.294841539894973721e+03 -7.302357111286925829e+03 1.831250000000000044e+00
-7.302357111286925829e+03 3.444957851871505028e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.277194054452671480e+03 -7.284710250844623260e+03 7.874999999999999778e-01
-7.284710250822942726e+03 3.528433679351415009e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.239580816239604246e+03 -7.247097637631555699e+03 6.987499999999999822e-01
-7.247097637631555699e+03 4.441054185608556537e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.227656132918289586e+03 -7.235173579310241621e+03 1.010000000000000009e+00
-7.235173572681274891e+03 4.580542778306760709e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.211834583053385359e+03 -7.219352654445337066e+03 1.608749999999999902e+00
-7.219352654310731850e+03 9.356338825750182053e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.209441757102675183e+03 -7.216960453494627473e+03 4.912500000000000200e-01
-7.216872966339094091e+03 9.534727706432761352e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.169054119747554068e+03 -7.176573441139506031e+03 1.064999999999999947e+00
-7.176573441139506031e+03 1.965804406643088598e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.164948623783176117e+03 -7.172468570175127752e+03 4.237500000000000155e-01
-7.172452212546821102e+03 1.216570059942553605e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.152343881886451527e+03 -7.159864453278403744e+03 1.274999999999999911e+00
-7.159864449864864582e+03 6.527749337041142574e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.139601968061821935e+03 -7.147123164453773825e+03 6.975000000000000089e-01
-7.147123161526054901e+03 1.048700271832508157e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.120751985229871934e+03 -7.128273806621823496e+03 9.912499999999999645e-01
-7.128273806615309695e+03 1.550968187867626469e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.077068950088150814e+03 -7.084591396480102958e+03 6.712500000000000133e-01
-7.084591396480102958e+03 2.189580413869632025e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.063176328919943444e+03 -7.070699400311895261e+03 5.812500000000000444e-01
-7.070699399385529432e+03 2.099928286286320045e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.021316921757125783e+03 -7.028840618149077272e+03 1.320000000000000062e+00
-7.028840618149077272e+03 3.554395364027256932e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.019447753448722324e+03 -7.026972074840674395e+03 4.824999999999999845e-01
-7.026828538867132011e+03 1.197829845887934574e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.007141294487318191e+03 -7.014666240879269935e+03 1.768750000000000044e+00
-7.014666235655548917e+03 1.509683260536978722e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.986359221730916033e+03 -6.993884793122868359e+03 8.399999999999999689e-01
-6.993884793121925213e+03 2.126253257587320888e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.970354019016646816e+03 -6.977880215408598815e+03 1.549999999999999989e-01
-6.977880215296577262e+03 2.525428624245104814e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.967738592111119942e+03 -6.975265413503071613e+03 1.492499999999999938e+00
-6.975194785163392226e+03 2.620381858257498564e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.948917350009593974e+03 -6.956444796401546228e+03 1.756250000000000089e+00
-6.956444796394352124e+03 3.096739544521717491e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.936410583196677180e+03 -6.943938654588629106e+03 1.510000000000000009e+00
-6.943938650884801064e+03 6.055853840303222491e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -6.890967901613274080e+03 -6.898496598005225678e+03 9.200000000000000400e-01
-6.898496598005225678e+03 2.589429221643106160e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.867090435711453210e+03 -6.874619757103405391e+03 1.666250000000000009e+00
-6.874619757103362645e+03 9.156818982879146418e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.865900787835200390e+03 -6.873430734227152243e+03 1.628749999999999920e+00
-6.873164900088759168e+03 7.093686786203146966e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.856000162662868206e+03 -6.863530734054819732e+03 1.031250000000000000e+00
-6.863530668603163576e+03 4.736169353214818578e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.854977217868704429e+03 -6.862508414260656536e+03 4.149999999999999800e-01
-6.862201089168302133e+03 1.362927666445157060e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.821260991225667567e+03 -6.828792812617619347e+03 7.512499999999999734e-01
-6.828792812617619347e+03 1.425328728987057225e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.818257271562338246e+03 -6.825789717954289699e+03 9.324999999999999956e-01
-6.825741277153701049e+03 1.491236676767210234e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.814250297426367979e+03 -6.821783368818320014e+03 1.840000000000000080e+00
-6.821764445960590820e+03 1.094088713350229725e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.808153261748939258e+03 -6.815686958140890965e+03 1.348749999999999893e+00
-6.815684666835744792e+03 1.551366245847577208e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.808066021647586240e+03 -6.815600343039538529e+03 1.077499999999999902e+00
-6.814948469207460221e+03 1.575582289915117062e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.793799267268145741e+03 -6.801334213660097703e+03 1.906250000000000000e+00
