weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.598984501242629449e+03 3.306938613409493577e-02 8.686823484095329562e-02 1.630790000459154676e-01 3.811483512316400368e-01 9.197571554604405675e-01 9.111754764724753208e-01 3.699837569177465424e-01 4.149085311051963210e-01
0.000000000000000000e+00 -5.436099160363601186e+03 5.506807107675137924e-02 5.080772975754648257e-01 3.574071905987796782e-03 9.857057453298490035e-02 8.875894209887137398e-01 4.043215874259877829e-01 1.900195488703270152e-01 4.877064973458344888e-01
0.000000000000000000e+00 -5.395427085423795688e+03 3.641263007933783769e-01 6.193165792944529402e-01 5.757905816161312806e-02 6.746293343316783764e-01 4.350742816700373661e-01 2.279777142129426615e-01 1.447375800534634882e-01 1.741897022770180214e-01
0.000000000000000000e+00 -5.393855296909805475e+03 3.849280096047954514e-01 6.131688605062410868e-01 3.750518721473393713e-01 1.268952465011120578e-01 3.774263316003338975e-01 4.850138006450658290e-01 2.420771076318007919e-01 1.683955154431356904e-01
0.000000000000000000e+00 -5.368788524284866980e+03 5.021394262838607681e-02 5.910445022210277788e-01 1.584110243438682231e-01 6.714049810651330219e-01 1.938088317407853367e-01 4.496623044617849008e-01 9.141147923463718294e-01 3.540159674825447134e-01
0.000000000000000000e+00 -5.336844516506434957e+03 1.055383589979632664e-01 6.319551171414455881e-01 9.523270387825335526e-01 6.233837042477589074e-01 7.447281421075011565e-01 2.628235809212928764e-01 5.203751226147254050e-01 1.486454619385813025e-01
0.000000000000000000e+00 -5.309040863451202313e+03 1.099894337006998013e-01 6.609903088868429588e-01 1.411943150406067549e-01 5.570612669145033058e-01 7.120966711538470051e-01 6.944858857678012365e-01 9.393945017271045916e-01 3.676187794118019880e-01
0.000000000000000000e+00 -5.294914976635981475e+03 4.762469123863760645e-01 2.989618366773637570e-01 9.546886733173343131e-02 7.094623892908313856e-02 9.888174199708806844e-01 4.756817832646839106e-01 8.705168614774052571e-01 2.321452417009243208e-01
0.000000000000000000e+00 -5.288065291341690681e+03 1.139263528107913315e-01 9.984186448156098237e-01 6.105221833519020036e-01 3.232526647656209784e-01 1.380571944479180857e-01 9.860517808859754485e-01 8.392342466922232402e-01 3.111086078437829139e-01
0.000000000000000000e+00 -5.255912318209816476e+03 1.057374697734202451e-01 5.149992349625451826e-01 6.680025007692346195e-01 3.671378059263331606e-01 2.943209825441143179e-01 2.147621884225826561e-01 5.821490564252187472e-01 2.869445645347034057e-01
0.000000000000000000e+00 -5.217674689585887791e+03 7.074420109394233824e-01 9.789490165581844483e-01 8.855328263353757778e-01 9.603614783827827406e-01 7.657523631469627112e-01 3.922015649902549361e-01 8.622530230856016997e-01 1.621260000808208979e-01
0.000000000000000000e+00 -5.173087626460824140e+03 1.289936143012493375e-02 8.717840306304974751e-01 3.255387764357777769e-01 2.259027354338085658e-01 3.765273572419989279e-01 9.788332638796913843e-01 1.935085766255476569e-01 9.593691895552081128e-02
0.000000000000000000e+00 -5.172534409061447150e+03 3.647023635561258414e-01 8.131086026867276884e-01 2.005907268317200787e-01 5.635057790964509428e-01 7.045276509692532940e-02 6.264976509624469170e-01 4.579905200725200576e-01 2.653498181337410333e-01
0.000000000000000000e+00 -5.170980792362187458e+03 2.081876622007288180e-01 5.198881630622576022e-01 3.286576356875784422e-01 5.640460963069421352e-01 6.466778033943831883e-02 5.907070174206131563e-01 9.006603446050931439e-02 1.669511108565396862e-01
0.000000000000000000e+00 -5.145697248455166118e+03 1.556158260348026179e-01 8.055273648555366650e-01 2.995203043090712836e-01 1.435072618526874733e-01 7.183843294275359392e-01 4.113950428465231735e-01 9.386630321273771171e-01 3.420095574930349658e-01
0.000000000000000000e+00 -5.142366975148996971e+03 7.510014132089304351e-02 1.844961001574940695e-03 2.802802754796520635e-01 5.027437962347114375e-02 8.249013926179181722e-01 9.753585887986240266e-01 6.991324799635267873e-01 4.035315572878902524e-01
0.000000000000000000e+00 -5.120119022203664827e+03 5.729262033030496637e-01 8.221138620501721173e-01 9.656733092496616599e-01 7.032034538956413172e-01 3.543676985025437931e-01 6.475461638966524269e-01 5.253243178171518313e-01 1.790456617098333814e-01
0.000000000000000000e+00 -5.108660545695791370e+03 4.777195057460104088e-03 2.024123664373230769e-01 5.172199210940352510e-01 2.833915198836722826e-02 5.362487280428727132e-01 2.898948877575658889e-01 5.360835183401821968e-01 4.197357273928594701e-01
0.000000000000000000e+00 -5.046218871373779621e+03 3.438141757290085199e-01 9.190759080691254246e-01 2.269244097087279588e-01 6.100091703086563122e-03 4.069712820894001437e-01 6.403699668277619272e-01 5.709135203609302378e-01 2.819147969383271057e-01
0.000000000000000000e+00 -4.964991550302045653e+03 1.975052623244832883e-02 4.172201271426615454e-01 8.500938065276386624e-02 3.608848296363365016e-02 9.036503769626830218e-01 4.249157896835967785e-01 5.950361092568695609e-01 6.019584022923119004e-01
0.000000000000000000e+00 -4.950221929475851539e+03 1.091762110376509609e-01 8.744885972435926247e-01 4.968761352827755218e-03 7.655092643786531870e-02 8.291313510978171042e-02 1.285680409295678617e-01 4.339887671406867931e-01 3.770336219245259413e-01
0.000000000000000000e+00 -4.923055114235557994e+03 2.242742683937759551e-03 7.853480608620388992e-02 4.164609097338045629e-01 3.782119405602569762e-01 9.734168680305659294e-01 4.689074315230020717e-01 8.064607713739890826e-02 6.304097330458519055e-01
0.000000000000000000e+00 -4.889342670229789292e+03 9.495615291872960828e-02 1.034823793504879852e-02 2.372750423466418734e-02 1.984448411829636827e-01 8.887593184839697180e-01 6.505450692761173270e-01 8.280382702826832864e-01 3.981730952596339579e-01
0.000000000000000000e+00 -4.826782772196384030e+03 2.838356603657166133e-04 6.655961339672629151e-01 5.577646540719153334e-01 9.067684052981207499e-01 7.711639180869243049e-01 6.025158000084437360e-01 2.517785785465871395e-01 4.137510173339272734e-01
0.000000000000000000e+00 -4.806276631360727151e+03 5.619798630006016538e-01 6.988584186259003683e-01 3.301392691103932631e-01 6.940979636655630891e-03 8.918705882345877578e-01 8.749662541308134145e-02 1.259578520046319428e-01 1.649361533559803306e-01
0.000000000000000000e+00 -4.785063652088418166e+03 2.552022057633274166e-03 2.292387962392250511e-02 2.380019630853659196e-01 1.069280309867132184e-01 6.314176745452515505e-01 1.204939820866524069e-01 1.990500528909339151e-01 5.385996413107710934e-01
0.000000000000000000e+00 -4.752272516556440678e+03 2.668954633882003602e-02 1.475048706760414552e-01 4.807326735591754829e-02 3.443345020972644610e-01 2.351451860086044565e-01 8.844837668999431246e-01 1.495882053934204370e-01 6.450233712636124217e-01
0.000000000000000000e+00 -4.741379160060311733e+03 1.682127413326567344e-01 2.018616834518939251e-01 3.921951106665144682e-02 1.044345055889556173e-01 2.869886921184671147e-01 7.840092499740142218e-01 1.733687017508809269e-01 3.905993943125156687e-01
0.000000000000000000e+00 -4.720981768118028413e+03 1.644443782757476491e-02 3.785849432625142397e-01 1.725584742515628989e-02 7.558982786710323198e-01 5.712226558131308085e-01 2.143086598811786425e-01 9.913479809862854042e-01 6.430341693566530292e-01
0.000000000000000000e+00 -4.719333679763362852e+03 2.816224054396229137e-01 9.426474179495732963e-01 3.851878753940340960e-01 8.386999111936521700e-03 4.906467949496948755e-01 5.374463009885424025e-01 4.753707940471354476e-01 2.899812068083278405e-01
0.000000000000000000e+00 -4.705480953819861497e+03 1.120319508553109245e-01 8.032302793012473519e-01 1.871348603648272935e-01 3.248235777966104187e-01 1.963561174913976970e-01 4.467284805847876461e-01 4.440090582481259762e-01 4.440346704735802508e-01
0.000000000000000000e+00 -4.683600977312838040e+03 2.590551737429217516e-01 2.752045095020667631e-01 7.269863529989095685e-02 2.348986238387507086e-01 9.242139400960079909e-01 4.639668091395182659e-01 3.763126354067668489e-01 2.701912546258917747e-01
0.000000000000000000e+00 -4.678133206406628233e+03 3.577604600049357764e-01 9.032651003272889056e-01 6.555260089066450302e-02 1.217777595528133361e-01 8.422652117191493648e-01 3.285018475760598244e-01 7.616738081250870041e-01 2.621214131315391382e-01
0.000000000000000000e+00 -4.675772129299249173e+03 1.214845397635617719e-01 2.593423042714538829e-01 9.244431676131906750e-01 1.810379464798547167e-01 3.651085825395109508e-01 7.987206402684985385e-01 5.963739093907038935e-01 1.417451747477547208e-01
0.000000000000000000e+00 -4.634673908860725533e+03 7.412396138900321230e-01 8.473877470645009291e-01 8.075121405949476916e-01 2.345357723860320709e-01 4.064270194671502079e-01 5.774317677141568295e-01 9.955072256195468539e-01 1.863196116007941328e-01
0.000000000000000000e+00 -4.602785848137365974e+03 1.943550744451860712e-01 9.611960431612504019e-01 5.026405842640651045e-01 1.074859754410928403e-01 3.086678466781049845e-01 6.403523323051640848e-01 4.266692395689781758e-01 3.500142527290203143e-01
0.000000000000000000e+00 -4.602010892277745370e+03 4.227755653484506215e-01 5.439111653636053978e-01 9.732583257611070460e-01 7.847653448987157443e-02 4.920385497441024381e-01 2.354736345869224978e-01 8.169831358829735546e-01 2.387557880036549340e-01
0.000000000000000000e+00 -4.564634502077662546e+03 7.825204723424372677e-02 4.498034274488484918e-01 6.712267110471527021e-01 8.524825111134841649e-01 1.157751998900615753e-01 2.413722525756190063e-02 4.587898528198540715e-01 1.729332374736550770e-01
0.000000000000000000e+00 -4.549781073174262929e+03 5.144693705065073175e-02 1.067534191961528878e-01 3.434440797926633371e-01 5.875937897508504149e-01 2.383907866506739248e-01 1.039199399676914437e-01 1.475708746746596800e-01 1.458944084371800454e-01
0.000000000000000000e+00 -4.548698013765976611e+03 6.818337257725499700e-01 4.779031873673467157e-01 7.239748312807002817e-01 6.554928635274737125e-02 3.976129385090843016e-03 6.890589131808799728e-02 2.493022113365108705e-01 2.457352472598796078e-01
0.000000000000000000e+00 -4.530657166147971111e+03 1.497598545411599202e-01 6.663188809307148963e-01 5.595266456282059764e-01 4.136948145789909326e-03 6.489400037943031663e-01 1.939888238196013637e-01 9.708472942080491608e-01 1.273797756302106343e-01
0.000000000000000000e+00 -4.524718659381685029e+03 2.523464573321927418e-01 6.924828894843730875e-01 8.624451641766940346e-01 6.778218946861201966e-01 5.044481652076961975e-01 4.123897588194593844e-01 3.926290633577078637e-03 1.672855687138765646e-01
0.000000000000000000e+00 -4.510014334088218675e+03 1.352252667961435506e-01 5.819915033814923033e-01 7.555923121096608241e-01 4.838516511141548460e-01 4.748195754163886395e-02 3.282763482628893170e-01 2.989851292485499190e-01 1.533969794950462706e-01
0.000000000000000000e+00 -4.471391854077416610e+03 1.102779311814655605e-01 4.445174714428823393e-02 1.428589940579916284e-02 8.428402255558974376e-01 4.351803057263825547e-01 7.819682884377577858e-01 4.585856397002622264e-01 1.316004726041114514e-01
0.000000000000000000e+00 -4.471278242303857951e+03 5.820177407750337650e-02 1.746607978192372679e-01 5.303056939849242202e-01 4.831102131928729504e-01 7.798537981011240960e-01 8.146587752536119664e-01 8.278353669176055085e-01 5.008101421688911925e-01
0.000000000000000000e+00 -4.446002006662139138e+03 6.516909553337524308e-02 3.745890115155326994e-01 4.611622179373899844e-01 5.452734326624628647e-01 5.975350335516090849e-01 4.875197230188118569e-01 6.128138530918986193e-01 4.158047349573321672e-01
0.000000000000000000e+00 -4.442353457550237181e+03 9.269497650460012395e-02 4.990650908188690726e-01 2.118905978529895817e-01 4.946898568270993168e-01 8.307708339284382015e-01 3.581151177623936865e-01 1.143854239079251656e-01 4.304101731938898556e-01
0.000000000000000000e+00 -4.425980154210489673e+03 3.093564399728385705e-01 2.539257729478048287e-01 2.443449749944034410e-01 2.356553171619890641e-02 1.831977446873817028e-01 3.227186469811225145e-01 8.110606758379445003e-01 2.818438153945577174e-01
0.000000000000000000e+00 -4.404443495172359690e+03 1.836952550084501867e-01 6.855278787865014545e-01 4.921186092095519715e-02 8.431095451755494796e-01 4.032688678311573405e-01 7.736901904088258064e-01 8.662711606333038938e-01 1.285531494558248555e-01
0.000000000000000000e+00 -4.396550631224756216e+03 3.893643360206977544e-02 6.745439127850083594e-02 4.508251542921815069e-02 4.633216926647553136e-01 1.387358106694244197e-01 4.983748451589803397e-01 4.224709414757873427e-01 3.815230821647906945e-01
0.000000000000000000e+00 -4.393314415847115015e+03 7.730965797255718863e-01 3.377251088849828609e-01 2.425983521357124584e-01 8.978235182688520943e-02 1.947616976139026068e-01 7.923329374998810959e-02 7.788137892691977537e-01 2.328732367113429680e-01
0.000000000000000000e+00 -4.377620271231903644e+03 3.375395496547994867e-02 4.818043483228043877e-01 7.598111186294600472e-01 6.669600632710713795e-01 2.973735636080031552e-01 5.309608823629091701e-01 7.868200358175391207e-01 3.281172085896369994e-01
0.000000000000000000e+00 -4.376119322548037417e+03 1.203921270044283620e-02 4.877665889012690048e-01 4.315095852692875100e-01 4.997858359125501027e-01 6.228547385167519934e-01 4.050775121440675086e-02 8.768308380875858843e-01 4.442380540235878472e-01
0.000000000000000000e+00 -4.375699117772534919e+03 9.276698007915185062e-02 7.698020459568605256e-01 7.900966871226144939e-02 2.607899866745244655e-01 6.987954023345039900e-01 9.090507606765797499e-01 2.721355261638830347e-01 8.331146814257928135e-02
0.000000000000000000e+00 -4.350229912934744789e+03 4.784512887527103686e-02 1.381676566797889194e-01 9.785427585760857472e-01 1.325232137474802174e-01 8.943936442516298158e-01 7.808908965014329517e-01 1.790940905414866169e-01 3.109704077121332455e-01
0.000000000000000000e+00 -4.323561779624341398e+03 6.078929458690784937e-02 3.992240568400817757e-02 6.353570039163247696e-02 8.247816029536780835e-02 1.657137600959563972e-01 1.472097138071908340e-01 5.845757717986699298e-02 7.133627212574172871e-01
0.000000000000000000e+00 -4.322152285149210002e+03 2.394929346499339307e-01 4.463047230060844806e-01 1.322435194233394506e-01 1.351391342158798636e-01 9.947774817331521691e-01 8.621724130489748505e-01 1.396826328272984252e-01 3.727395062911342816e-01
0.000000000000000000e+00 -4.281366706088495448e+03 3.164719409762297708e-01 9.759316604083085878e-01 8.909352823666002452e-01 6.401147568506815322e-02 2.674428213498502016e-01 8.233683937251878859e-02 7.842321182044751371e-01 1.553452237147540105e-01
0.000000000000000000e+00 -4.276926001722535148e+03 6.473384261316827981e-03 4.517279450111711947e-01 1.764062739851104400e-01 6.153612725047219456e-03 1.792341233348430096e-01 2.485387036253088322e-01 5.522625722155468653e-01 7.055595774047074276e-01
0.000000000000000000e+00 -4.261228557894119149e+03 1.703300703562499185e-01 8.987394135253273797e-01 9.203229684168557911e-01 1.563203864196529569e-01 5.843521375475534407e-01 3.955962673786946882e-01 8.594946981705473554e-01 2.891545104939148292e-01
0.000000000000000000e+00 -4.259257427046977682e+03 3.480345285753930762e-01 5.508925233576567049e-02 6.727727100968039498e-01 1.156189142011576632e-02 5.166908044581665083e-01 1.397694194284393454e-01 3.195647886249722847e-01 1.710206504672385774e-01
0.000000000000000000e+00 -4.237779447727744810e+03 8.074956458574356066e-02 2.986970831823534400e-01 4.707485665576227607e-01 5.712963922320903887e-01 9.795164635992008595e-01 5.380344086173411977e-01 4.628280685628479718e-01 3.047577450907106300e-01
0.000000000000000000e+00 -4.210270732841074278e+03 1.646727999659295394e-01 4.636513827085835260e-01 5.626772871509511109e-01 1.054499677221113485e-01 2.310802929079369683e-02 8.425510264648853331e-01 6.514066945566051592e-01 3.173015619049456282e-01
0.000000000000000000e+00 -4.209071553593502358e+03 1.319711609532291385e-01 2.319608927713171509e-01 1.812326160509866169e-01 1.876835746252862869e-01 2.735144051904738749e-01 5.227511807855458326e-01 4.748938159644902068e-01 6.251496237418152635e-01
0.000000000000000000e+00 -4.154955120149409595e+03 2.819876823386582299e-01 6.439842510677085130e-02 6.238470966383236060e-01 1.981740064315802297e-01 1.749919498698326858e-01 9.133385101452428101e-01 5.688215422822348044e-01 2.643158999208492510e-01
