weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.963330823248802517e+03 1.979967105432643426e-01 5.925508239209534289e-02 5.684367491327515509e-01 1.018652381575534616e+00 8.513620154677499219e-01 1.239865142839622347e-01 -1.286072310832785615e+00 2.576693526623520114e+01
0.000000000000000000e+00 -5.598984501242629449e+03 1.132277544536379743e-01 3.347472939363813071e-02 5.652316000183661426e-01 9.524593404926560147e-01 9.679028621841762048e-01 9.111754764724753208e-01 -1.078009745849352052e+00 4.149085311051963032e+01
0.000000000000000000e+00 -5.436099160363601186e+03 1.220272284307005600e-01 5.032309190301859081e-02 5.014296287623951631e-01 8.394282298131939823e-01 9.550357683954855403e-01 4.043215874259877829e-01 -1.185988270677803769e+00 4.877064973458345065e+01
0.000000000000000000e+00 -5.395427085423795688e+03 2.456505203173513507e-01 5.477266317177811872e-02 5.230316232646452512e-01 1.069851733732671395e+00 7.740297126680149020e-01 2.279777142129426615e-01 -1.213157451967922018e+00 1.741897022770180214e+01
0.000000000000000000e+00 -5.393855296909805475e+03 2.539712038419181805e-01 5.452675442024964431e-02 6.500207488589357929e-01 8.507580986004448231e-01 7.509705326401335812e-01 4.850138006450658290e-01 -1.154753735420919636e+00 1.683955154431356860e+01
0.000000000000000000e+00 -5.368788524284866980e+03 1.200855770513544335e-01 5.364178008884111504e-02 5.633644097375473114e-01 1.068561992426053209e+00 6.775235326963141569e-01 4.496623044617849008e-01 -7.515311245921769689e-01 3.540159674825446956e+01
0.000000000000000000e+00 -5.336844516506434957e+03 1.422153435991853065e-01 5.527820468565781964e-02 8.809308155130134432e-01 1.049353481699103696e+00 8.978912568430004182e-01 2.628235809212928764e-01 -9.877749264311648236e-01 1.486454619385813025e+01
0.000000000000000000e+00 -5.309040863451202313e+03 1.439957734802799205e-01 5.643961235547372002e-02 5.564777260162426797e-01 1.022824506765801278e+00 8.848386684615388020e-01 6.944858857678012365e-01 -7.363632989637373116e-01 3.676187794118020236e+01
0.000000000000000000e+00 -5.294914976635981475e+03 2.904987649545504036e-01 4.195847346709455361e-02 5.381875469326933281e-01 8.283784955716333442e-01 9.955269679883522738e-01 4.756817832646839106e-01 -7.776898831135569123e-01 2.321452417009243163e+01
0.000000000000000000e+00 -5.288065291341690681e+03 1.455705411243165548e-01 6.993674579262439128e-02 7.442088733407608014e-01 9.293010659062483914e-01 6.552228777791672121e-01 9.860517808859754485e-01 -7.964594519846661669e-01 3.111086078437829272e+01
0.000000000000000000e+00 -5.255912318209816476e+03 1.422949879093681202e-01 5.059996939850180953e-02 7.672010003076938922e-01 9.468551223705332642e-01 7.177283930176456828e-01 2.147621884225826561e-01 -9.507105661448688183e-01 2.869445645347034102e+01
0.000000000000000000e+00 -5.217674689585887791e+03 3.829768043757694196e-01 6.915796066232737793e-02 8.542131305341502667e-01 1.184144591353113229e+00 9.063009452587851289e-01 3.922015649902549361e-01 -7.826481861486390690e-01 1.621260000808209156e+01
0.000000000000000000e+00 -5.173087626460824140e+03 1.051597445720499763e-01 6.487136122521990067e-02 6.302155105743111330e-01 8.903610941735234929e-01 7.506109428967995267e-01 9.788332638796913843e-01 -1.183894854024671428e+00 9.593691895552080240e+00
0.000000000000000000e+00 -5.172534409061447150e+03 2.458809454224503421e-01 6.252434410746909865e-02 5.802362907326880093e-01 1.025402311638580422e+00 6.281811060387700874e-01 6.264976509624469170e-01 -1.025205687956487921e+00 2.653498181337410244e+01
0.000000000000000000e+00 -5.170980792362187458e+03 1.832750648802915494e-01 5.079552652249030853e-02 6.314630542750313547e-01 1.025618438522776898e+00 6.258671121357752831e-01 5.907070174206131563e-01 -1.245960379323694411e+00 1.669511108565396995e+01
0.000000000000000000e+00 -5.145697248455166118e+03 1.622463304139210583e-01 6.222109459422146827e-02 6.198081217236285356e-01 8.574029047410750559e-01 8.873537317710142869e-01 4.113950428465231735e-01 -7.368021807235738407e-01 3.420095574930349613e+01
0.000000000000000000e+00 -5.142366975148996971e+03 1.300400565283572341e-01 3.007379844006299527e-02 6.121121101918608476e-01 8.201097518493885019e-01 9.299605570471672911e-01 9.753585887986240266e-01 -8.805205120218839721e-01 4.035315572878902657e+01
0.000000000000000000e+00 -5.120119022203664827e+03 3.291704813212198433e-01 6.288455448200688802e-02 8.862693236998646640e-01 1.081281381558256705e+00 7.417470794010174728e-01 6.475461638966524269e-01 -9.848054093097089456e-01 1.790456617098333680e+01
0.000000000000000000e+00 -5.108660545695791370e+03 1.019108780229840416e-01 3.809649465749292280e-02 7.068879684376141448e-01 8.113356607953469135e-01 8.144994912171490409e-01 2.898948877575658889e-01 -9.783498889958908151e-01 4.197357273928594878e+01
0.000000000000000000e+00 -5.046218871373779621e+03 2.375256702916034302e-01 6.676303632276500699e-02 5.907697638834912279e-01 8.024400366812346475e-01 7.627885128357601019e-01 6.403699668277619272e-01 -9.574518877834419239e-01 2.819147969383271146e+01
0.000000000000000000e+00 -4.964991550302045653e+03 1.079002104929793343e-01 4.668880508570646265e-02 5.340037522611055243e-01 8.144353931854535489e-01 9.614601507850731865e-01 4.249157896835967785e-01 -9.429783344458783079e-01 6.019584022923118738e+01
0.000000000000000000e+00 -4.950221929475851539e+03 1.436704844150603899e-01 6.497954388974369611e-02 5.019875045411310577e-01 8.306203705751461497e-01 6.331652540439126620e-01 1.285680409295678617e-01 -1.039606739715587924e+00 3.770336219245259457e+01
0.000000000000000000e+00 -4.923055114235557994e+03 1.008970970735751094e-01 3.314139224344815615e-02 6.665843638935218252e-01 9.512847762241027905e-01 9.893667472122263939e-01 4.689074315230020717e-01 -1.251612353717560744e+00 6.304097330458519366e+01
0.000000000000000000e+00 -4.889342670229789292e+03 1.379824611674918544e-01 3.041392951740195041e-02 5.094910016938656305e-01 8.793779364731855175e-01 9.555037273935879094e-01 6.505450692761173270e-01 -8.031770378303900726e-01 3.981730952596339534e+01
0.000000000000000000e+00 -4.826782772196384030e+03 1.001135342641462922e-01 5.662384535869051383e-02 7.231058616287661112e-01 1.162707362119248300e+00 9.084655672347696775e-01 6.025158000084437360e-01 -1.148932852872047716e+00 4.137510173339272512e+01
0.000000000000000000e+00 -4.806276631360727151e+03 3.247919452002406837e-01 5.795433674503601418e-02 6.320557076441573052e-01 8.027763918546623190e-01 9.567482352938351253e-01 8.749662541308134145e-02 -1.224425288797220901e+00 1.649361533559803306e+01
0.000000000000000000e+00 -4.785063652088418166e+03 1.010208088230533097e-01 3.091695518495689993e-02 5.952007852341463234e-01 8.427712123946853318e-01 8.525670698181005980e-01 1.204939820866524069e-01 -1.180569968265439584e+00 5.385996413107710623e+01
0.000000000000000000e+00 -4.752272516556440678e+03 1.106758185355280200e-01 3.590019482704165377e-02 5.192293069423670193e-01 9.377338008389057844e-01 6.940580744034418048e-01 8.844837668999431246e-01 -1.210247076763947716e+00 6.450233712636124039e+01
0.000000000000000000e+00 -4.741379160060311733e+03 1.672850965330626993e-01 3.807446733807575562e-02 5.156878044266606231e-01 8.417738022355822913e-01 7.147954768473868681e-01 7.840092499740142218e-01 -1.195978778949471577e+00 3.905993943125156420e+01
0.000000000000000000e+00 -4.720981768118028413e+03 1.065777751310299087e-01 4.514339773050056459e-02 5.069023389700625382e-01 1.102359311468412928e+00 8.284890623252523234e-01 2.143086598811786425e-01 -7.051912114082288241e-01 6.430341693566529671e+01
0.000000000000000000e+00 -4.719333679763362852e+03 2.126489621758491655e-01 6.770589671798293852e-02 6.540751501576136384e-01 8.033547996447746309e-01 7.962587179798779058e-01 5.374463009885424025e-01 -1.014777523571718909e+00 2.899812068083278405e+01
0.000000000000000000e+00 -4.705480953819861497e+03 1.448127803421243864e-01 6.212921117204989185e-02 5.748539441459309396e-01 9.299294311186442341e-01 6.785424469965590788e-01 4.467284805847876461e-01 -1.033594565051124459e+00 4.440346704735802774e+01
0.000000000000000000e+00 -4.683600977312838040e+03 2.036220694971687117e-01 4.100818038008267191e-02 5.290794541199563827e-01 8.939594495355003279e-01 9.696855760384032186e-01 4.639668091395182659e-01 -1.074212418755939868e+00 2.701912546258917658e+01
0.000000000000000000e+00 -4.678133206406628233e+03 2.431041840019743105e-01 6.613060401309156511e-02 5.262210403562658234e-01 8.487111038211253566e-01 9.369060846876597903e-01 3.285018475760598244e-01 -8.429957151249478642e-01 2.621214131315391427e+01
0.000000000000000000e+00 -4.675772129299249173e+03 1.485938159054247254e-01 4.037369217085815670e-02 8.697772670452763588e-01 8.724151785919419533e-01 7.460434330158043359e-01 7.987206402684985385e-01 -9.421756543655777083e-01 1.417451747477547208e+01
0.000000000000000000e+00 -4.634673908860725533e+03 3.964958455560129158e-01 6.389550988258003994e-02 8.230048562379790322e-01 8.938143089544128284e-01 7.625708077868600387e-01 5.774317677141568295e-01 -7.026956646282719321e-01 1.863196116007941328e+01
0.000000000000000000e+00 -4.602785848137365974e+03 1.777420297780744340e-01 6.844784172645002052e-02 7.010562337056260862e-01 8.429943901764371805e-01 7.234671386712420160e-01 6.403523323051640848e-01 -1.043998456258613095e+00 3.500142527290203276e+01
0.000000000000000000e+00 -4.602010892277745370e+03 2.691102261393802930e-01 5.175644661454421869e-02 8.893033303044428628e-01 8.313906137959486964e-01 7.968154198976409308e-01 2.354736345869224978e-01 -8.098101184702160005e-01 2.387557880036549207e+01
0.000000000000000000e+00 -4.564634502077662546e+03 1.313008188936974907e-01 4.799213709795394078e-02 7.684906844188610364e-01 1.140993004445393755e+00 6.463100799560246301e-01 2.413722525756190063e-02 -1.024726088308087535e+00 1.729332374736550904e+01
0.000000000000000000e+00 -4.549781073174262929e+03 1.205787748202603038e-01 3.427013676784611274e-02 6.373776319170653126e-01 1.035037515900340210e+00 6.953563146602695921e-01 1.039199399676914437e-01 -1.211457475195204303e+00 1.458944084371800542e+01
0.000000000000000000e+00 -4.548698013765976611e+03 3.727334903090200324e-01 4.911612749469386474e-02 7.895899325122801571e-01 8.262197145410989929e-01 6.015904517540363594e-01 6.890589131808799728e-02 -1.150418673198093433e+00 2.457352472598796211e+01
0.000000000000000000e+00 -4.530657166147971111e+03 1.599039418164639736e-01 5.665275523722859696e-02 7.238106582512824350e-01 8.016547792583159637e-01 8.595760015177211777e-01 1.939888238196013637e-01 -7.174916234751705924e-01 1.273797756302106343e+01
0.000000000000000000e+00 -4.524718659381685029e+03 2.009385829328771134e-01 5.769931557937492406e-02 8.449780656706775694e-01 1.071128757874448167e+00 8.017792660830784790e-01 4.123897588194593844e-01 -1.297644225619853708e+00 1.672855687138765646e+01
0.000000000000000000e+00 -4.510014334088218675e+03 1.540901067184574369e-01 5.327966013525969186e-02 8.022369248438643297e-01 9.935406604456620272e-01 6.189927830166555012e-01 3.282763482628893170e-01 -1.120608922450870182e+00 1.533969794950462706e+01
0.000000000000000000e+00 -4.471391854077416610e+03 1.441111724725862298e-01 3.177806988577153158e-02 5.057143597623197095e-01 1.137136090222359064e+00 7.740721222905529997e-01 7.819682884377577858e-01 -1.024848616179842686e+00 1.316004726041114559e+01
0.000000000000000000e+00 -4.471278242303857951e+03 1.232807096310013506e-01 3.698643191276949210e-02 7.121222775939697325e-01 9.932440852771492468e-01 9.119415192404496384e-01 8.146587752536119664e-01 -8.032987798494367615e-01 5.008101421688911614e+01
0.000000000000000000e+00 -4.446002006662139138e+03 1.260676382133500972e-01 4.498356046062131075e-02 6.844648871749560159e-01 1.018109373064985279e+00 8.390140134206436340e-01 4.875197230188118569e-01 -9.323116881448608728e-01 4.158047349573321583e+01
0.000000000000000000e+00 -4.442353457550237181e+03 1.370779906018400607e-01 4.996260363275475958e-02 5.847562391411957883e-01 9.978759427308397933e-01 9.323083335713753250e-01 3.581151177623936865e-01 -1.231368745655244901e+00 4.304101731938898467e+01
0.000000000000000000e+00 -4.425980154210489673e+03 2.237425759891354393e-01 4.015703091791219398e-02 5.977379899977613986e-01 8.094262126864796292e-01 6.732790978749526589e-01 3.227186469811225145e-01 -8.133635944972333887e-01 2.818438153945577085e+01
0.000000000000000000e+00 -4.404443495172359690e+03 1.734781020033800969e-01 5.742111515146006151e-02 5.196847443683820789e-01 1.137243818070219792e+00 7.613075471324629584e-01 7.736901904088258064e-01 -7.802373036200177525e-01 1.285531494558248511e+01
0.000000000000000000e+00 -4.396550631224756216e+03 1.155745734408279157e-01 3.269817565114003372e-02 5.180330061716872381e-01 9.853286770659022142e-01 6.554943242677697679e-01 4.983748451589803397e-01 -1.046517435114527661e+00 3.815230821647907078e+01
0.000000000000000000e+00 -4.393314415847115015e+03 4.092386318902287989e-01 4.350900435539931110e-02 5.970393408542850056e-01 8.359129407307541726e-01 6.779046790455610649e-01 7.923329374998810959e-02 -8.327117264384813478e-01 2.328732367113429547e+01
0.000000000000000000e+00 -4.377620271231903644e+03 1.135015819861919795e-01 4.927217393291217357e-02 8.039244474517840411e-01 1.066784025308428641e+00 7.189494254432012843e-01 5.309608823629091701e-01 -8.279079785094766164e-01 3.281172085896370305e+01
0.000000000000000000e+00 -4.376119322548037417e+03 1.048156850801771345e-01 4.951066355605075742e-02 6.726038341077149596e-01 9.999143343650200855e-01 8.491418954067008196e-01 4.050775121440675086e-02 -7.739014971474484916e-01 4.442380540235878783e+01
0.000000000000000000e+00 -4.375699117772534919e+03 1.371067920316607625e-01 6.079208183827441991e-02 5.316038674849046242e-01 9.043159946698098306e-01 8.795181609338016404e-01 9.090507606765797499e-01 -1.136718684301670113e+00 8.331146814257927247e+00
0.000000000000000000e+00 -4.350229912934744789e+03 1.191380515501084258e-01 3.552670626719155872e-02 8.914171034304343433e-01 8.530092854989921314e-01 9.577574577006519041e-01 7.808908965014329517e-01 -1.192543545675108119e+00 3.109704077121332588e+01
0.000000000000000000e+00 -4.323561779624341398e+03 1.243157178347631397e-01 3.159689622736032433e-02 5.254142801566530352e-01 8.329912641181471677e-01 6.662855040383824923e-01 1.472097138071908340e-01 -1.264925453692079760e+00 7.133627212574172916e+01
0.000000000000000000e+00 -4.322152285149210002e+03 1.957971738599735834e-01 4.785218892024337839e-02 5.528974077693358247e-01 8.540556536863519455e-01 9.979109926932608898e-01 8.621724130489748505e-01 -1.216190420303620900e+00 3.727395062911342904e+01
0.000000000000000000e+00 -4.281366706088495448e+03 2.265887763904919083e-01 6.903726641633234351e-02 8.563741129466401203e-01 8.256045902740273279e-01 7.069771285399401028e-01 8.233683937251878859e-02 -8.294607290773150510e-01 1.553452237147540060e+01
0.000000000000000000e+00 -4.276926001722535148e+03 1.025893537045267367e-01 4.806911780044684224e-02 5.705625095940441982e-01 8.024614450900189322e-01 6.716936493339371594e-01 2.485387036253088322e-01 -9.686424566706719474e-01 7.055595774047074542e+01
0.000000000000000000e+00 -4.261228557894119149e+03 1.681320281424999730e-01 6.594957654101310518e-02 8.681291873667422720e-01 8.625281545678612494e-01 8.337408550190213985e-01 3.955962673786946882e-01 -7.843031810976716089e-01 2.891545104939148203e+01
0.000000000000000000e+00 -4.259257427046977682e+03 2.392138114301572416e-01 3.220357009343062515e-02 7.691090840387215799e-01 8.046247565680463287e-01 8.066763217832666477e-01 1.397694194284393454e-01 -1.108261126825016651e+00 1.710206504672385819e+01
0.000000000000000000e+00 -4.237779447727744810e+03 1.322998258342974465e-01 4.194788332729413455e-02 6.882994266230491043e-01 1.028518556892836333e+00 9.918065854396803660e-01 5.380344086173411977e-01 -1.022303158862291284e+00 3.047577450907106211e+01
0.000000000000000000e+00 -4.210270732841074278e+03 1.658691199863718269e-01 4.854605530834334159e-02 7.250709148603804444e-01 8.421799870888445616e-01 6.092432117163174565e-01 8.425510264648853331e-01 -9.091559832660369711e-01 3.173015619049456149e+01
0.000000000000000000e+00 -4.209071553593502358e+03 1.527884643812916776e-01 3.927843571085268271e-02 5.724930464203946689e-01 8.750734298501146036e-01 7.094057620761895500e-01 5.227511807855458326e-01 -1.015063710421305831e+00 6.251496237418152901e+01
