logz logzerr logvol nlive logl logwt insert_order
-1.998273782298009792e+03 1.295704121591209068e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.992432589912747517e+03 -2.000948786304699297e+03 1.748750000000000027e+00
-1.998207146085777595e+03 9.987581503222124624e-02 -1.138750000000003038e+00 1.600000000000000000e+03 -1.992432156225732797e+03 -2.000948977617684704e+03 1.982499999999999929e+00
-1.998144685792212158e+03 1.295967286631329596e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.992394923615752532e+03 -2.000912370007704340e+03 1.537499999999999978e-01
-1.998083772003177501e+03 1.569051154727286457e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.992331133921648643e+03 -2.000849205313600578e+03 2.237500000000000044e-01
-1.998022725054498096e+03 1.708803818786819306e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.992307335859214845e+03 -2.000826032251166680e+03 1.366249999999999964e+00
-1.997963881515299590e+03 2.008181274113373660e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.992037164420116369e+03 -2.000556485812068331e+03 8.125000000000000000e-01
-1.997891723732264836e+03 2.097422864263371600e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.992029513952256139e+03 -2.000549460344208001e+03 1.587500000000000022e-01
-1.997823965349494301e+03 1.952448561931735826e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.991983359720695717e+03 -2.000503931112647706e+03 9.062500000000000000e-01
-1.997757648253227671e+03 2.096277857636895114e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.991979420216988501e+03 -2.000500616608940391e+03 2.212500000000000022e-01
-1.997695256757184552e+03 2.095767014115430815e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.991967441068902417e+03 -2.000489262460854206e+03 1.425000000000000044e+00
-1.997635879340242354e+03 2.278158070891629638e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.991930042628002411e+03 -2.000452489019954328e+03 1.208749999999999991e+00
-1.997577791232521577e+03 2.634586897386744231e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.991872566973368293e+03 -2.000395638365320110e+03 1.112500000000000044e+00
-1.997519772917473574e+03 2.542742190586118611e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -1.991820266890414359e+03 -2.000343963282366303e+03 4.124999999999999778e-01
-1.997462111085428205e+03 2.496605239976787405e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -1.991794117716662413e+03 -2.000318439108614257e+03 1.925000000000000044e-01
-1.997406222899175418e+03 2.538071913944015545e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -1.991671100290448294e+03 -2.000196046682400265e+03 1.672500000000000098e+00
-1.997346603923258954e+03 2.733582783969860652e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.991614216841079724e+03 -2.000139788233031595e+03 1.681249999999999911e+00
-1.997287179135484166e+03 2.813045570853694999e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.991611257679469418e+03 -2.000137454071421416e+03 1.458749999999999991e+00
-1.997230960989511459e+03 2.850540930779430493e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.991553673382943089e+03 -2.000080494774894987e+03 1.250000000000000000e+00
-1.997174702312785257e+03 3.119165067623880239e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -1.991535148086210938e+03 -2.000062594478162737e+03 4.650000000000000244e-01
-1.997120504433248470e+03 2.936612707820533963e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -1.991531232195991379e+03 -2.000059303587943305e+03 4.262500000000000178e-01
-1.997068928390926885e+03 2.921141068730844781e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -1.991393677963087839e+03 -1.999922374355039665e+03 6.187500000000000222e-01
-1.997012883336310551e+03 2.846623382150876846e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.991216965880948237e+03 -1.999746287272900190e+03 1.152500000000000080e+00
-1.996949910729870680e+03 2.955775672879342175e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.991069804687205988e+03 -1.999599751079157841e+03 3.787499999999999756e-01
-1.996881633120210154e+03 3.266074660317060396e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.990994555089971755e+03 -1.999525126481923735e+03 1.898749999999999938e+00
-1.996812935372764059e+03 3.440764522717419949e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.990985860842123202e+03 -1.999517057234075082e+03 3.262499999999999845e-01
-1.996748150877765966e+03 3.694306126402590595e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.990932391376587475e+03 -1.999464212768539255e+03 5.550000000000000488e-01
-1.996684111211136951e+03 3.205283612520261616e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.990914779208058007e+03 -1.999447225600009915e+03 1.362500000000000044e+00
-1.996622926783867797e+03 3.144873658357363322e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.990837632886697065e+03 -1.999370704278648873e+03 7.212499999999999467e-01
-1.996560825512397059e+03 2.680969480247255565e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.990733792224510125e+03 -1.999267488616462060e+03 1.446250000000000036e+00
-1.996496200241303541e+03 3.398663970804393641e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.990546922682707645e+03 -1.999081244074659480e+03 1.918749999999999956e+00
-1.996423514274539457e+03 3.413949351320646475e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -1.990351793139378742e+03 -1.998886739531330704e+03 1.098749999999999893e+00
-1.996341786975639025e+03 3.059547304857051508e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.990110147277118585e+03 -1.998645718669070448e+03 1.277500000000000080e+00
-1.996246599139152750e+03 3.411075793969986503e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.990037060999315827e+03 -1.998573257391267816e+03 1.320000000000000062e+00
-1.996153453638014980e+03 3.535938709883679198e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.989945589416545999e+03 -1.998482410808497889e+03 1.431249999999999911e+00
-1.996060512386553228e+03 3.893868359250990951e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.989940766824598995e+03 -1.998478213216550785e+03 1.443750000000000089e+00
-1.995975136572666997e+03 3.864868399484415740e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.989907060999181340e+03 -1.998445132391133257e+03 2.862500000000000044e-01
-1.995893938951212249e+03 3.354810049018702722e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.989745437467414831e+03 -1.998284133859366648e+03 1.590000000000000080e+00
-1.995806283607555542e+03 3.524755146550982987e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.989703092150511338e+03 -1.998242413542463282e+03 1.346249999999999947e+00
-1.995722403205694945e+03 3.746135397456421545e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.989684145650754317e+03 -1.998224092042706161e+03 5.699999999999999512e-01
-1.995643641483578222e+03 3.534784610287872719e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -1.989674688116205516e+03 -1.998215259508157487e+03 4.499999999999999833e-02
-1.995570008372789061e+03 3.584534991786231251e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -1.989644989398647795e+03 -1.998186185790599666e+03 6.600000000000000311e-01
-1.995499473779386790e+03 3.211044127573033924e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -1.989511866348690774e+03 -1.998053687740642772e+03 1.252499999999999947e+00
-1.995424595159448927e+03 2.971841034150341510e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -1.989411059610358052e+03 -1.997953506002309950e+03 1.433750000000000080e+00
-1.995347869489767845e+03 2.912660474179342707e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -1.989313865828396274e+03 -1.997856937220348073e+03 4.749999999999999778e-01
-1.995269664742297437e+03 3.038746610432316864e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -1.989291030488991282e+03 -1.997834726880943208e+03 1.123750000000000027e+00
-1.995195564825520705e+03 2.474595892545676801e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -1.989251180004682510e+03 -1.997795501396634336e+03 1.007500000000000062e+00
-1.995123915748050649e+03 2.465993756969671047e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -1.989221268319954561e+03 -1.997766214711906514e+03 4.525000000000000133e-01
-1.995055138658897476e+03 3.025781901567723420e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -1.989201130488278068e+03 -1.997746701880229921e+03 9.512500000000000400e-01
-1.994989561699621845e+03 2.872777351024786707e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -1.989182263749952881e+03 -1.997728460141904861e+03 7.749999999999999944e-02
-1.994926923563653645e+03 2.733775511452771756e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -1.988966923092578554e+03 -1.997513744484530434e+03 8.412500000000000533e-01
-1.994854362080629926e+03 3.064179762118221517e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -1.988945273303800377e+03 -1.997492719695752157e+03 5.625000000000000000e-01
-1.994785322546274983e+03 3.161768242092316550e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -1.988891264121734821e+03 -1.997439335513686729e+03 6.550000000000000266e-01
-1.994717319788634995e+03 2.879778600514794618e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -1.988733912287184239e+03 -1.997282608679136047e+03 1.465000000000000080e+00
-1.994643236065018527e+03 3.103615334149270599e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -1.988720357493673419e+03 -1.997269678885625353e+03 4.625000000000000222e-01
-1.994573397257600618e+03 2.780722212536829163e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -1.988664115236774705e+03 -1.997214061628726540e+03 1.087499999999999994e-01
-1.994504511441904697e+03 2.957048021516240910e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -1.988614791433506070e+03 -1.997165362825458033e+03 2.375000000000000028e-02
-1.994436956822838965e+03 3.037882586195374546e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -1.988585659142120448e+03 -1.997136855534072311e+03 1.518750000000000044e+00
-1.994371906882266103e+03 2.448789657479100434e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -1.988576847444857776e+03 -1.997128668836809766e+03 1.657499999999999973e+00
-1.994310344307856667e+03 2.529561127010327426e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -1.988345068854849842e+03 -1.996897515246801731e+03 5.812500000000000444e-01
-1.994237807319112790e+03 2.617242294254429891e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -1.988295038873897965e+03 -1.996848110265849755e+03 9.250000000000000444e-01
-1.994166871550858104e+03 2.658841101696720055e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -1.988274930182197750e+03 -1.996828626574149666e+03 5.512500000000000178e-01
-1.994099375935629268e+03 2.717143462310704916e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -1.988014046687809014e+03 -1.996568368079760830e+03 9.987500000000000266e-01
-1.994018100002854680e+03 1.935987919064164897e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -1.987931883986271941e+03 -1.996486830378223885e+03 1.403750000000000053e+00
-1.993936803633751879e+03 1.764692376689482312e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -1.987920213996393386e+03 -1.996475785388345230e+03 4.112500000000000044e-01
-1.993860818303615815e+03 1.539589964101284181e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -1.987879177779560223e+03 -1.996435374171512194e+03 6.887499999999999734e-01
-1.993787393458691440e+03 1.556908149443520517e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -1.987875836759076265e+03 -1.996432658151028136e+03 2.537499999999999756e-01
-1.993718813214780084e+03 1.257490064310961830e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -1.987797364626414947e+03 -1.996354811018366945e+03 2.149999999999999967e-01
-1.993649616083411956e+03 1.029629233812264372e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -1.987670744233967298e+03 -1.996228815625919196e+03 8.287499999999999867e-01
-1.993576519274578686e+03 1.092825772814539215e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -1.987624602799977993e+03 -1.996183299191929791e+03 1.003749999999999920e+00
-1.993505341859075997e+03 1.697936318611141804e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -1.987610226647797390e+03 -1.996169548039749316e+03 1.510000000000000009e+00
-1.993438006043286578e+03 1.648798165895823120e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -1.987609493335545494e+03 -1.996169439727497320e+03 1.700000000000000122e-01
-1.993374913079465841e+03 1.340705149039471689e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -1.987458585917018581e+03 -1.996019157308970534e+03 4.887500000000000178e-01
-1.993306265165546620e+03 1.293501228591868446e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -1.987435274882899648e+03 -1.995996471274851501e+03 1.697500000000000009e+00
-1.993240602011495639e+03 1.644826987273449725e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -1.987403214049931421e+03 -1.995965035441883401e+03 1.229999999999999982e+00
-1.993177079616069932e+03 1.936440682134653313e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -1.987397080341303081e+03 -1.995959526733254961e+03 1.186250000000000027e+00
-1.993117032217300675e+03 2.119640011739404306e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -1.987360078603772081e+03 -1.995923149995724089e+03 9.750000000000000333e-02
-1.993058349078194851e+03 2.320823821030644774e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -1.987175131973100179e+03 -1.995738828365052086e+03 6.225000000000000533e-01
-1.992992064924738997e+03 2.487275119676570501e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -1.987062759857712990e+03 -1.995627081249664798e+03 5.975000000000000311e-01
-1.992922802144310253e+03 2.433119637464616902e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -1.986889912445005166e+03 -1.995454858836957101e+03 6.287500000000000311e-01
-1.992846308476702688e+03 2.285392359655233907e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -1.986881863198479323e+03 -1.995447434590431158e+03 7.062500000000000444e-01
-1.992774741601665028e+03 2.383544575583427250e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -1.986813527326279882e+03 -1.995379723718231844e+03 9.150000000000000355e-01
-1.992703440567774578e+03 2.506313963148765200e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -1.986768057337066466e+03 -1.995334878729018328e+03 4.162500000000000089e-01
-1.992633937941694967e+03 2.583957015074245245e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.986671430978779654e+03 -1.995238877370731643e+03 4.262500000000000178e-01
-1.992562633970055685e+03 2.721418530086958665e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.986638586567284392e+03 -1.995206657959236281e+03 4.000000000000000083e-02
-1.992493971442866723e+03 2.793274854251053263e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.986634943620266313e+03 -1.995203640012218102e+03 4.962500000000000244e-01
-1.992429533993049063e+03 3.113035373037068565e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.986441089992325942e+03 -1.995010411384277859e+03 1.243749999999999911e+00
-1.992356555362179733e+03 2.973606678779289192e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.986373603801785521e+03 -1.994943550193737337e+03 4.362500000000000266e-01
-1.992284006050429753e+03 1.705019352793312737e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.986152484701705134e+03 -1.994723056093657078e+03 9.762499999999999512e-01
-1.992200360281728081e+03 1.701313905165474094e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -1.986087297906688264e+03 -1.994658494298640107e+03 1.687500000000000111e-01
-1.992118232500128670e+03 1.835562339638367457e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.986007170271303949e+03 -1.994578991663255920e+03 1.125000000000000028e-01
-1.992036311450092171e+03 2.487771187517417992e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.985971524477477033e+03 -1.994543970869428904e+03 6.199999999999999956e-01
-1.991958000693481381e+03 2.550430832499631650e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.985918524523909809e+03 -1.994491595915861808e+03 1.872500000000000053e+00
-1.991881620244376336e+03 2.764734940426654131e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -1.985847890248213162e+03 -1.994421586640165060e+03 1.273749999999999938e+00
-1.991805706927765186e+03 2.717377155069923833e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -1.985841140833915688e+03 -1.994415462225867486e+03 2.424999999999999933e-01
