weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.672423415767984579e+03 2.534859596790044467e-01 8.631371664970427515e-01 6.025702322870011285e-01 8.278358639376278694e-01 1.864541618752820762e-01 9.748534132090500570e-01 3.756652310990929999e-01 6.077282766068906605e-01
0.000000000000000000e+00 -1.672419440421173249e+03 8.343849648743240088e-03 8.933622823607585417e-01 5.094599375487850468e-01 8.037591552690348529e-01 8.737737707904214002e-01 2.955415820017300854e-01 3.766884041595297550e-02 9.551897967233612396e-01
0.000000000000000000e+00 -1.672400107471129104e+03 1.336087380690661464e-01 4.089036482172899722e-01 1.980690039601131769e-01 3.144920929764499773e-01 5.381798674284916650e-01 4.355563031618880920e-02 6.363518463506447898e-01 9.741985835154516327e-01
0.000000000000000000e+00 -1.672393642815085059e+03 1.941230195803006486e-01 3.989306606794309484e-01 3.738707933219875823e-01 9.335885362318838698e-01 4.481159522625769442e-01 9.403203209483944613e-01 9.272772911814107788e-01 4.917929062165736775e-01
0.000000000000000000e+00 -1.672377066292010568e+03 1.134408836537588172e-01 8.550848907716088743e-01 4.065457328394350700e-01 6.838930041082806888e-01 8.316911635869587149e-01 3.483806545918639586e-01 1.546004337845409138e-01 9.989907998515302756e-01
0.000000000000000000e+00 -1.672356479818118260e+03 5.829807095140098205e-01 6.534220209748641262e-01 1.563912165962466627e-02 3.279851960196220606e-01 2.542673835976276830e-01 4.940863066615936994e-01 6.869217845617040519e-01 8.866186697595924704e-01
0.000000000000000000e+00 -1.672336092291891418e+03 8.929755830209528122e-01 6.316511060546129430e-01 7.065607228453785194e-02 1.015339105991652779e-02 2.962428636070044696e-01 4.875202648306341535e-01 7.313442105027526674e-01 4.354535000523882537e-01
0.000000000000000000e+00 -1.672331502528683814e+03 1.908407731008111563e-01 5.618467550129366828e-01 4.112173626143407201e-01 7.951277711812306803e-01 6.393156620560068726e-01 2.147999410128039743e-01 2.550991048324259269e-01 6.717105670223181280e-01
0.000000000000000000e+00 -1.672306022299411552e+03 3.834716291024314883e-01 9.958273343687299439e-01 3.876249354311744888e-02 4.473488599415543776e-01 7.983646441058208643e-01 6.486909091637960145e-01 1.557818847173614296e-01 3.803089883295815987e-01
0.000000000000000000e+00 -1.672269637972001419e+03 2.732349192240478564e-01 2.271570606219701638e-01 8.192949001665279507e-01 1.120724271313738862e-01 2.745782788455017887e-01 9.761353988482475152e-01 1.175997719457616553e-01 5.898387169978933642e-01
0.000000000000000000e+00 -1.672262723808269811e+03 2.619495409215647497e-01 6.208298180294347102e-01 3.016523039077588786e-01 4.551975119535436320e-01 3.470650380200935858e-01 8.323649171188887141e-01 4.876573644155427489e-01 9.225630483886937405e-01
0.000000000000000000e+00 -1.672262690936039462e+03 1.993262420230331733e-01 6.381080423416993774e-01 2.578315784326735693e-01 2.166949361113491568e-01 2.983955516750997905e-01 1.877553677216950989e-01 1.882487514402513273e-01 7.496555886261793145e-01
0.000000000000000000e+00 -1.672236148476806420e+03 2.885344889261042267e-01 9.198196254008418338e-01 5.497235429642044480e-02 9.510589925732013672e-01 7.173122075341019643e-01 7.666638316814911036e-03 4.311323087972370738e-01 7.551437449760314280e-01
0.000000000000000000e+00 -1.672235665406406952e+03 7.078297920990685999e-01 9.020409793430184120e-01 9.465312716451923514e-01 9.877244386416894617e-02 9.480360104822997958e-01 6.580402150692846730e-01 6.406720416160441856e-01 4.880524775823545935e-01
0.000000000000000000e+00 -1.672234997819598675e+03 2.120270344248035288e-01 5.816248404793805671e-01 8.825444237731181474e-01 4.558343089271781334e-01 6.797303925302197181e-01 1.677555641037232759e-01 2.098130292025539578e-01 7.782748118085155431e-01
0.000000000000000000e+00 -1.672230844104272137e+03 3.547943441219757466e-01 9.362485114282859122e-01 3.575323837478001643e-01 6.923987570687388793e-01 6.950620949885077948e-01 6.953247421434243236e-01 6.602106636152857977e-01 7.060676795973045428e-01
0.000000000000000000e+00 -1.672229807968657497e+03 1.574808871456295778e-01 6.814055239580545376e-01 6.852775172759295597e-02 8.222089310765970938e-01 9.695280074913634749e-01 2.888630775867062628e-02 4.262298050152285578e-01 7.739912914675473044e-01
0.000000000000000000e+00 -1.672220145452627094e+03 5.915248429412678366e-02 5.844446604419478719e-01 1.439733169938519630e-01 4.796569677182843661e-01 5.820439732296287527e-01 3.982173356484457472e-01 5.147874094444008231e-01 8.657950118823637409e-01
0.000000000000000000e+00 -1.672202683428931095e+03 5.530617567280404767e-01 6.853466332883615397e-01 4.707225127804515186e-02 1.935177311126545785e-02 2.864438082612126291e-01 9.778524080857841083e-01 9.053857543490638760e-01 7.761871743915268462e-01
0.000000000000000000e+00 -1.672151255858208287e+03 2.446562576288729973e-01 4.309734981706521140e-01 4.079064466281604462e-01 3.341127256288872749e-01 8.084145283745123312e-01 3.182631977864065487e-01 1.945178436468585348e-01 7.562374092611248155e-01
0.000000000000000000e+00 -1.672143862415889544e+03 3.824208442150122123e-01 8.585651986166482619e-01 8.455942277200567680e-02 3.102919492133583423e-01 8.173381835953174024e-01 2.489509995212894067e-01 3.618267113135963386e-01 6.770861240482775045e-01
0.000000000000000000e+00 -1.672119756283772858e+03 8.596487809320230156e-02 3.929543372564170411e-02 3.505557120161376661e-01 9.127477650779213247e-01 1.212954299359714216e-01 8.288367425531797394e-01 1.588689347267382423e-01 7.950123324884120768e-01
0.000000000000000000e+00 -1.672115891568870438e+03 4.047530468016401484e-01 6.783235900501031201e-01 7.200030137585169410e-01 8.152813157354277251e-03 6.134396501824110892e-01 7.786781411350134352e-01 7.832682593634416879e-01 7.115878469465712897e-01
0.000000000000000000e+00 -1.672114124470120260e+03 4.928918212600102988e-01 3.161347807937239240e-01 1.641308323296751803e-01 3.044969897136885484e-01 7.485349031158805566e-02 8.473987915450448272e-01 9.135707578758703873e-01 9.261594984419927457e-01
0.000000000000000000e+00 -1.672081751861224348e+03 5.553579853706498426e-01 4.981554123187699190e-01 2.156995267419081763e-02 2.846388858511539333e-01 3.799473230771033272e-01 7.642522339763244688e-01 3.707352187147051614e-01 9.720984781268365849e-01
0.000000000000000000e+00 -1.672077854460357912e+03 4.438709189876687278e-01 9.365942050927116291e-01 3.121416838302552010e-01 2.604849775267900069e-01 3.623785327887796281e-01 6.703532440375585821e-01 5.914921274514697291e-01 7.687724299521315752e-01
0.000000000000000000e+00 -1.672068826845778858e+03 4.214070554809759006e-01 6.918184895526673373e-01 2.229163513626055693e-01 3.717509204673588030e-01 2.639516744963206207e-01 9.277346903361740615e-01 9.524886663972970124e-01 7.635108506797246841e-01
0.000000000000000000e+00 -1.672018817413538272e+03 3.384185846461745806e-01 6.767315616063134254e-01 2.384284327985349838e-01 1.018911746228519100e-01 7.477439169232079630e-01 5.442834662978736082e-01 3.556419353787670934e-01 6.304086057967694945e-01
0.000000000000000000e+00 -1.671993508753918832e+03 2.369902601128339725e-01 3.216457133861105877e-01 4.707008153179770282e-01 3.384590786659572581e-01 8.465542033948237899e-01 2.938727435596847348e-01 1.164691889538970182e-01 4.055879474055227307e-01
0.000000000000000000e+00 -1.671976156216004256e+03 2.236003898491593089e-01 4.686169004130545934e-01 4.448592032417115760e-01 5.568337010964786726e-01 3.115351899545319991e-01 4.218327217126575102e-01 1.965093816364994472e-01 6.919594466041492087e-01
0.000000000000000000e+00 -1.671969186110844930e+03 7.120881585302207828e-02 5.892769568433368077e-01 9.990138991230114174e-01 6.700984618882783739e-01 4.489078893952516136e-01 3.897943367446854435e-01 7.430710324021603252e-01 9.218785451004043452e-01
0.000000000000000000e+00 -1.671944653845706625e+03 4.216209648496133111e-01 2.189802911532859886e-01 1.210328959893426370e-01 3.811557726550265368e-01 5.745897907866890364e-01 9.390139218117607989e-01 1.649181473666803122e-01 7.209413441820590185e-01
0.000000000000000000e+00 -1.671935398126730888e+03 3.520711688092326153e-02 2.603880363598199965e-01 4.286080477228066954e-01 8.146469916093408425e-01 5.152956496236059669e-01 4.748661718551550059e-01 9.215261079771859265e-01 9.033413054742516213e-01
0.000000000000000000e+00 -1.671932137715119779e+03 2.382240748392069341e-01 2.280230056690922824e-01 9.724622306895600587e-01 3.593044327221596168e-01 9.422865346584593516e-01 7.912013095001598773e-01 7.849157399407312719e-01 9.165994307432130395e-01
0.000000000000000000e+00 -1.671931504452119725e+03 4.498145930481720622e-01 9.508049985810604898e-01 3.844916992405804645e-01 2.761984303209021885e-01 3.310773505039847908e-01 8.320810764638629786e-01 9.437422736756293506e-01 6.262974814329079765e-01
0.000000000000000000e+00 -1.671916096770827608e+03 2.195621183441374136e-01 4.745263894261245730e-01 1.438515761948186977e-01 5.895375501462228884e-01 6.204769456364581659e-01 3.919647191086199634e-01 6.376725919905495976e-01 8.047908200593399952e-01
0.000000000000000000e+00 -1.671909126785580838e+03 3.644823767092111311e-01 5.877729609501567420e-01 2.285628399699183300e-01 8.667166503451989579e-01 7.176878085961668763e-01 4.330734940887365214e-01 5.344885758439540391e-01 8.877630712245259126e-01
0.000000000000000000e+00 -1.671901897351031721e+03 2.069712787703487100e-01 5.112051009142262181e-01 8.372995692518169220e-01 1.593865103897977864e-01 6.230760541845958844e-02 2.747868739062565568e-01 6.038745423967305515e-01 5.831424010320450657e-01
0.000000000000000000e+00 -1.671895871389210242e+03 3.116549576840818014e-01 9.415601354534123280e-01 2.266495774037013966e-01 8.821724698745021520e-01 5.349788246342690456e-02 1.986736825904650283e-01 2.904113466793492027e-01 8.622423602997028036e-01
0.000000000000000000e+00 -1.671893410955906347e+03 3.458643134076817560e-01 4.800227050979970489e-01 5.963060110888230847e-01 1.460324788444266053e-01 2.717641641361016047e-01 6.954345406276624120e-01 7.173932037597841038e-01 6.410923841558990866e-01
0.000000000000000000e+00 -1.671874369734662423e+03 3.991497450260328428e-02 5.889708611330373156e-01 5.999794702653696854e-01 7.911546924203867182e-01 2.181919085124802704e-01 8.199583246318145058e-01 9.433340260352898188e-01 9.206696815198724959e-01
0.000000000000000000e+00 -1.671867467021614857e+03 6.085807087263994664e-02 1.487798180030546202e-01 6.469986587857486926e-01 4.006567924377653078e-01 2.007773571620373732e-01 4.217555020515113551e-01 7.715911591390332003e-01 9.064045900997360627e-01
0.000000000000000000e+00 -1.671857903673596866e+03 2.538817555367813839e-01 8.900145286662756172e-01 1.944477523083303350e-01 5.364354718460011551e-01 5.609880710707476625e-01 8.104447917676838031e-03 2.336087039048915237e-01 9.986612004949720900e-01
0.000000000000000000e+00 -1.671803638875165234e+03 2.576057332082646312e-01 9.810450796947955965e-01 6.055669035730533167e-01 2.855782364720341748e-01 6.502050757074551157e-03 4.109480477258298237e-02 5.160934657141812432e-01 6.662302061578752044e-01
0.000000000000000000e+00 -1.671781961310942279e+03 3.119020844578168639e-01 4.630111169179449426e-01 4.497436568498346388e-01 4.944418579583862439e-01 3.849622702855445278e-01 7.780696088573031410e-01 2.315893255615648627e-01 6.637849978918008986e-01
0.000000000000000000e+00 -1.671770303828599936e+03 3.344530117669181069e-01 2.527363609570351111e-01 2.347825569686238234e-01 6.119178951486943241e-01 7.666842048626998363e-03 5.405568512779062029e-01 5.553589323493960395e-01 9.306040565137803089e-01
0.000000000000000000e+00 -1.671749731768247784e+03 2.362772868241603819e-01 9.585889840916368421e-01 3.024025340729966649e-01 2.026660362213315025e-01 4.219499919319542602e-01 3.244273003580167014e-01 6.030423298438740698e-01 9.938447595276660440e-01
0.000000000000000000e+00 -1.671729930825485781e+03 2.592235558208342283e-01 7.085237976564429108e-02 3.306224084964527465e-01 2.347981357718020856e-02 8.926587218442268989e-01 8.189360506861724787e-01 3.243353232119940976e-01 8.555387334652524434e-01
0.000000000000000000e+00 -1.671727791203853030e+03 1.977045025185891758e-01 5.633430249690916103e-01 8.678676367260372837e-01 2.666360565310880171e-01 9.106131440737678107e-01 1.130533359818333139e-01 9.409952370981469194e-01 8.636998122722675530e-01
0.000000000000000000e+00 -1.671715673116234711e+03 1.650707837891031149e-01 6.074031293331036974e-01 9.924660824554711880e-01 8.551977479286265726e-02 9.000344284638773784e-01 9.607128874238447525e-01 3.332671399010908031e-01 7.279251516622399221e-01
0.000000000000000000e+00 -1.671713806563982644e+03 2.742800646594650837e-01 1.332243868859348535e-01 6.033958979369447029e-01 5.170474650372542946e-01 5.657024394736179795e-01 6.636758357903678185e-01 9.719004565555361408e-01 9.063673299345966772e-01
0.000000000000000000e+00 -1.671689179715995579e+03 1.262760696885145695e-01 5.149848799640019958e-01 9.918728017264175634e-01 7.731951586199872217e-01 3.245663710305947136e-01 4.535457233919806264e-01 1.816325873428772386e-01 9.114241890347835051e-01
0.000000000000000000e+00 -1.671683951344980869e+03 8.848113546981348776e-01 9.117846383120611353e-01 9.299451621445499194e-01 1.960146067070589471e-01 1.889398019498683690e-01 9.745006060641514534e-01 5.679758605034145313e-01 4.997146702727779388e-01
0.000000000000000000e+00 -1.671675401950905780e+03 3.119449477976203866e-01 9.733351664544405146e-01 4.682598060456609756e-01 6.113109606455713330e-01 7.456742520578923950e-01 8.796492813775694808e-01 4.919524232609117087e-01 6.170186537187399844e-01
0.000000000000000000e+00 -1.671667985991026853e+03 1.689967387089648110e-01 2.456674984742995838e-01 5.462891800992938363e-01 6.620583549226668474e-01 6.378240824423635491e-01 7.034236841672339979e-01 1.083203487204515980e-01 6.519851802973883892e-01
0.000000000000000000e+00 -1.671627775919328315e+03 8.332912307783590933e-02 6.610860694781528490e-01 3.466072882581309189e-01 6.884847474164487169e-01 2.342892472507335233e-01 8.825267159293073149e-01 1.294418699910768744e-01 8.841512196960030767e-01
0.000000000000000000e+00 -1.671626395964542098e+03 1.946792367485398190e-01 2.261235168772857129e-03 9.513777474000535417e-01 3.100548972508821999e-01 3.708096987982415493e-01 9.964173718988759143e-01 5.858325021676217270e-01 7.415560319723852878e-01
0.000000000000000000e+00 -1.671599074915283836e+03 1.994282388159831498e-01 1.151826720737710863e-01 4.119989344136920639e-02 9.456411773056432324e-01 9.504404631948741855e-01 6.579214417267258419e-01 4.237470059756465179e-01 9.500759430108124404e-01
0.000000000000000000e+00 -1.671577046713339541e+03 2.033706341797281159e-02 6.901165953491891214e-01 2.628984895540807942e-01 9.844135273993614987e-01 1.251881953358228161e-01 7.324609456284338904e-01 7.761726536006600119e-01 9.820886321245514416e-01
0.000000000000000000e+00 -1.671573698983337408e+03 2.206048298547389486e-01 1.546791674507932424e-01 9.241553772754332874e-01 5.123735223692690299e-01 2.120280813673793840e-01 6.809836009204566221e-01 2.828752542768659950e-01 8.671020038898639148e-01
0.000000000000000000e+00 -1.671572421166993990e+03 4.934423767537376992e-01 5.375613340231821802e-01 6.336281032546801084e-01 7.244196439409243959e-01 8.497071820193649039e-01 9.972282954242270847e-01 1.222119662675461571e-01 4.359588226114577969e-01
0.000000000000000000e+00 -1.671572310597665592e+03 3.722543291953104294e-01 6.955681386892996754e-01 2.457542628446670596e-01 7.358275803280281968e-01 9.564699103094896904e-01 3.821122311667943805e-01 5.991580122252353480e-01 8.166756515606748978e-01
0.000000000000000000e+00 -1.671567621097359051e+03 7.537333669041869078e-01 9.841746189143454338e-01 4.319993968276281127e-02 8.217426983246831629e-01 4.411765376225620372e-01 4.054207618431949767e-01 4.629077559467421610e-01 4.043821255061080810e-01
0.000000000000000000e+00 -1.671561709963525118e+03 9.044756141230327895e-01 8.866497844370775372e-01 5.934931609495186500e-01 1.433140037695080915e-01 7.975953792970994494e-01 8.807845198370873874e-01 3.964542934397915497e-01 4.758829032123336189e-01
0.000000000000000000e+00 -1.671556836296548909e+03 8.406746966042599745e-03 1.201515581337075922e-01 9.190775160029719393e-01 3.021692465023716467e-01 3.107888292344915815e-01 1.825048266110183004e-01 3.574365267811905333e-01 9.003366385445337183e-01
0.000000000000000000e+00 -1.671533165555800451e+03 2.857134551400291045e-01 8.328040492050358123e-01 3.778860081203332388e-01 3.729112391128355242e-01 6.917685320206304889e-01 3.275295287264066157e-01 3.396736525720156497e-02 5.641258661609986902e-01
0.000000000000000000e+00 -1.671503586124656977e+03 7.694295645002369177e-02 7.877606095713646228e-01 9.238672485329135764e-01 9.794784133965304118e-01 6.298133238787113619e-01 9.300646909406463658e-01 6.319566068902076061e-01 6.745358861734538358e-01
0.000000000000000000e+00 -1.671476566327342653e+03 1.466928467978991790e-01 6.258788864392051954e-01 8.066964563666004784e-01 8.984288652516565499e-01 6.905584301709878359e-01 9.051761126259105783e-01 5.727776597332923103e-01 7.438309770299910140e-01
0.000000000000000000e+00 -1.671445861381016584e+03 5.741443927879572584e-01 3.043322805381020180e-01 6.261849499411298314e-02 5.274437907902340683e-02 8.872761890200057122e-01 6.555823007772819677e-01 3.514824987941512768e-01 9.425066284312609843e-01
0.000000000000000000e+00 -1.671427468499660790e+03 2.305945561933279153e-01 6.486235771645583181e-01 1.719921280570724242e-01 5.286330237345286953e-01 5.000755581393495630e-01 8.483700968608287596e-02 4.875014723427842922e-01 7.994265229534920358e-01
0.000000000000000000e+00 -1.671405896347179805e+03 2.945455288899452295e-01 3.572677803116719453e-01 9.312376254977051682e-01 1.476488738308888715e-01 4.755911360714379921e-01 7.272751101314303135e-01 4.828382797861074938e-01 6.672795264225502843e-01
0.000000000000000000e+00 -1.671403493104495737e+03 3.522608130913178481e-01 4.473023561158429029e-01 2.694073332859425740e-03 9.337482643746539690e-01 3.379083076642125372e-01 9.502438608575591861e-01 5.992405287936343194e-01 5.711494097509657308e-01
0.000000000000000000e+00 -1.671392968117710780e+03 7.890845064141173149e-01 8.912718255547047441e-01 6.279406588228594321e-01 7.431583553352196780e-01 1.252640491707872616e-01 7.720467748309235434e-01 4.045273704853931118e-01 4.536205977709522053e-01
0.000000000000000000e+00 -1.671383843065562587e+03 3.696265800824123371e-01 8.786885746400067143e-01 2.617507947245251154e-01 7.924027438479573915e-01 9.808774479322035500e-02 4.264203889575314266e-01 5.695723406004528089e-01 8.289512223757816711e-01
0.000000000000000000e+00 -1.671380667267932040e+03 3.781890753131564864e-01 3.677629413864766939e-01 3.617451747468807266e-01 4.822660733636251473e-01 3.569163653599398689e-01 7.694036494148011052e-01 3.550563638172676839e-01 9.359758322597377944e-01
0.000000000000000000e+00 -1.671353673268317380e+03 3.600866048861020019e-01 9.198145866833626894e-01 3.591838274685266175e-01 4.387315169219307975e-01 6.614390289468782269e-01 3.820523032717817458e-01 8.265296544238964760e-01 8.615097466221574019e-01
0.000000000000000000e+00 -1.671339866694037028e+03 2.385078171921188872e-01 2.787754353143508945e-01 4.055897602548220737e-01 8.669058910571443288e-01 2.198250375852016658e-01 7.197563053268821731e-01 3.276641155488450030e-01 7.066582224738550133e-01
0.000000000000000000e+00 -1.671337876435365615e+03 2.029336763628496465e-01 2.239927978024078836e-01 8.278480153338443337e-01 1.407379472050211966e-01 6.668022460814239105e-01 8.099293457221700132e-01 6.356782755495016257e-01 6.063294870125151004e-01
0.000000000000000000e+00 -1.671323410627022668e+03 8.356089401352417845e-02 8.545025243158609340e-01 5.427327046789416354e-01 9.968192816612020390e-02 2.932117430665327484e-01 4.266483870985529059e-01 6.814184493963528766e-01 9.384772078693264241e-01
0.000000000000000000e+00 -1.671319534373533543e+03 4.059238437883559980e-01 8.409036286208190214e-01 3.606167403850324416e-01 2.633146971684626747e-01 5.551167091498808714e-01 2.546547723360986781e-01 8.825040283511832451e-01 7.187377014909945849e-01
0.000000000000000000e+00 -1.671298793846561011e+03 3.839879660746274848e-01 8.982232905738670725e-01 1.623319862029849459e-01 5.983342925512442623e-01 7.785781127581659078e-04 4.807856587469101495e-01 6.740724154528923151e-01 9.472495388056285659e-01
0.000000000000000000e+00 -1.671296376423503716e+03 7.658224266910629296e-02 7.819377418955836268e-01 9.680359081797162979e-02 3.856913114558657707e-02 5.391256090743899998e-01 6.256644257243315632e-02 5.566933963561188081e-01 8.551667103268342229e-01
0.000000000000000000e+00 -1.671276659342456924e+03 3.704848726582273821e-01 4.762436461514202302e-01 4.099993970516631059e-01 1.531200134652795919e-01 4.003358557024063735e-01 7.090695247605616203e-01 7.634520642897655307e-01 6.785075635075239475e-01
0.000000000000000000e+00 -1.671276456640645392e+03 9.065867181352793569e-02 6.077103846925804298e-01 8.150708935824200196e-01 5.426048572424226890e-01 8.307006888775029241e-01 3.686189210505810276e-01 8.908107768051772846e-01 5.141167021814571081e-01
0.000000000000000000e+00 -1.671267938080500926e+03 3.637134757760877024e-01 5.695993649070689724e-01 4.291428670299669568e-01 5.082550803244423321e-02 9.134264070099162858e-01 2.856266501173732042e-01 8.713563167362211592e-01 7.322936562306017194e-01
0.000000000000000000e+00 -1.671238337373306194e+03 9.908510072163734250e-02 7.847345570926227420e-01 6.262267918732319361e-01 6.070105094053243056e-01 1.510265289668430988e-01 9.329404117896811233e-02 5.806322464091739910e-02 9.332970126223499863e-01
0.000000000000000000e+00 -1.671230738435000376e+03 8.199594852420465374e-01 4.970673343964927549e-01 8.335330187127919510e-01 1.583481957356638326e-01 6.593758983569002474e-01 1.881141051318753199e-01 9.904316092160385665e-01 4.678365473136355535e-01
0.000000000000000000e+00 -1.671224742275102471e+03 4.791664222269539364e-01 8.611537791005304809e-01 4.710345425954197696e-01 2.873701829880718206e-01 2.460853012504848891e-02 7.107695627403765037e-01 2.786892283910704649e-01 4.197162077572272887e-01
0.000000000000000000e+00 -1.671214142265567943e+03 9.831201527076485203e-01 7.182006127754175795e-01 8.501627149731583177e-01 1.699991341231099629e-02 1.200088097472689075e-01 1.432555636200136817e-01 6.198949729523745011e-01 4.786533776317156708e-01
0.000000000000000000e+00 -1.671192772404413518e+03 2.520986235586797353e-01 7.403113516239721026e-01 6.562204744367980958e-01 1.818715027526889294e-01 2.147804898519083405e-01 4.376947461380853444e-02 9.729318503018640207e-01 7.755325714238680002e-01
0.000000000000000000e+00 -1.671189733034113488e+03 5.333677554456658365e-01 3.490267324111832048e-01 1.633209119071561410e-01 7.880727291213840413e-02 2.397327060714349312e-02 9.101202374932957362e-01 8.367908339747427426e-01 7.705920887445707468e-01
0.000000000000000000e+00 -1.671187955410063296e+03 2.088859129629964118e-01 8.216371771847387206e-01 5.906874216650082055e-02 1.494330712753587642e-01 8.922234646873635766e-01 1.074530446038868270e-02 8.536426032044007739e-01 7.600170749633221590e-01
0.000000000000000000e+00 -1.671181015413994146e+03 1.514262556858093633e-01 3.612744987082715520e-01 5.076161572796266119e-01 1.664819323078636781e-02 5.028391724760550296e-02 6.803699098309418103e-01 6.039117904563617856e-02 6.692786935166029627e-01
0.000000000000000000e+00 -1.671177103392624986e+03 3.355291997362067624e-01 3.069851769074142256e-01 2.601126540552629596e-01 8.311275574456233883e-01 5.467073892599608742e-01 8.736880999268243908e-01 1.268505074017668433e-01 9.015327534942363386e-01
0.000000000000000000e+00 -1.671177078661263295e+03 5.538301989649396795e-02 3.201855324504583322e-01 2.478409864276667207e-01 3.478468834902276319e-01 8.516095054208928650e-01 9.875635418316377478e-01 8.290202237065227298e-01 3.998992190200644226e-01
0.000000000000000000e+00 -1.671149251723839825e+03 4.762868954274990241e-02 3.422079477141077852e-01 9.431841754445046133e-01 1.116345426513066785e-01 7.991477635849547623e-01 2.334194325556351313e-01 8.998277874653690667e-01 7.004913712752226518e-01
0.000000000000000000e+00 -1.671144300813977679e+03 2.329655536767671897e-02 1.443060482227653818e-01 7.883214374236767741e-01 3.383226376539189006e-01 8.929515359608360958e-01 1.085547441897709575e-01 5.917385972839495079e-01 9.295411918590071876e-01
0.000000000000000000e+00 -1.671127047945805771e+03 4.694905661316085554e-01 4.881914111808938195e-01 1.087825443692771454e-01 3.237455878399231324e-02 4.456345988226150245e-01 7.873323355541493873e-01 1.635209455265507206e-02 4.451847282024318231e-01
0.000000000000000000e+00 -1.671105530281708752e+03 2.814350897680710784e-01 2.342309165376548208e-01 3.068303863405613674e-01 8.345436905456197207e-01 4.071422624297008630e-01 8.184332929468949303e-01 2.308478530709924259e-01 7.489265869198417080e-01
0.000000000000000000e+00 -1.671075017841877525e+03 2.670698007543648167e-01 1.267886023524609218e-01 7.900970519590428953e-01 3.097145494965459767e-01 4.656400526896955494e-01 7.359258080676656100e-01 2.052459414998597520e-02 8.485909883101007134e-01
0.000000000000000000e+00 -1.671072375352466452e+03 5.366818899423753120e-01 4.605740696553478619e-01 8.858142529951673616e-02 1.142538370011771942e-01 5.634975806863689041e-01 8.705006841922394711e-01 4.555573508143689887e-01 7.006155079115714557e-01
0.000000000000000000e+00 -1.671057166134573436e+03 2.879500606601461676e-01 6.719218513064173504e-01 3.353210342783026210e-01 3.749415932703230592e-01 9.381049178717838499e-01 5.441086400151587954e-01 3.627410248642340962e-01 5.839372885752373010e-01
0.000000000000000000e+00 -1.671039993135326313e+03 2.911216567308352321e-01 5.680665530683722819e-01 3.327723185897957237e-02 9.358374499296229221e-01 5.701564646809910153e-01 9.565610510282742673e-01 6.714104138652553511e-01 4.860911999693564578e-01
0.000000000000000000e+00 -1.671020235699162185e+03 4.309964506905379356e-01 1.716949287461609908e-01 2.509987809177063323e-01 4.683158749512910113e-01 2.574068206705004691e-01 9.874120960322845253e-01 8.565747232026099667e-02 4.008293561511091507e-01
0.000000000000000000e+00 -1.670995917805149929e+03 5.625047225737356271e-02 2.251587867800408649e-01 8.863032032868591870e-01 8.022994048356838492e-01 8.317739318367407542e-01 5.579112092282412227e-02 6.535373725653385035e-01 4.688316216235804967e-01
0.000000000000000000e+00 -1.670991153626087225e+03 1.101932127326880062e-01 5.346185793944103759e-01 8.953661942099931936e-01 6.441159664317992473e-01 2.004279676910515340e-01 1.829373801099792862e-01 7.620945848523000832e-01 9.454460315929981151e-01
0.000000000000000000e+00 -1.670972030379634134e+03 6.064795419797519571e-02 4.764963599059089949e-01 3.767692852893469446e-01 9.631104644743859744e-02 2.388634149296542386e-01 6.737460544683130381e-01 4.167993308338173719e-01 7.089386965326015533e-01
0.000000000000000000e+00 -1.670970521263185674e+03 2.370328590899843935e-01 5.426454524230190923e-01 3.529125643847025318e-01 8.795424553743380613e-01 9.012761905621600178e-01 6.865342312901536737e-01 7.874389576979901051e-02 9.726723562483244878e-01
0.000000000000000000e+00 -1.670960908624012973e+03 8.571543922352065081e-02 7.982555029180975481e-01 7.234228745995405774e-01 9.537444002177098978e-01 3.085934138604160548e-01 2.934599294369999445e-02 5.521809742663321696e-01 8.317967240322898803e-01
0.000000000000000000e+00 -1.670951148080550865e+03 7.848608626548592149e-02 2.659124050770034220e-01 2.399888183815603870e-01 1.454194639237269548e-01 8.717150097415128362e-01 5.675310932369281858e-01 9.765042512888548742e-01 9.890088678129066446e-01
0.000000000000000000e+00 -1.670948736643148550e+03 1.846964309113861002e-01 6.719600863586286943e-01 3.235122789254004649e-01 1.896181189106802556e-01 6.303876445471965351e-01 9.584485555361902387e-01 3.772392693867111513e-01 8.093286191312425437e-01
0.000000000000000000e+00 -1.670948054076422750e+03 2.178362249960728025e-01 1.143349134372282361e-01 6.939150460843135360e-01 6.921498418017023591e-01 9.445306549035651367e-01 7.958019092470689504e-01 1.410839030861241739e-01 4.549526939568001582e-01
0.000000000000000000e+00 -1.670945276151743428e+03 2.957615504057574674e-01 8.702270794984587887e-01 8.594202008539342241e-01 4.521445987121250898e-01 5.430216090144791563e-01 5.890013308121962998e-01 2.171176998126771451e-01 5.963984266755016916e-01
0.000000000000000000e+00 -1.670943733097572022e+03 6.754239165727371486e-02 2.288698246425551197e-01 3.658225440521475358e-01 6.052119765800125784e-01 5.440418778065403416e-01 5.760329554739683777e-01 1.064616100872208815e-01 9.118558042053523938e-01
0.000000000000000000e+00 -1.670923969027535804e+03 1.998120029713140733e-01 7.736507807299908279e-01 7.957679304761139383e-01 8.474452754915414721e-01 8.439473604322017541e-01 5.755339026493633270e-01 7.202162326321315255e-01 7.132688845742030104e-01
