weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.100361437186009061e+04 3.803621126497921390e-01 5.344244483679573554e-02 5.770484171106607940e-01 1.002075211321450388e+00 9.450386979646248076e-01 9.884754649387021974e-01 -9.615710267771443442e-01 2.197977935447482523e+01
0.000000000000000000e+00 -1.075243089887881979e+04 3.532906623234025600e-01 4.539405869389417925e-02 8.430184864195136019e-01 1.033484238246262121e+00 8.509037126024865394e-01 8.640619021450589576e-01 -1.237229381446953491e+00 2.546458606107436751e+01
0.000000000000000000e+00 -1.074994287521233673e+04 2.035360901160556679e-01 6.504371841966311019e-02 7.656657252511055445e-01 1.122519584993772357e+00 9.535634093460471084e-01 7.975500955358836297e-01 -9.266481954125704856e-01 1.878349308451429067e+01
0.000000000000000000e+00 -1.060673745174012220e+04 3.322711234061881957e-01 3.112158427345016604e-02 5.617957902899105571e-01 9.854964845780611604e-01 8.590416193270278278e-01 7.807527615957593481e-01 -1.126251389377546541e+00 3.173179916332293971e+01
0.000000000000000000e+00 -1.048540814067070642e+04 2.480906723578254480e-01 3.315830432993265020e-02 8.924348753918927013e-01 8.623760966854319143e-01 7.565645665169261624e-01 7.318158912982863917e-01 -9.611428408894107100e-01 3.353641310559590494e+01
0.000000000000000000e+00 -1.035146350511107812e+04 3.134189467144812280e-01 6.998859252044771495e-02 5.359929431499150798e-01 1.171972037709771097e+00 9.982788797425686811e-01 7.240539145402904442e-01 -9.920519801598757237e-01 2.091086672269384295e+01
0.000000000000000000e+00 -1.031111621695653594e+04 2.250260812566917679e-01 4.100497075162535393e-02 5.869306358239034793e-01 1.093124427152874389e+00 8.734665241425152438e-01 1.383111554340876737e-02 -1.073657112528533908e+00 3.147675578662654061e+01
0.000000000000000000e+00 -1.016976116858689966e+04 1.045917947164956008e-01 3.759389848966562114e-02 8.103501420227919860e-01 1.112560621036891906e+00 9.421647202250632569e-01 1.183903054426167500e-01 -1.152806542474378970e+00 3.142731232254546470e+01
0.000000000000000000e+00 -1.002887950307072060e+04 3.561062563553005766e-01 3.361172514025979885e-02 5.998271952017506514e-01 1.038198855316390112e+00 9.864034668037461318e-01 5.792867541401369724e-02 -8.707673944474563221e-01 2.957144296650398019e+01
0.000000000000000000e+00 -1.000291381851780716e+04 3.299786495963499267e-01 5.995450545741461135e-02 6.094592311596368495e-01 1.189407159179356688e+00 7.398601017638946065e-01 6.786983682580124411e-01 -8.098258637692838935e-01 2.446079472987659997e+01
0.000000000000000000e+00 -9.957555735706566338e+03 3.090789603165996491e-01 4.515625233866239069e-02 7.274782956618737195e-01 8.726785521384916589e-01 6.041394578172680774e-01 5.761958921561054492e-01 -1.157835307885757281e+00 3.538600893455843277e+01
0.000000000000000000e+00 -9.883797513639388853e+03 3.292355372152397930e-01 3.883199612080601854e-02 6.055035565210441506e-01 1.009671418945112809e+00 8.690926320790206550e-01 4.059351056308044825e-01 -1.126601524979512714e+00 3.317454789519157288e+01
0.000000000000000000e+00 -9.865773790152708898e+03 2.692385295406954371e-01 3.341729238578920735e-02 5.101820173063978947e-01 1.073435954122704317e+00 9.382886059850265026e-01 4.514286028957237296e-01 -7.767891703276369464e-01 3.036723655626063589e+01
0.000000000000000000e+00 -9.845112945301765649e+03 3.386057301903520611e-01 3.512609800222988438e-02 7.733574941372030054e-01 9.255198088508808096e-01 8.303256568201091703e-01 2.281728880431088680e-01 -1.122732423981881222e+00 3.471376524517957307e+01
0.000000000000000000e+00 -9.785295439487761541e+03 1.783184804652365174e-01 4.316937605993786259e-02 5.962252860675956168e-01 1.094950906225098608e+00 7.703067854656751035e-01 6.969277844909484987e-01 -8.093280834700843362e-01 2.009585307614712946e+01
0.000000000000000000e+00 -9.751420214841098641e+03 3.740667930456975654e-01 6.696326126557389236e-02 5.036280315859589241e-01 1.173212184665707980e+00 7.749862975601771176e-01 2.604062379366609559e-01 -7.142660781780756363e-01 3.063313678816119534e+01
0.000000000000000000e+00 -9.736908008500862707e+03 3.428688869700705633e-01 4.050819338388687851e-02 8.799036906958568327e-01 9.837340379613849217e-01 8.996563494920204462e-01 2.141107298156597061e-02 -1.297536696638226683e+00 2.890010826088261808e+01
0.000000000000000000e+00 -9.640121558103601274e+03 2.137432008713493481e-01 3.016361659934944234e-02 8.014251104073206733e-01 1.190018210235771923e+00 7.938436950097582656e-01 6.409908929170247127e-01 -7.606873011554362574e-01 2.384765932624312157e+01
0.000000000000000000e+00 -9.628834577548150264e+03 2.754647579843792493e-01 6.791473196214253827e-02 6.884929602865004217e-01 1.161654654760332361e+00 8.686779700523441505e-01 4.138480850124504062e-02 -1.157981025309564815e+00 2.292551046536781456e+01
0.000000000000000000e+00 -9.622221108021152759e+03 2.427915197298058381e-01 4.259106839578186837e-02 6.076830662863721422e-01 1.197707273248726834e+00 6.189605274758097631e-01 6.958022476746770213e-01 -1.213304676367542356e+00 2.849671100139282842e+01
0.000000000000000000e+00 -9.598495530581360072e+03 1.422802035015621192e-01 3.538628206987803893e-02 8.248906517784980741e-01 9.726400269522050834e-01 6.404507805107715335e-01 2.394212840162054379e-01 -7.122743304577895396e-01 2.912706085349140395e+01
0.000000000000000000e+00 -9.563713242873121999e+03 1.685315468534988037e-01 3.512209420711874530e-02 8.226909286557786416e-01 1.031811516755007263e+00 6.446282630942657965e-01 2.190087539312925990e-01 -9.300875933934670270e-01 3.204895172972182138e+01
0.000000000000000000e+00 -9.556407646630079398e+03 4.170649314600766155e-01 3.824056705580820836e-02 5.731511659587530394e-01 9.284967641839554364e-01 6.178116984800570144e-01 2.641515074268993013e-01 -9.663928556919958446e-01 3.111757296985596710e+01
0.000000000000000000e+00 -9.551164562955031215e+03 4.377485573449070300e-01 5.049317645822623546e-02 7.447965240427625311e-01 8.711912134172902222e-01 9.038887038076800495e-01 2.434636677779773439e-01 -1.296954286303936721e+00 3.538651758638695810e+01
0.000000000000000000e+00 -9.478174186504023965e+03 4.142057179419376123e-01 4.463456101514021168e-02 8.857138378677056334e-01 9.175202215693067931e-01 9.161652293420669002e-01 6.192697535019786592e-02 -8.972323002834107220e-01 2.475226882493514324e+01
0.000000000000000000e+00 -9.475598375628636859e+03 4.952511710479130524e-01 4.447946743957815335e-02 6.064330964331783314e-01 1.047648885847204170e+00 8.803627717645817752e-01 9.440438389494760774e-01 -8.832117070195076858e-01 2.895200995713071990e+01
0.000000000000000000e+00 -9.471440445844455098e+03 1.235276626436531411e-01 6.541923625240490814e-02 7.637790593323580124e-01 8.929398735835286649e-01 9.744459170669816928e-01 9.752431812857900173e-01 -1.090942127096664827e+00 3.306846079304516195e+01
0.000000000000000000e+00 -9.458689685899560573e+03 2.132000726090066134e-01 3.454738586794636052e-02 7.437569115043556334e-01 9.200026147557821554e-01 6.356265815810705488e-01 4.852773162686782049e-01 -9.680495278377545532e-01 3.449648873146281858e+01
0.000000000000000000e+00 -9.375075464776680747e+03 3.976282696909768655e-01 3.980223976164390387e-02 8.033587757711501132e-01 1.180152265962879810e+00 7.048737600954526616e-01 5.575047847695433489e-01 -1.168502411416039388e+00 1.561960512938546053e+01
0.000000000000000000e+00 -9.363045800792640875e+03 4.087905930748307881e-01 5.775664451006920497e-02 8.930844001041717828e-01 8.618860942785625534e-01 7.306384398329979213e-01 3.147784839307992133e-01 -1.220060518648429237e+00 3.055580093605772163e+01
0.000000000000000000e+00 -9.357038588060502661e+03 4.488548094577378134e-01 3.124577219213147544e-02 7.299129175409948544e-01 9.567352993123909854e-01 9.578784781057305686e-01 3.717946295174828775e-01 -7.127544727581922590e-01 2.981875150886714820e+01
0.000000000000000000e+00 -9.243007181953977124e+03 3.753703612508113574e-01 4.525524267373426390e-02 7.701990601381203394e-01 1.021432222061892325e+00 7.395914429604113494e-01 2.878875507090621344e-01 -8.373574698737868971e-01 3.106504526789112219e+01
0.000000000000000000e+00 -9.187996919453380542e+03 4.392542134826894484e-01 5.621680522628403481e-02 8.154455905391218007e-01 1.137442658099851345e+00 7.387997115527089598e-01 3.857384667869723227e-02 -7.745755259880136023e-01 1.482972279183920605e+01
0.000000000000000000e+00 -9.182352275576458851e+03 3.394039746010160119e-01 3.375601293809404879e-02 7.419350056472333588e-01 9.689026401137352806e-01 8.064052307202239644e-01 2.049852266997409522e-02 -8.133631598166266574e-01 3.274444825284534488e+01
0.000000000000000000e+00 -9.169713096788422263e+03 3.650133919443676600e-01 6.677247692005713886e-02 5.528928201335590042e-01 1.096794886631094146e+00 9.491239544491681945e-01 1.221559645327502386e-01 -1.001767260183240582e+00 2.313019514228896867e+01
0.000000000000000000e+00 -9.135140732079980808e+03 4.068720144113964210e-01 6.223989139736427895e-02 5.617179489214937371e-01 1.122246688534204617e+00 7.664175575251939154e-01 1.614865547702215576e-01 -1.277593129225637059e+00 2.594417422908130533e+01
0.000000000000000000e+00 -9.115344704378767346e+03 3.818657507407658969e-01 4.123117108070881165e-02 7.702661708169280530e-01 1.199222667306436563e+00 9.901097111984231702e-01 7.135903104590820556e-01 -1.084680088007291543e+00 2.850812814244492088e+01
0.000000000000000000e+00 -9.021623947990712622e+03 1.424554184368518883e-01 5.469317152905076723e-02 7.738753356940808459e-01 1.087329154306193590e+00 9.185879678783772651e-01 3.774669372046064453e-01 -8.621300573369756748e-01 3.317800293531799838e+01
0.000000000000000000e+00 -8.947017008304652336e+03 3.983887416397592363e-01 4.852095763792894922e-02 5.630131675009245606e-01 1.017739036016881204e+00 8.461476011265126607e-01 1.983587988045987238e-03 -1.032074615107051452e+00 2.623327442188356784e+01
0.000000000000000000e+00 -8.877644746034065975e+03 3.093672724240997263e-01 4.297652876580027731e-02 8.134806186907106440e-01 1.024124684962980592e+00 6.560503325121166407e-01 3.002602326929779686e-01 -1.110710000316347479e+00 3.056569815775458210e+01
0.000000000000000000e+00 -8.841824383604283867e+03 2.243858037243479098e-01 5.657420239461642686e-02 6.509195350884994236e-01 8.651436609953837564e-01 6.796343031971276982e-01 5.453243621324893597e-01 -7.389989445949176616e-01 2.195074297341911418e+01
0.000000000000000000e+00 -8.822821292373912001e+03 3.501414638764042131e-01 5.124703182627743381e-02 7.821459568367331583e-01 1.147860648971796627e+00 8.357444124275915653e-01 2.500929111092931034e-02 -8.157882052109941551e-01 2.772139131988449279e+01
0.000000000000000000e+00 -8.752315606549824224e+03 4.065162393859886869e-01 5.743193760573750417e-02 8.435619476493119162e-01 1.181711066285200618e+00 7.838918327976144296e-01 3.848954650958433810e-01 -1.091946004977706552e+00 1.278557899290050415e+01
0.000000000000000000e+00 -8.749287169705914494e+03 4.064742043301885488e-01 6.693551067358660678e-02 5.016857178801106265e-01 8.847649140393039069e-01 6.987275399432463230e-01 1.823528413605443044e-01 -9.595427910656670889e-01 3.485788855054670421e+01
0.000000000000000000e+00 -8.740599079275183612e+03 3.677686319109877422e-01 3.424087964056105049e-02 7.345991022356409550e-01 9.480136155209836213e-01 7.320975846290416200e-01 7.434452179113273385e-01 -1.251652929219993604e+00 3.359222468713486620e+01
0.000000000000000000e+00 -8.669188410706850846e+03 3.234449172388972338e-01 3.187432737476510874e-02 5.918349085712611979e-01 8.367581781919781747e-01 8.117188924929867877e-01 3.094240751119525790e-02 -1.235545854516027164e+00 3.509503369880911805e+01
0.000000000000000000e+00 -8.635911028656770213e+03 4.586201224600540138e-01 6.475047088533816830e-02 8.530244289209674147e-01 8.867585506060011724e-01 7.164452127030641604e-01 1.152448248713896506e-01 -1.129069916380629035e+00 3.251133771305628528e+01
0.000000000000000000e+00 -8.634254025775338960e+03 3.950692301924636496e-01 6.755735849948094063e-02 8.497266288118704436e-01 1.042111419993853927e+00 6.753315410515883244e-01 9.821436768788166516e-01 -1.220336671098241066e+00 2.951414908805836035e+01
0.000000000000000000e+00 -8.617554513517101441e+03 4.221638249483198324e-01 6.344261798772110605e-02 8.684802582377293412e-01 1.192773310989525326e+00 6.973028017390177080e-01 9.015799755875341104e-01 -8.315605602706035437e-01 1.155580286988844207e+01
0.000000000000000000e+00 -8.608391621382228550e+03 4.775401856828344060e-01 4.793902913544656474e-02 7.135157552135026338e-01 8.748345373055829155e-01 7.754112009228514291e-01 1.695544103251923618e-01 -8.529461539534317627e-01 3.543050889160819139e+01
0.000000000000000000e+00 -8.592269958653494541e+03 2.851558984778150840e-01 3.039396573944368879e-02 5.942900057897324562e-01 1.039812417614164763e+00 7.011314459569591984e-01 6.944672537368521414e-01 -7.735129897947239375e-01 2.662003799994705489e+01
0.000000000000000000e+00 -8.574392950774592464e+03 3.959240433949592353e-01 5.427753634356830004e-02 5.725490124753827015e-01 8.829283622709109824e-01 6.604174287819856159e-01 5.983205753731831722e-01 -8.365987440865931823e-01 3.552502375031473036e+01
0.000000000000000000e+00 -8.541284880375753346e+03 2.208039423598775475e-01 3.874608133615851935e-02 7.893160446448819201e-01 9.441226679229213214e-01 7.057237657242049211e-01 4.122371977668033427e-01 -7.204031915066847480e-01 2.333249361281264456e+01
0.000000000000000000e+00 -8.469672361549730340e+03 2.629861368434525115e-01 3.101913137297653000e-02 5.578170340056252119e-01 1.027852538700595009e+00 6.528006399551279371e-01 8.844290931433775871e-01 -7.273650817945159774e-01 3.108963040097399855e+01
0.000000000000000000e+00 -8.428378240142377763e+03 2.947958901722719238e-01 4.675098980656855474e-02 8.007518553234338476e-01 1.141561243137853232e+00 9.320553482877744766e-01 5.304651212932388615e-01 -7.573733080035786047e-01 3.310257752783947183e+01
0.000000000000000000e+00 -8.378044710889103953e+03 2.824960371321055819e-01 3.696092414450670438e-02 6.624940099588070286e-01 1.113899469800633035e+00 6.552559620034678067e-01 9.358106414521462080e-01 -9.555615983091156895e-01 3.072366995268521705e+01
0.000000000000000000e+00 -8.374937672253247001e+03 1.068529206634846879e-01 5.964476437767715633e-02 5.776804890175044616e-01 1.072996612120431514e+00 9.870814863552727081e-01 4.699831932211695484e-02 -1.063220526056118054e+00 1.761781817764356362e+01
0.000000000000000000e+00 -8.230390309172584239e+03 4.931084228133840730e-01 5.087979118546079316e-02 8.237804164553361730e-01 1.056065893507456055e+00 8.764496973170484706e-01 4.190782983941103712e-01 -7.420947452884708584e-01 1.390995477754611898e+01
0.000000000000000000e+00 -8.223165073225127344e+03 2.876140253411297865e-01 3.476335134836400220e-02 8.815912644895029793e-01 1.011247882317541258e+00 7.304442742293464352e-01 2.447124285796211662e-01 -1.247286201301677222e+00 3.227104022372108005e+01
0.000000000000000000e+00 -8.193743111463501918e+03 3.007966624123009636e-01 6.558692324838255594e-02 8.824405253893818912e-01 1.083457588885656797e+00 9.752857939858505798e-01 6.434372049555647788e-02 -7.063211527229714681e-01 3.463441472630983498e+01
0.000000000000000000e+00 -8.034367889706883034e+03 2.239896885259457793e-01 5.336597636499902653e-02 5.446551681390692234e-01 9.527069292606309414e-01 7.564038720065848764e-01 5.610432020858804325e-01 -9.787088024954353482e-01 2.043422942673879206e+01
0.000000000000000000e+00 -8.023805431206717913e+03 1.831044314836892672e-01 3.102225207234467902e-02 8.188565921833741434e-01 1.062976155962740199e+00 8.532462866212786601e-01 5.663557255401896473e-02 -9.010535352758721750e-01 2.156394764153827381e+01
0.000000000000000000e+00 -8.000560170136554007e+03 1.946723600254206821e-01 5.985505359159726257e-02 7.240290422517570157e-01 8.800382232758310330e-01 6.119293664439156011e-01 4.527884120363727671e-01 -7.778457272913635867e-01 2.283158003092415811e+01
0.000000000000000000e+00 -7.976597618681460517e+03 4.053448354987381208e-01 4.168212213876752031e-02 7.535291996903417111e-01 9.174981013926264417e-01 6.645673330189444394e-01 5.881718020598523111e-01 -8.432248820842275228e-01 3.473020058235879759e+01
0.000000000000000000e+00 -7.959195369873727941e+03 2.149159475521833229e-01 4.161168108807158927e-02 7.152916607127007831e-01 1.088518579173411105e+00 7.641263712017791754e-01 6.642644028451489824e-01 -1.059386604728377534e+00 2.141356650684945606e+01
