logz logzerr logvol nlive logl logwt insert_order
-8.748075723827663751e+03 3.015556158628577776e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.669188410706850846e+03 -8.676665857098802007e+03 1.257500000000000062e+00
-8.676665857098802007e+03 4.733785383290282311e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.635911028656770213e+03 -8.643389100048721957e+03 7.900000000000000355e-01
-8.643389100048721957e+03 3.040315753722046921e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.634254025775338960e+03 -8.641732722167291286e+03 1.561250000000000027e+00
-8.641558072518781046e+03 1.354599926441510149e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.617554513517101441e+03 -8.625033834909052530e+03 1.396249999999999991e+00
-8.625033834842430224e+03 1.824895459846377577e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.608391621382228550e+03 -8.615871567774180221e+03 6.949999999999999512e-01
-8.615871462854927813e+03 1.819889252099955712e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.592269958653494541e+03 -8.599750530045446794e+03 6.212499999999999689e-01
-8.599750529945729795e+03 2.132663179963019928e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.574392950774592464e+03 -8.581874147166543480e+03 1.060000000000000053e+00
-8.581874147149310375e+03 2.570230938075838978e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.541284880375753346e+03 -8.548766701767704944e+03 8.000000000000000444e-01
-8.548766701767704944e+03 3.689676169424386387e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.469672361549730340e+03 -8.477154807941682520e+03 1.788750000000000062e+00
-8.477154807941682520e+03 3.360317691248508964e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.428378240142377763e+03 -8.435861311534330525e+03 1.141250000000000098e+00
-8.435861311534330525e+03 4.010640852653000366e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.378044710889103953e+03 -8.385528407281055479e+03 1.687500000000000111e-01
-8.385528407281055479e+03 5.630070527800589275e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.374937672253247001e+03 -8.382421993645199109e+03 1.516250000000000098e+00
-8.382378205304768926e+03 2.551437985343896031e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.230390309172584239e+03 -8.237875255564536928e+03 3.012500000000000178e-01
-8.237875255564536928e+03 8.301598799850039256e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.223165073225127344e+03 -8.230650644617078797e+03 8.912499999999999867e-01
-8.230649916446374846e+03 4.163089170401001127e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.193743111463501918e+03 -8.201229307855453953e+03 1.953750000000000098e+00
-8.201229307855453953e+03 1.580160072156383855e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.034367889706883034e+03 -8.041854711098834741e+03 1.288750000000000062e+00
-8.041854711098834741e+03 8.661754741382343070e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.023805431206717913e+03 -8.031292877598670202e+03 1.715000000000000080e+00
-8.031292851713657910e+03 6.995687269532052710e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.000560170136554007e+03 -8.008048241528505969e+03 5.374999999999999778e-01
-8.008048241528425933e+03 7.548272510708333982e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.976597618681460517e+03 -7.984086315073412152e+03 1.787499999999999922e-01
-7.984086315073373044e+03 1.684896188428610131e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.959195369873727941e+03 -7.966684691265680158e+03 6.837499999999999689e-01
-7.966684691237974221e+03 8.065763797764320842e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.931904641850082044e+03 -7.939394588242033933e+03 4.687500000000000000e-01
-7.939394588242032114e+03 1.359330739913409758e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.911024962866343230e+03 -7.918515534258294792e+03 6.049999999999999822e-01
-7.918515534257438958e+03 5.347683255895413268e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -7.827163269574069091e+03 -7.834654465966021235e+03 1.367499999999999938e+00
-7.834654465966021235e+03 4.000698586449675531e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.768990194539516779e+03 -7.776482015931468595e+03 7.712499999999999911e-01
-7.776482015931468595e+03 4.277018873797234733e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.731686941185776050e+03 -7.739179387577727539e+03 1.499999999999999944e-02
-7.739179387577727539e+03 3.546389917903044875e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.688148526964813755e+03 -7.695641598356765826e+03 5.999999999999999778e-02
-7.695641598356765826e+03 2.573673238462713186e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.575456703762000870e+03 -7.582950400153952614e+03 4.687500000000000000e-01
-7.582950400153952614e+03 6.702207781659294028e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.569210362243776217e+03 -7.576704683635728543e+03 3.112500000000000266e-01
-7.576702746771724378e+03 5.615611740934031815e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.507884341071074232e+03 -7.515379287463026230e+03 1.120000000000000107e+00
-7.515379287463026230e+03 6.731313802215331066e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.485671832750893373e+03 -7.493167404142845044e+03 2.737499999999999933e-01
-7.493167404142619489e+03 5.713486807589794125e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.449320218940346422e+03 -7.456816415332298675e+03 1.873750000000000027e+00
-7.456816415332298675e+03 6.440129370880988802e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.446771545794055783e+03 -7.454268367186007708e+03 2.375000000000000028e-02
-7.454193042465485632e+03 6.747965725159600936e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.423604641798212469e+03 -7.431102088190164068e+03 1.864999999999999991e+00
-7.431102088190070390e+03 1.148801651188786899e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.421334910726897760e+03 -7.428832982118849941e+03 1.068750000000000089e+00
-7.428734581650632208e+03 7.833198971988442061e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.391553063207843479e+03 -7.399051759599795332e+03 5.312500000000000000e-01
-7.399051759599795332e+03 1.478831133730770730e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.388302479452588159e+03 -7.395801800844539684e+03 7.550000000000000044e-01
-7.395763757933283159e+03 1.442141929235223863e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.377046751722192312e+03 -7.384546698114144419e+03 1.178749999999999964e+00
-7.384546684671339790e+03 1.563079551545734702e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.376527767183457399e+03 -7.384028338575409180e+03 1.610000000000000098e+00
-7.383561148499559749e+03 1.209949312698823753e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.303765108731364307e+03 -7.311266305123315760e+03 1.963750000000000107e+00
-7.311266305123315760e+03 3.848209203396508826e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.259266045039613346e+03 -7.266767866431565380e+03 1.512499999999999956e-01
-7.266767866431565380e+03 5.231700172344553579e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.149544768828575798e+03 -7.157047215220527505e+03 3.212499999999999800e-01
-7.157047215220527505e+03 7.277060486481755675e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.130574262660867134e+03 -7.138077334052819424e+03 1.350000000000000089e-01
-7.138077334047045042e+03 4.713254025824743110e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.130385410969200166e+03 -7.137889107361152128e+03 8.687500000000000222e-01
-7.137285651385156598e+03 6.801509170110236369e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.115597714190998886e+03 -7.123102035582950521e+03 6.612500000000000044e-01
-7.123102034890905998e+03 6.285296751253497405e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.095847409522050839e+03 -7.103352355914003056e+03 9.250000000000000444e-01
-7.103352355911355517e+03 1.327705549256336681e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.072972459959280968e+03 -7.080478031351232858e+03 8.337499999999999911e-01
-7.080478031351116442e+03 1.602229458000651974e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.063681948187131638e+03 -7.071188144579083200e+03 1.658749999999999947e+00
-7.071188052229830646e+03 3.823338580053816660e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.052503421077703933e+03 -7.060010242469656077e+03 1.719999999999999973e+00
-7.060010228488732537e+03 6.606860495422594681e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.047432137322443850e+03 -7.054939583714395667e+03 1.587499999999999911e+00
-7.054933324970555077e+03 8.220724744002890105e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.032113838265228878e+03 -7.039621909657180368e+03 1.666250000000000009e+00
-7.039621909433134533e+03 1.109754105858919004e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.007551029012153776e+03 -7.015059725404105848e+03 1.767500000000000071e+00
-7.015059725404084020e+03 2.009366375155434170e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.999750585302503168e+03 -7.007259906694454912e+03 1.212499999999999967e-01
-7.007259496969137217e+03 1.139554161219124850e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.979334297064060593e+03 -6.986844243456012919e+03 1.169999999999999929e+00
-6.986844243454652315e+03 1.535148186235532641e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.967320144506872566e+03 -6.974830715898824565e+03 8.050000000000000488e-01
-6.974830709837186987e+03 9.501590485464738833e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.932694814850568946e+03 -6.940206011242520617e+03 1.886249999999999982e+00
-6.940206011242520617e+03 1.265514291414663361e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.923149307653935466e+03 -6.930661129045887719e+03 1.870000000000000107e+00
-6.930661057481856915e+03 1.204349804841245053e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.851060902805549631e+03 -6.858573349197501557e+03 4.500000000000000111e-01
-6.858573349197501557e+03 3.391224226855954527e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.836662082046941578e+03 -6.844175153438893176e+03 1.487500000000000044e+00
-6.844175152880496171e+03 5.149209552579717020e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.834163943933652263e+03 -6.841677640325604443e+03 1.403750000000000053e+00
-6.841598561681221327e+03 5.681172895840152393e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.826900900942771841e+03 -6.834415222334723694e+03 6.787499999999999645e-01
-6.834414463494104893e+03 4.140952401043017872e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.803404708816527091e+03 -6.810919655208478616e+03 1.976250000000000062e+00
-6.810919655208415861e+03 1.378008757923307392e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.800097863025076549e+03 -6.807613434417028657e+03 1.155000000000000027e+00
-6.807577435776594029e+03 1.588690165491782214e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.794382629426707354e+03 -6.801898825818659134e+03 1.498750000000000027e+00
-6.801895413341057065e+03 1.773866033992383739e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.792419604862565393e+03 -6.799936426254516846e+03 1.318750000000000089e+00
-6.799804520157698789e+03 1.111354164278568257e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.788602270703899194e+03 -6.796119717095851229e+03 1.787499999999999922e-01
-6.796094924861100480e+03 2.561803368283484872e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -6.764335730542688907e+03 -6.771853801934640614e+03 1.034999999999999920e+00
-6.771853801934610601e+03 1.110031998131662689e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.746468346468431264e+03 -6.753987042860383553e+03 1.780000000000000027e+00
-6.753987042842983101e+03 1.373302488678569233e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.710378401338997719e+03 -6.717897722730949681e+03 3.200000000000000067e-01
-6.717897722730949681e+03 2.070774769032662022e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.707553942096573337e+03 -6.715073888488524972e+03 9.762499999999999512e-01
-6.715016206699267968e+03 2.042271006244142129e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.700027325680983267e+03 -6.707547897072935484e+03 1.540000000000000036e+00
-6.707547326343329587e+03 2.299437782816803377e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.682771921629824647e+03 -6.690293118021776536e+03 3.574999999999999845e-01
-6.690293117989670463e+03 5.168463094650277867e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.679142525304736409e+03 -6.686664346696687971e+03 7.749999999999999944e-02
-6.686638144214714885e+03 5.891910271018685918e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.677554386007096582e+03 -6.685076832399048726e+03 1.641250000000000098e+00
-6.684886327259186146e+03 6.559627006729090937e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.669899424686644124e+03 -6.677422496078595941e+03 6.262499999999999734e-01
-6.677421922788010306e+03 5.233699492610690562e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.668307970435873358e+03 -6.675831666827824847e+03 3.474999999999999756e-01
-6.675646122618046320e+03 4.807306116322562772e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.596112624765075452e+03 -6.603636946157027523e+03 9.412500000000000311e-01
-6.603636946157027523e+03 3.696069901483146936e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.592160519113827831e+03 -6.599685465505779575e+03 1.189999999999999947e+00
-6.599666421780717428e+03 2.084839939453912550e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.584754118544668017e+03 -6.592279689936620343e+03 5.749999999999999556e-01
-6.592279070711379063e+03 2.267390821502242559e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.579720584923897150e+03 -6.587246781315849148e+03 1.641250000000000098e+00
-6.587240278646336265e+03 3.982093104990048982e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.540137065152513060e+03 -6.547663886544464731e+03 1.511249999999999982e+00
-6.547663886544464731e+03 2.106850868288969636e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.524048520009867389e+03 -6.531575966401819642e+03 6.925000000000000044e-01
-6.531575966298755702e+03 2.376066762597283599e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.511588830671054893e+03 -6.519116902063006819e+03 3.162499999999999756e-01
-6.519116898180642238e+03 1.893577749501799090e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.504176813552126077e+03 -6.511705509944077676e+03 3.325000000000000178e-01
-6.511704905795454579e+03 2.147444830469870780e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.489158153473660605e+03 -6.496687474865612785e+03 1.342500000000000027e+00
-6.496687474564996592e+03 1.586408449604660831e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.482215016832408764e+03 -6.489744963224360617e+03 2.000000000000000042e-02
-6.489743997849492189e+03 1.303077577280366306e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.473850205444075982e+03 -6.481380776836027508e+03 8.874999999999999556e-01
-6.481380543571549424e+03 8.833667968412845184e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.461854138805932962e+03 -6.469385335197885070e+03 1.310000000000000053e+00
-6.469385329024180464e+03 8.764486532934991914e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.436426971241775391e+03 -6.443958792633727171e+03 6.537500000000000533e-01
-6.443958792633718076e+03 1.199909067484410130e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.430600771532002909e+03 -6.438133217923954362e+03 3.599999999999999867e-01
-6.438130271162289318e+03 1.393493320335471708e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.413788687075271810e+03 -6.421321758467223844e+03 1.442499999999999893e+00
-6.421321758417087040e+03 1.968404685830574152e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.411900291494375779e+03 -6.419433987886327486e+03 1.488750000000000018e+00
-6.419293001481286410e+03 2.059286094692556546e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.379950316010720599e+03 -6.387484637402672888e+03 1.586249999999999938e+00
-6.387484637402672888e+03 2.602904663884432424e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.374892633809326981e+03 -6.382427580201278943e+03 2.474999999999999978e-01
