Om Ob h ns s8 Mnu w scale_factor
3.419811355891414495e-01 4.140068068177441690e-02 7.295704851426424442e-01 1.031233056986541774e+00 9.637584111113037810e-01 7.452687192428476548e-01 -9.366105123389110165e-01 1.349096636729963450e+01
3.091983752891678816e-01 5.727466696535336854e-02 8.426937040974582516e-01 1.092004791589303636e+00 9.191784609112276794e-01 9.923365513926887260e-01 -1.159875154337118630e+00 1.350127401220904133e+01
3.726082264718002524e-01 6.702420504527019374e-02 5.961768079956131228e-01 1.165939970390456049e+00 9.079250683660808896e-01 6.644620665427121153e-01 -9.215103472410363095e-01 1.353352714953745028e+01
3.498432861155513773e-01 6.241404234852795246e-02 7.574446377614350023e-01 1.084061285838454625e+00 9.194035621860159324e-01 9.385511275865152658e-01 -9.312555655732825954e-01 1.350321348730710547e+01
3.240427769475932029e-01 6.095987258098987949e-02 7.738670638201248231e-01 1.064246437478132856e+00 9.156276203949427206e-01 4.390954927470115954e-01 -8.897060511036021246e-01 1.356605877884121369e+01
3.465246062091369983e-01 6.318913098467351941e-02 6.754005243586328477e-01 1.106063172532595562e+00 9.231665694575484915e-01 4.220342366634488585e-01 -7.749723070139277192e-01 1.339581222058989418e+01
3.681613495836018046e-01 4.787713590387387974e-02 6.657472431914659428e-01 1.034509130451549463e+00 9.804765436678964940e-01 5.569130058670166417e-01 -9.216183980465219028e-01 1.350166124287422420e+01
3.030932134981657589e-01 5.741439061550399070e-02 8.565310712330993503e-01 1.050785569772096029e+00 9.595701904265672155e-01 4.232386134751998652e-01 -1.226294164162451183e+00 1.352170101414456305e+01
3.029375999002648090e-01 4.488621439793124418e-02 7.321108010863675020e-01 1.114461641460656516e+00 9.161958755958544698e-01 5.428112705097714041e-01 -9.297567823197832038e-01 1.341058235258894271e+01
2.901022559264458955e-01 3.166529916873792039e-02 8.208920076335088911e-01 1.017868382375817893e+00 9.473292192055275951e-01 3.740183544364062973e-01 -9.428432697531783369e-01 1.341822473395999005e+01
4.707841237035983450e-01 5.078158171180051361e-02 5.060435156229344811e-01 1.080550303502554765e+00 9.541414017100096068e-01 8.522080029307608218e-01 -1.005159196485508222e+00 1.357211099863979342e+01
3.554725303400551040e-01 4.215375467820949018e-02 6.083539180261069435e-01 1.099103622851409501e+00 9.438954206555518756e-01 5.878229928809344251e-01 -1.050931221799541015e+00 1.354894606963009096e+01
3.340173197616103096e-01 3.997557222541673477e-02 6.188143550305110763e-01 1.100025414270734192e+00 9.618408107560135756e-01 3.193543267680268860e-01 -8.479988002785419088e-01 1.352834916647542229e+01
3.128012379310491919e-01 4.473357935237869815e-02 7.256324906713091938e-01 1.081065748783879066e+00 9.153416840652306430e-01 4.847695662476045331e-01 -7.176946867788436268e-01 1.331884529253227534e+01
3.063080601614941445e-01 3.628161543433165021e-02 6.665816230014874888e-01 1.128259079423922895e+00 9.589365907020332980e-01 6.618065336140255273e-01 -1.143617169262154176e+00 1.343870672612640327e+01
3.566391080037240036e-01 5.116643786096053415e-02 5.689366574028247303e-01 1.152536194295289862e+00 9.156921169790983583e-01 3.827320879629583228e-01 -7.082506482486947696e-01 1.349830341031252345e+01
2.960373151301237127e-01 4.133225602836736179e-02 6.642317635327679159e-01 1.130953131565464842e+00 9.490940309532740482e-01 9.041773475155467921e-02 -1.277898098722513032e+00 1.351754823699163310e+01
3.611584605688252791e-01 5.092631001333827734e-02 6.782409340578874346e-01 1.055279730475888966e+00 9.533400354227933304e-01 6.807399735068671021e-01 -9.294909379676163930e-01 1.348939104829547375e+01
4.055018820755146303e-01 4.313709422050960446e-02 7.115117955895647883e-01 9.481570080412267121e-01 9.822453926004623970e-01 8.845337056615730775e-01 -9.537910497933856924e-01 1.348412289643259676e+01
3.310100010257218672e-01 6.281943078204645092e-02 6.206799441131154449e-01 1.157542581014613603e+00 9.415813879673128328e-01 2.237625950685767084e-01 -1.227757268408325109e+00 1.348283182485162612e+01
2.523927062487565931e-01 3.151873765971870828e-02 6.528420567759529725e-01 1.197626701852048337e+00 9.341020606509006230e-01 9.951003223253362950e-02 -8.118863031355556537e-01 1.325836575010021257e+01
3.467993180610757786e-01 6.121950989057396708e-02 6.347859669002313687e-01 1.136211094557076917e+00 9.501257757859161712e-01 2.988645236265097260e-01 -1.045506434359879666e+00 1.355705377305611314e+01
2.464733435345106694e-01 4.246244854838773786e-02 8.658040380774880695e-01 1.129956565979934879e+00 9.058331592726127646e-01 2.717825662342900350e-01 -7.959319511446636408e-01 1.324317143305542821e+01
2.634575103581143773e-01 4.782154092977301818e-02 8.451689091892564676e-01 1.105415021366770834e+00 9.472346186343723051e-01 1.503444901259641808e-01 -1.027183997897794576e+00 1.337295428142406273e+01
3.528960771310516442e-01 6.461147523618515631e-02 6.045971315919285161e-01 1.120732636804604443e+00 9.460727560232027322e-01 2.307480894086626488e-01 -1.163371150598405013e+00 1.361753657526068650e+01
3.739365283843618659e-01 4.261804300181358529e-02 6.015152240961801899e-01 1.114322670034002538e+00 9.924826193626038462e-01 9.601528463207249509e-01 -1.293176748137044418e+00 1.331735465656168671e+01
3.104419526189658995e-01 4.535366338799885072e-02 7.755497244360338716e-01 1.056138525168937026e+00 9.727714078226569194e-01 2.495757077480542652e-01 -9.743562589994361200e-01 1.348408290603301829e+01
3.465312624660472629e-01 6.332807352726621541e-02 6.758988250993636093e-01 1.081342754230272263e+00 9.337941535556123496e-01 2.453446634866075504e-01 -1.036768831465123331e+00 1.360871008002506244e+01
3.221142599667022322e-01 4.471946584937830371e-02 6.409847197254768814e-01 1.128318396357110176e+00 9.515392247906044876e-01 4.311639542647953682e-01 -1.172446797372210359e+00 1.348606971250158892e+01
3.827389217469542304e-01 6.175167511574604362e-02 6.171514860915844336e-01 1.117904843166641182e+00 9.214947720911406126e-01 7.438726031440417996e-01 -8.584965458275582995e-01 1.348534703522298805e+01
2.988926443471479066e-01 3.119395520960197357e-02 8.029861570414362770e-01 1.037841684940359777e+00 9.597177701753036860e-01 7.818162344159189647e-01 -1.225153466622632248e+00 1.350625697147660809e+01
2.751196166079379335e-01 3.972377895268029008e-02 8.327359383630694722e-01 1.098990581196398697e+00 9.482484404027227143e-01 9.044568010703510907e-01 -1.269123918077102342e+00 1.347951218527035699e+01
3.974419319855352351e-01 5.282873400251762719e-02 5.858414045467602582e-01 1.044737288912707340e+00 9.971394849755789158e-01 1.669763062032481038e-01 -8.357752396547231122e-01 1.346193988369318006e+01
3.839463096786962515e-01 5.515315142413211580e-02 5.546259144621812354e-01 1.125013226325766391e+00 9.587284711781079993e-01 5.437362036270910748e-01 -1.276573558462061442e+00 1.345826052553434593e+01
3.931113305177044159e-01 6.545329439980018815e-02 5.446790041075627586e-01 1.150798703329978245e+00 9.389080100043079025e-01 3.965216056529002886e-01 -7.748968992723835880e-01 1.343636886918095641e+01
3.337854342667421759e-01 6.568910981077535904e-02 7.330472473379381348e-01 1.103254047816932815e+00 9.406935576895123496e-01 5.561087443239155492e-01 -1.249815672141142420e+00 1.363139128771905817e+01
2.819949913271125319e-01 3.148064993484511048e-02 8.427838066064026190e-01 1.055280125140950265e+00 9.495353075697976486e-01 8.315506686631732869e-01 -9.401275895727996268e-01 1.339718711431266662e+01
2.637564143947485062e-01 3.107999806155921710e-02 7.928038251163476158e-01 1.111677499633213939e+00 9.363659657887435372e-01 8.155555155861708982e-01 -1.279736951749769647e+00 1.345576879937268266e+01
3.100797594444967276e-01 4.206585340186323740e-02 7.779461012205142190e-01 1.080626194800213380e+00 9.304335841538279306e-01 9.097464939593518096e-01 -8.810886805004412015e-01 1.339072500866151394e+01
3.368038946081196583e-01 4.748502922971065132e-02 6.678998392587029986e-01 1.108573534132917260e+00 9.220554436319053915e-01 6.526864369803588861e-01 -8.601444520186474207e-01 1.344869538141684195e+01
3.306848048901599446e-01 5.795520063797249266e-02 6.859208166371153492e-01 1.132037119164106098e+00 9.367078444172600715e-01 6.953317285523632485e-01 -1.115042292722342454e+00 1.349735770992303330e+01
3.503050141869377132e-01 3.470333114163864224e-02 6.624577202300984125e-01 1.063826945277219771e+00 9.579643720992477851e-01 7.914914207247368827e-01 -1.031759937053088771e+00 1.345778682606129095e+01
4.283222234900431191e-01 4.963381217180734550e-02 5.214163558220558103e-01 1.114866909834470565e+00 9.570469254161160233e-01 6.424966437619925586e-01 -8.741353148308326215e-01 1.346790384517422545e+01
3.808335329653360635e-01 4.634340532540040525e-02 6.987884842943257180e-01 9.908165244974109775e-01 9.567872076011449956e-01 4.265347236813508691e-01 -1.037979904429256361e+00 1.361377962876542469e+01
2.946990490282298536e-01 4.394021129760858346e-02 6.516139792079440607e-01 1.132927266521580822e+00 9.632023518354443370e-01 9.540522888166885762e-02 -1.185653963770884722e+00 1.348663314717334138e+01
3.403103216985117752e-01 5.928105248825182860e-02 5.528728908381382867e-01 1.188011073245097471e+00 9.255101375664842589e-01 3.779227663111760505e-01 -1.115558302684866554e+00 1.352505481918570318e+01
4.330896567940808461e-01 5.759910891823116774e-02 5.102582375348709842e-01 1.121924654072882888e+00 9.387167384756376354e-01 7.485301723929409512e-01 -1.126705860103928369e+00 1.345504314437648219e+01
3.477752088717801504e-01 6.587729891030813523e-02 7.609251973637773947e-01 1.046949048279276040e+00 9.527935436082020093e-01 6.165505590538699066e-01 -1.200810111083789877e+00 1.363392219096254188e+01
2.509574906260095828e-01 3.898434023286034833e-02 7.342543115634612150e-01 1.169795705323977808e+00 9.108208911437328803e-01 1.902841811688021911e-01 -1.072189899651457168e+00 1.355822761331470971e+01
3.606366577453258282e-01 5.393307489525750453e-02 6.448049546218530548e-01 1.101951890867214567e+00 9.350079681725871339e-01 4.309894156954178213e-01 -8.314579005488423880e-01 1.343603949261124342e+01
3.965032984693614981e-01 5.950149067977879985e-02 5.089798778993255279e-01 1.177886032015012852e+00 9.322510562362004150e-01 5.960287507003457774e-01 -9.006044626752978122e-01 1.334466429975215718e+01
2.636975622033928546e-01 3.157586715229494800e-02 7.992069612505690035e-01 1.122554871160661438e+00 9.458658119645348972e-01 6.368273814945535349e-01 -9.559331292817432324e-01 1.326654462860667749e+01
3.563585516280362020e-01 6.769448957389823107e-02 6.276474921564522136e-01 1.125901618625569478e+00 9.657271796239831341e-01 2.524407795021944012e-01 -1.241457942863283037e+00 1.363418460893625550e+01
2.943801721122882298e-01 5.326210528318019166e-02 8.579383522667375361e-01 1.092823273822848495e+00 9.065094910447130117e-01 9.703751343593662870e-01 -9.998508563973518282e-01 1.345014746697937547e+01
3.146517785428546987e-01 6.505502155344894399e-02 6.896115810812331048e-01 1.192136899810189998e+00 9.304873493332473933e-01 6.384873041815936068e-01 -1.126504042271616157e+00 1.358598287560917406e+01
3.531680508383732153e-01 6.176061748113589878e-02 6.778202656331020481e-01 1.142101253440992448e+00 9.111950294697548358e-01 8.783546705761773321e-01 -8.188580101567659586e-01 1.340928765980705606e+01
3.869084447204959032e-01 6.829922506832379614e-02 6.168922292264792384e-01 1.086128888681632709e+00 9.579531535959610045e-01 2.665211148524238016e-01 -9.833949408781335055e-01 1.359296950580141328e+01
2.649590600616973379e-01 3.776185324907903318e-02 8.383276020693597452e-01 1.108111188457097773e+00 9.136031761081259139e-01 5.942009128286226405e-01 -9.264335530751952597e-01 1.348109731767545583e+01
3.472634967228914737e-01 4.003715181504727966e-02 5.952323968019330724e-01 1.110129721249442758e+00 9.810364942477316497e-01 5.109582865246852235e-01 -1.249239192049782066e+00 1.344051060013311805e+01
3.213907640016546718e-01 5.663591823093024058e-02 6.905672756797414102e-01 1.077178521099753095e+00 9.701844515597095597e-01 4.951734992555506532e-02 -1.191464213630764934e+00 1.345548598415830810e+01
4.524603457248437266e-01 4.272705514467784599e-02 5.327160639485327698e-01 1.040261566589540720e+00 9.978830502759503673e-01 5.515152854480687150e-01 -1.191727048492702723e+00 1.365338233084957764e+01
3.044260318226134077e-01 6.606781427678898311e-02 7.806848873039283765e-01 1.113885730817663067e+00 9.268985206338071769e-01 2.427910323393552838e-01 -1.187613315731202324e+00 1.357683699958631074e+01
2.703523287387549212e-01 4.177912639736074130e-02 8.092715564213863733e-01 1.088588902823599991e+00 9.480699960477966259e-01 2.768515817127003009e-01 -1.232172141084150407e+00 1.348354428746017852e+01
3.345815027321453194e-01 5.599141576015603805e-02 7.283402454575407248e-01 1.086204724170826807e+00 9.400614158813215271e-01 5.565938509442160953e-01 -8.129636688505084141e-01 1.344127228773975880e+01
3.059779885295836888e-01 3.604536318822840896e-02 6.922241004476060722e-01 1.124341073397341795e+00 9.617211323767582698e-01 6.484103231068281126e-01 -1.104608967735813740e+00 1.338797964202725588e+01
3.398229893832777071e-01 5.059659254268501077e-02 7.148290326235853254e-01 1.081282423013498084e+00 9.467330757350628234e-01 7.293460248567691373e-01 -1.129310675911709527e+00 1.357922198624370047e+01
3.922426195715273955e-01 5.021564298668038107e-02 5.639063780632963541e-01 1.141906498828566097e+00 9.371337253702874959e-01 8.353743158331383700e-01 -7.414592712332183089e-01 1.338409450522918043e+01
3.353070655834154423e-01 4.854480700059687903e-02 5.940256348304570055e-01 1.178052492964156706e+00 9.306352165168759738e-01 5.503151300850389616e-01 -9.605829294090106885e-01 1.348975662871696812e+01
3.643764572498564558e-01 4.829892951419649527e-02 5.096031094171996623e-01 1.162891873972763612e+00 9.556183145674678192e-01 1.884956962166156602e-01 -1.076682769033811882e+00 1.352106927476538800e+01
3.077723483316844311e-01 5.363199055523096281e-02 7.374922138214510259e-01 1.093337436210516822e+00 9.187950027968790900e-01 2.589741736416719675e-01 -7.469037057138604441e-01 1.333810286796236966e+01
3.232943058785539003e-01 6.066376162294595531e-02 8.043874755951501143e-01 1.060109480208289767e+00 9.430383089558108667e-01 7.207498753785936962e-01 -1.041925830114946994e+00 1.344742402172537155e+01
3.856568790490579879e-01 6.633782709823486667e-02 6.738239325912217526e-01 1.069763490504772596e+00 9.401026804883425569e-01 8.457931047842670580e-01 -8.893994926994228667e-01 1.339442859665775920e+01
4.121627789275367215e-01 6.529844705364029611e-02 5.986193908642438721e-01 1.059542092771620814e+00 9.527455615416828838e-01 5.443433229414856855e-01 -1.149477553786774742e+00 1.348263235906660640e+01
2.930001245855841097e-01 3.352169214717077433e-02 7.000711818287302934e-01 1.125701085893262121e+00 9.418056768968304793e-01 6.262771653529254356e-01 -9.105608066797059585e-01 1.339208756369996145e+01
3.407350368215952274e-01 4.120646154416283957e-02 6.579737720745880702e-01 1.054446143791818891e+00 9.897910817845038123e-01 2.735907769482144314e-01 -1.056273380583476751e+00 1.352807690386127248e+01
3.456254685758129996e-01 5.029557820508152866e-02 7.064045048485194656e-01 1.033472976506502938e+00 9.749792125357970018e-01 9.570972090985196967e-02 -7.627652142968067706e-01 1.335163221473033346e+01
3.972078322764484026e-01 5.186104450237311037e-02 5.506705686919620701e-01 1.107384118748226287e+00 9.737276139811885667e-01 6.335549623762098959e-01 -1.279027805552795938e+00 1.345111221857070660e+01
3.569102490733946365e-01 6.521557883153319968e-02 6.642073366097249743e-01 1.095497078158801596e+00 9.215866021719137935e-01 4.547754813636280535e-01 -1.184336932849311408e+00 1.362624782083242714e+01
3.535743921198643003e-01 6.704937192433287063e-02 7.775700038313932971e-01 1.023632502895361229e+00 9.398051033596389603e-01 3.636526814381849659e-01 -9.326599714201586622e-01 1.343999445607031085e+01
3.676573117789917466e-01 6.931301768200509583e-02 6.879844403949474385e-01 1.046165711776925411e+00 9.598589962556804966e-01 2.630873914637544830e-01 -1.060297369885946805e+00 1.348048411461534002e+01
