logz logzerr logvol nlive logl logwt insert_order
-9.718685735894455320e+02 2.345773680378644144e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -9.661904470392729536e+02 -9.744860184312248066e+02 9.750000000000000333e-02
-9.717981252623605997e+02 2.806680031107766649e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -9.661800094168729629e+02 -9.744762058088248295e+02 8.649999999999999911e-01
-9.717316870926414367e+02 2.996868692974585247e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -9.660635963065506076e+02 -9.743604176985024878e+02 1.600000000000000089e+00
-9.716620024452611233e+02 3.112180416986335407e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -9.656271732659595273e+02 -9.739246196579114212e+02 3.500000000000000333e-02
-9.715629920882686292e+02 3.018308954034299996e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -9.655845585536079625e+02 -9.738826299455598701e+02 1.860000000000000098e+00
-9.714692201991070988e+02 3.173311216341697660e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -9.655760099623784072e+02 -9.738747063543303284e+02 9.887500000000000178e-01
-9.713828391994667300e+02 3.203214036319755320e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -9.654643964332037740e+02 -9.737637178251555952e+02 2.099999999999999922e-01
-9.712943986563054750e+02 3.730616990282888956e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -9.653272565636872287e+02 -9.736272029556390635e+02 1.966250000000000053e+00
-9.712017982510762977e+02 3.967213380324198790e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -9.653263909175918798e+02 -9.736269623095437282e+02 8.349999999999999645e-01
-9.711170310861871258e+02 3.590434144807548855e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -9.652539654721894067e+02 -9.735551618641412688e+02 1.198749999999999982e+00
-9.710333115216948272e+02 3.577281746693274922e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -9.651985718614032521e+02 -9.735003932533551279e+02 7.662499999999999867e-01
-9.709518863293158120e+02 3.194813550947636638e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -9.650755686576827657e+02 -9.733780150496346550e+02 1.142500000000000071e+00
-9.708671975314559859e+02 2.353761211975795020e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -9.650465394575596747e+02 -9.733496108495115777e+02 1.378749999999999920e+00
-9.707869628081671181e+02 2.390957735152265673e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -9.649048041235784012e+02 -9.732085005155303179e+02 1.601250000000000062e+00
-9.707019004243813924e+02 2.154546027142929254e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -9.648449853054626146e+02 -9.731493066974144313e+02 1.250000000000000026e-03
-9.706189226138600361e+02 2.071786375665291835e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -9.647861382253990996e+02 -9.730910846173509299e+02 6.149999999999999911e-01
-9.705378937614013921e+02 2.051310453036070403e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -9.646361394058279757e+02 -9.729417107977798196e+02 1.062499999999999972e-01
-9.704513745275357905e+02 2.007262551800073347e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -9.646169776726665077e+02 -9.729231740646183653e+02 3.262499999999999845e-01
-9.703703174585443776e+02 2.133784065668419827e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -9.646034008740205081e+02 -9.729102222659723793e+02 9.775000000000000355e-01
-9.702943996394831174e+02 2.297450502700115194e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -9.645409851029932042e+02 -9.728484314949450891e+02 1.233749999999999902e+00
-9.702195078806134916e+02 2.407859490426869364e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -9.645066531916938857e+02 -9.728147245836457842e+02 1.062500000000000000e+00
-9.701475317417803126e+02 2.845236775407252727e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -9.644560281670046606e+02 -9.727647245589565728e+02 1.007500000000000062e+00
-9.700770662689341179e+02 2.669767849488675626e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -9.644239571261988431e+02 -9.727332785181506551e+02 2.750000000000000222e-01
-9.700092079482597001e+02 2.502745586177724801e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -9.644002524267593799e+02 -9.727101988187112056e+02 8.712499999999999689e-01
-9.699442267559616084e+02 2.481325319368222482e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -9.643476005134178877e+02 -9.726581719053697270e+02 1.294999999999999929e+00
-9.698800556527630761e+02 2.680321317900548062e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -9.641628200610442718e+02 -9.724740164529961248e+02 9.749999999999999778e-01
-9.698079922443894247e+02 2.412753628915980941e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -9.641307656217769591e+02 -9.724425870137288257e+02 1.911249999999999893e+00
-9.697387012485241939e+02 2.554584747247221066e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -9.641188802206700075e+02 -9.724313266126218878e+02 1.981249999999999956e+00
-9.696731916731481533e+02 2.664918722684123664e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -9.638485562229188872e+02 -9.721616276148707811e+02 1.790000000000000036e+00
-9.695934200076882234e+02 2.364889258275618689e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -9.638021712143984132e+02 -9.721158676063503208e+02 1.978750000000000009e+00
-9.695162155566106321e+02 2.107476738470214495e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -9.637363261276273079e+02 -9.720506475195792291e+02 1.667499999999999982e+00
-9.694398966144959786e+02 1.701277815002484317e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -9.637125384148035891e+02 -9.720274848067554103e+02 1.590000000000000080e+00
-9.693673888147411617e+02 2.035163001720821374e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -9.636546704401256420e+02 -9.719702418320774768e+02 7.099999999999999645e-01
-9.692959411141710007e+02 1.821517482630444773e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -9.635622537836884476e+02 -9.718784501756402960e+02 1.375000000000000111e-01
-9.692230772320665437e+02 2.118829630650089224e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -9.635460226360351044e+02 -9.718628440279869665e+02 1.546249999999999902e+00
-9.691541316426769299e+02 2.283339796873309069e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -9.635173901035242352e+02 -9.718348364954761109e+02 8.625000000000000444e-01
-9.690878619543891546e+02 2.596144822219714210e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -9.635146698538610508e+02 -9.718327412458129402e+02 6.062499999999999556e-01
-9.690255859375977252e+02 2.472035891021627796e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -9.634664835114439256e+02 -9.717851799033958287e+02 1.367499999999999938e+00
-9.689641922260063893e+02 2.526051835679804514e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -9.633664584511328712e+02 -9.716857798430847879e+02 1.263749999999999929e+00
-9.689004944455201667e+02 2.295242681744087410e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -9.633093396542049049e+02 -9.716292860461567216e+02 1.303749999999999964e+00
-9.688372397341265696e+02 2.106971611942507483e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -9.631462859369402167e+02 -9.714668573288920470e+02 9.250000000000000444e-01
-9.687676147671426179e+02 2.479235325139670099e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -9.630581267939592180e+02 -9.713793231859110620e+02 1.294999999999999929e+00
-9.686967751802130806e+02 2.217901446821014533e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -9.628247047528542453e+02 -9.711465261448061028e+02 8.537500000000000089e-01
-9.686139838724802757e+02 2.375663592630727072e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -9.627592564395384898e+02 -9.710817028314903609e+02 6.199999999999999956e-01
-9.685326084955866008e+02 2.741905176585340276e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -9.627378476384201349e+02 -9.710609190303720197e+02 1.499999999999999944e-01
-9.684558384771581814e+02 2.633609991115193338e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -9.626827303489325232e+02 -9.710064267408844216e+02 5.487499999999999600e-01
-9.683806978448343443e+02 2.083465337971834308e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -9.626067065698827037e+02 -9.709310279618346158e+02 1.242499999999999938e+00
-9.683055385238124018e+02 2.079799828557752361e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -9.626045072018257542e+02 -9.709294535937775663e+02 1.041250000000000009e+00
-9.682355290036533688e+02 2.218868733167637108e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -9.625320938392824246e+02 -9.708576652312342503e+02 1.417499999999999982e+00
-9.681653991071714245e+02 2.272488030956610894e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -9.623907779201701942e+02 -9.707169743121220336e+02 6.774999999999999911e-01
-9.680903298838443334e+02 2.781711596825967581e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -9.622777519806691089e+02 -9.706045733726209619e+02 4.000000000000000222e-01
-9.680125135520435151e+02 2.813726473244225201e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -9.620919335756151440e+02 -9.704193799675670107e+02 2.037499999999999867e-01
-9.679262467039875446e+02 3.384895450903936398e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -9.620585781104906573e+02 -9.703866495024425376e+02 2.087499999999999911e-01
-9.678442976193772438e+02 3.337553515763357348e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -9.620136940857811396e+02 -9.703423904777330335e+02 1.372500000000000053e+00
-9.677652630852314815e+02 3.655187753510983906e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -9.620027547014639140e+02 -9.703320760934158216e+02 1.425000000000000044e+00
-9.676912881158654045e+02 4.094500819675654935e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -9.619882448057578586e+02 -9.703181911977096661e+02 1.371250000000000080e+00
-9.676214803491091061e+02 4.335221233157408594e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -9.619662840438902549e+02 -9.702968554358420761e+02 1.314999999999999947e+00
-9.675548680542235616e+02 4.428598740720562921e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -9.619343624895741414e+02 -9.702655588815259762e+02 5.350000000000000311e-01
-9.674904943680963925e+02 4.510019780309101889e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -9.618796686779885476e+02 -9.702114900699403961e+02 4.312500000000000222e-01
-9.674267600495030592e+02 3.984885582800113957e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -9.618292776836931353e+02 -9.701617240756449974e+02 3.875000000000000111e-01
-9.673638825868780486e+02 3.712879862529419595e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -9.617918643923011359e+02 -9.701249357842530117e+02 1.100000000000000006e-01
-9.673025757086981002e+02 3.223405500498577325e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -9.617777566932511490e+02 -9.701114530852030384e+02 5.262499999999999956e-01
-9.672440496469586151e+02 3.253414020373397997e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -9.617470213085756541e+02 -9.700813427005275571e+02 8.675000000000000488e-01
-9.671871174475256794e+02 3.069763818359684815e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -9.616882520538689505e+02 -9.700231984458208672e+02 1.040000000000000036e+00
-9.671301181322548928e+02 3.048703417953060324e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -9.616441734348576347e+02 -9.699797448268094513e+02 7.924999999999999822e-01
-9.670738645379407217e+02 3.235060081684276723e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -9.615736078149209334e+02 -9.699098042068727636e+02 1.718750000000000000e+00
-9.670168573917537742e+02 3.398544420216496609e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -9.615153149899800837e+02 -9.698521363819319276e+02 4.824999999999999845e-01
-9.669598136241601196e+02 3.212116345171085463e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -9.614610300206388729e+02 -9.697984764125907304e+02 1.918749999999999956e+00
-9.669029571794130788e+02 3.437933058105441253e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -9.614218757087472795e+02 -9.697599471006991507e+02 1.176250000000000018e+00
-9.668471049594628539e+02 3.436365905183259573e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -9.613972679946242579e+02 -9.697359643865761427e+02 4.050000000000000266e-01
-9.667929580847896887e+02 3.820071144506951288e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -9.613940479651594160e+02 -9.697333693571113145e+02 3.887499999999999845e-01
-9.667414630193114817e+02 3.871882840942628135e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -9.612243429570348781e+02 -9.695642893489867902e+02 1.282499999999999973e+00
-9.666837247099391561e+02 3.601721199606038315e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -9.612152220719652860e+02 -9.695557934639170981e+02 1.149999999999999911e+00
-9.666286857751193793e+02 3.666605319587387668e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -9.610856699106096812e+02 -9.694268663025615069e+02 3.862499999999999822e-01
-9.665695485595723540e+02 3.784922936148553130e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -9.608632585841181708e+02 -9.692050799760700102e+02 1.721249999999999947e+00
-9.665003202400413329e+02 2.785042159655715666e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -9.608619359249011040e+02 -9.692043823168529570e+02 8.599999999999999867e-01
-9.664355319946224654e+02 2.710450583886807041e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -9.608338092048076078e+02 -9.691768805967594744e+02 7.149999999999999689e-01
-9.663730424532012648e+02 2.693234719561379831e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -9.608179837617682324e+02 -9.691616801537201127e+02 1.100000000000000006e-01
-9.663133547925268658e+02 2.644392759517887326e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -9.607701388864094270e+02 -9.691144602783613209e+02 1.485000000000000098e+00
-9.662543853042941464e+02 2.947718227160809334e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -9.606719876912237623e+02 -9.690169340831756699e+02 1.041250000000000009e+00
-9.661931672989948083e+02 3.045777717283305597e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -9.606433144399160255e+02 -9.689888858318679468e+02 9.300000000000000488e-01
-9.661338885452205432e+02 3.180987936556539109e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -9.606300637736304679e+02 -9.689762601655822891e+02 1.562500000000000000e+00
-9.660772367300702399e+02 3.003096895924837750e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -9.605549671658500301e+02 -9.689017885578018650e+02 1.112500000000000017e-01
-9.660195951476532628e+02 3.144065533170432580e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -9.605350878698058068e+02 -9.688825342617576553e+02 1.475000000000000089e+00
-9.659640651870641932e+02 2.589233489069477923e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -9.604961358882554805e+02 -9.688442072802073426e+02 1.807500000000000107e+00
-9.659094569455062356e+02 2.050391769472551251e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -9.604304216895529862e+02 -9.687791180815048619e+02 9.375000000000000000e-01
-9.658542889316414630e+02 2.284494968861979225e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -9.604251235654069205e+02 -9.687744449573588099e+02 1.127499999999999947e+00
-9.658017673825987686e+02 2.164126820203397250e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -9.602994644565395674e+02 -9.686494108484914705e+02 1.408749999999999947e+00
-9.657454052027034095e+02 2.028939944445091181e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -9.601468110915805028e+02 -9.684973824835324194e+02 1.582500000000000018e+00
-9.656835563115447485e+02 1.728664625276256084e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -9.600812383522413711e+02 -9.684324347441931877e+02 1.793749999999999956e+00
-9.656215212957836229e+02 1.560482259931169347e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -9.599931244839754072e+02 -9.683449458759272375e+02 4.525000000000000133e-01
-9.655579367793534402e+02 1.566604589983650875e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -9.599775259381351589e+02 -9.683299723300870028e+02 8.375000000000000222e-01
-9.654972796095646572e+02 1.632443582001928128e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -9.599726392022768096e+02 -9.683257105942286671e+02 1.892500000000000071e+00
-9.654398549082310410e+02 1.773543696821287541e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -9.599705920171421667e+02 -9.683242884090940379e+02 1.982499999999999929e+00
