3.407465961707459301e-01,7.713349072037063436e-01,3.774246994158229063e-01,8.463068155475175214e-01,4.326571841241148575e-01,7.555657094770366067e-01,5.088334625699487690e-01,1.480456359466577609e-01
3.562715509416363169e-01,8.040559373408142640e-01,1.186752538741001339e-01,8.816119028519577849e-01,4.987956890701352175e-01,3.529566318060026742e-01,2.394892452825529428e-01,1.486656454688591311e-01
1.633865862439764782e-01,1.208145522718365172e-01,4.764270679624332816e-01,9.928887757373109357e-01,5.145923271845844749e-01,3.810666144469080918e-01,9.793095454382551024e-01,1.434205671780588720e-01
2.539549137946070512e-01,5.094952798817907746e-01,5.083941344017680608e-01,9.775923653340886643e-01,3.890139002938900470e-01,9.335625244551883917e-01,9.309060938613422653e-01,1.441672721667479340e-01
4.113735689588631783e-01,3.564844131524890214e-01,1.500420053703266365e-02,8.161255260782490639e-01,4.992708896769226801e-01,6.732801763361153657e-01,5.456673709334618483e-01,1.467746282679423531e-01
3.643781004589750627e-01,4.364221556986814798e-01,8.553054486196551287e-02,9.484005825124455225e-01,4.901931948199732547e-01,8.823826930433371629e-01,9.384368099310325118e-02,1.463695138138763341e-01
3.697750837495596965e-01,4.520634369140450470e-01,1.587548942618849934e-01,9.019309581147101351e-01,4.412777851783476479e-01,9.430880858702106462e-01,6.017814420789324714e-01,1.463394036227944339e-01
3.349836676977116512e-01,5.189802634891627076e-01,1.652129104738945531e-01,9.356245777577492095e-01,4.248373183956793975e-01,7.063996066717700417e-01,7.608622643794604734e-01,1.463594048937944259e-01
4.333849942081542950e-01,9.382861790646670475e-01,1.751323645880983326e-01,8.058436881220705228e-01,4.339821283590097334e-01,6.583302403119634105e-01,8.139479042489932148e-01,1.470649686590047023e-01
2.859510891567752511e-01,3.413468112826179013e-01,3.885781465933038636e-01,8.915676348104198956e-01,4.462964205113786886e-01,9.391855389908135843e-01,5.957837092235903631e-01,1.462858140582783129e-01
3.256680814638561183e-01,7.138676241266643796e-01,1.780501074686048069e-01,9.408081318980974217e-01,4.880400476655669117e-01,5.253309292640132577e-01,1.046288825183459004e-01,1.476750905799915914e-01
3.610383015546283492e-01,9.435345414863292035e-01,1.462880044304759319e-01,9.704210420620055233e-01,4.010834154879150404e-01,5.218576183459670004e-01,7.808311964842928887e-01,1.460707506377302844e-01
3.596217692295973212e-01,8.817730671348670279e-01,2.634464974322803243e-02,9.471013453685422911e-01,4.310792225729784821e-01,3.222458771607847328e-01,8.049765210279051786e-01,1.464730080882137020e-01
3.415992219877154734e-01,5.227237116628650204e-01,1.971041290065572993e-01,8.786556607964072230e-01,4.268425322277797918e-01,6.935494885566386714e-01,7.187007703541820058e-01,1.465977727587673973e-01
2.769777673313461586e-01,4.062515160928290014e-01,4.842851790079911733e-01,8.303901445699191086e-01,4.726879500454376770e-01,8.465910722755188855e-01,2.556344987487859655e-01,1.480245212548371159e-01
3.501393825003771276e-01,5.391141581779453906e-01,3.389946398398262506e-01,7.570820642674797041e-01,5.068841162974809800e-01,7.705527054222650607e-01,2.434969038496896943e-01,1.479426114824328731e-01
3.272844751220210791e-01,6.315250924870011717e-01,2.895976594674071758e-01,9.334218256701992678e-01,4.194008310131868700e-01,8.678607867489961381e-01,3.793379593629985780e-01,1.474102581245423371e-01
2.994378962838271652e-01,2.980327137461052933e-01,3.454588177495477863e-01,8.787558225893969954e-01,5.172025754491866856e-01,9.092361145264173938e-01,2.168171528802735615e-01,1.471581452064379680e-01
1.573174794310365221e-01,2.512009222009599640e-01,8.552079508562763221e-01,8.980326286036056649e-01,5.010642808075238541e-01,6.474577383233982575e-01,6.855642236411446655e-01,1.451141770189180447e-01
2.199856424163483259e-01,1.422804327874306329e-01,4.428381234179474268e-01,8.935511087779980377e-01,4.989857121776744564e-01,6.696980043043414543e-01,6.966209111705479184e-01,1.462319337059379554e-01
2.678549350718831268e-01,2.554662249487396064e-01,2.958364880568526978e-01,8.580639435361332445e-01,5.259264470641654698e-01,5.924838160564406264e-01,1.013527039805169894e-01,1.478192647273141036e-01
3.262305492876239055e-01,7.296909381568238429e-01,1.314182086403723471e-01,9.253788322240674713e-01,4.749386242332491737e-01,3.891446201594140897e-01,2.490341582594253755e-01,1.479463005577925649e-01
3.904455688285345394e-01,5.280652237576514141e-01,5.629224325855441968e-03,9.969076386249660082e-01,4.170328162208677414e-01,7.938567910283987894e-01,7.037319670715009856e-01,1.449531599337192944e-01
3.635327434875071373e-01,7.861271185184615096e-01,2.047878511058226492e-01,8.281527629479049635e-01,4.556219411748504422e-01,5.101277636477419275e-01,5.743860188125390343e-01,1.479880769622312076e-01
3.516255077346999713e-01,7.543041159750399904e-01,1.089054620992730427e-01,9.749051970170915515e-01,4.099181127725995966e-01,5.871342647626375255e-01,8.012854164810080393e-01,1.460386384593259645e-01
3.915724708995700909e-01,5.101026880196165569e-01,9.951544008105306371e-02,8.242167799806809914e-01,5.186884543819720861e-01,6.496518583485855203e-01,1.847015243818380670e-01,1.477296569106773538e-01
2.586788689901232119e-01,2.653133822614514026e-01,1.133200676763085613e-01,9.642950097559878087e-01,5.569291762503183474e-01,3.904801512861579282e-01,1.463336491969524644e-02,1.474194411434980589e-01
2.936495741355532596e-01,4.978713285830187463e-01,1.351914363368477423e-01,9.530722722699862537e-01,4.510578031982193647e-01,3.453000584640456005e-01,9.634821764154716250e-01,1.448797747705880545e-01
3.627089211733673380e-01,4.478614717053816530e-01,2.307095367363047878e-01,8.239470706076892359e-01,5.210846431048181682e-01,8.235041272365388743e-01,1.986409577026701512e-01,1.475152456108539401e-01
3.010911183827110205e-01,2.091663293686130132e-01,2.046960535288115390e-01,8.904989256026319966e-01,5.305482489137619551e-01,6.815668622449724268e-01,1.861509278593990735e-01,1.469077509021143590e-01
1.902151550706653871e-01,3.151769784691033083e-01,5.269068727440607836e-01,9.657961420058993607e-01,4.792303028821494060e-01,6.772633042154952987e-01,1.730734975639434126e-01,1.471728346766370821e-01
2.539133549494306807e-01,1.509182373075163563e-01,3.959483530868054268e-01,9.117134778120625782e-01,4.515109822451163768e-01,9.690490218441651926e-01,6.552918799735830691e-01,1.456546129452495619e-01
3.447411507748910919e-01,1.594103054986331092e-01,2.424955485654904097e-01,8.339640240033194818e-01,5.122801052946677203e-01,9.215515263810198920e-01,6.835432377837971085e-01,1.456597707294597366e-01
2.891098735002443632e-01,2.802911828325305166e-01,1.598733835775166257e-01,9.128889165303681885e-01,4.881826946740139839e-01,5.703369298230327455e-01,5.185810315796939296e-01,1.459991414093243511e-01
3.820603147130146038e-01,8.592179793200874771e-01,2.112716824277793559e-01,8.800940666282821567e-01,4.589700469266723704e-01,7.121521985048659964e-01,2.392469948477607133e-01,1.479229580600514293e-01
2.915444152547185808e-01,7.831209231784667102e-01,3.231674064566038007e-01,9.708778911334716710e-01,3.881192604117555955e-01,5.450571930684712241e-01,7.494010552640202327e-01,1.464658892656262867e-01
2.839573431816470039e-01,1.649185108377038134e-01,4.154074649303322042e-01,8.337834509565530405e-01,4.885835525389350953e-01,9.992121127816910864e-01,4.086169334933656971e-01,1.469390665906422644e-01
3.386687567650301656e-01,3.613234389877492125e-01,3.565520806982514501e-01,7.883394180788563244e-01,4.847881569377056055e-01,9.871022702050225028e-01,6.929227299661346873e-01,1.459222595850845072e-01
3.706490274933785800e-01,5.348911743092311655e-01,7.788807548706347395e-02,9.179661695793409626e-01,4.584148589612234148e-01,6.418665176278409712e-01,5.218765614969795852e-01,1.477377887555831326e-01
3.559617019229390777e-01,5.053749832374260231e-01,1.878659077674212641e-01,9.797510185256426141e-01,4.202134825892277492e-01,9.821113958770855135e-01,6.794078936886112086e-01,1.458185040633490082e-01
3.313459963116386353e-01,1.410335845475285121e-01,2.420590462531288511e-01,8.443584400741482865e-01,5.216635948976178216e-01,9.672137103283173776e-01,1.348272823469027770e-01,1.474182732210485014e-01
3.188837163156817978e-01,3.942776292434931329e-01,2.337226709632216903e-01,9.190397777593692918e-01,4.795574615053648238e-01,8.582088823496196728e-01,4.225929301020192597e-01,1.464035845454723928e-01
3.193785221332363089e-01,4.237942628784005517e-01,1.554351564142172903e-01,8.612463203933961031e-01,4.936896965032180895e-01,4.261575792307454869e-01,5.869543557237441034e-01,1.474677762533465608e-01
3.816762154509491523e-01,9.442870629946797933e-02,2.205846906181859191e-01,7.247422017182055809e-01,5.797129720884223181e-01,9.647817651830068453e-01,2.006537630001758443e-01,1.473836505209765724e-01
2.568339031975933606e-01,3.260164133097624983e-01,4.914633611997549778e-01,8.512769038580200176e-01,4.967556965582546336e-01,7.475474993447074334e-01,7.219682893291614612e-01,1.456004042207743043e-01
2.738029453656270484e-01,2.928094669890782820e-01,1.780060791070557369e-01,9.805327047720194811e-01,4.589810409035147698e-01,5.561559408540309724e-01,5.744887367428357372e-01,1.470162767411567484e-01
3.641250209405729743e-01,3.217977150449768953e-02,1.154852400010537572e-01,8.371269951428793599e-01,5.016398885836133026e-01,9.455281983689327596e-01,4.502538315203201691e-01,1.460473730632055878e-01
3.846266213958515756e-01,9.735671371449134970e-01,2.622429060872878970e-01,8.414006624633151299e-01,4.476067573873154237e-01,7.109724959486777296e-01,2.881805852042904625e-01,1.483006370466176393e-01
2.670953727644684306e-01,3.083335028143527889e-01,3.184065392562296370e-01,9.195730696994965925e-01,4.556788203843175067e-01,7.723053026695104739e-01,6.519585877801583607e-01,1.461327748883212985e-01
1.779388490026737879e-01,5.182262357684368492e-01,9.766555971127395264e-01,7.979286945652294127e-01,5.152057244805776648e-01,3.528413774178806861e-01,2.060537253680132241e-01,1.483145121034844527e-01
4.032879798533993698e-01,8.415743145750442800e-01,6.425734470781674368e-02,8.623706178552779100e-01,4.708339649584609710e-01,4.592210723335280464e-01,7.750029551128001515e-01,1.465469831867231565e-01
3.194318669017742196e-01,6.249419056158138641e-01,1.788394156478145258e-01,9.625119549429016486e-01,4.393678134719872785e-01,6.391532898348422087e-01,4.655422547280084200e-01,1.471545557992021136e-01
1.896565143377927642e-01,3.467975452742189102e-02,5.750594006774372158e-01,9.145271693302923222e-01,5.097509182476562817e-01,8.622791008449468553e-01,7.194183438191106283e-01,1.449435589893179610e-01
4.041215994663321376e-01,3.952989549575545714e-01,5.721452089010725661e-02,7.814951844845287043e-01,5.729051456470279913e-01,6.081588290118208340e-01,4.772780853975122639e-02,1.477966726352282489e-01
3.419061458472791304e-01,7.918020326736976422e-01,2.641547303965059434e-01,9.506090120676703448e-01,4.035012389540482691e-01,7.722508652868504964e-01,3.494352965146632073e-01,1.480525771434122728e-01
2.782194809646879596e-01,7.610653927651436224e-01,4.011494067531146679e-01,9.783844402158324849e-01,4.091591257664854431e-01,7.032358048361850855e-01,3.213099225555804961e-01,1.470567716173006301e-01
4.080220905823231936e-01,4.945293159838717312e-01,1.679846381465208704e-01,8.349317036522840851e-01,4.908597596761342108e-01,9.969485654328127389e-01,1.367269375942853360e-02,1.481479021324077772e-01
3.499006105490365948e-01,2.812038789014481566e-02,1.886810200558799444e-01,8.055885042402949336e-01,5.360392286622989166e-01,9.655808496863260704e-01,9.423205057309652632e-02,1.476177113755761661e-01
2.681216482484378161e-01,9.882206991800052132e-02,1.258638066330559635e-01,9.334944392432301674e-01,5.618476284091709072e-01,5.257702336068764692e-01,1.692160598154095474e-01,1.470001786904744923e-01
2.813715018226024545e-01,9.935544162063150164e-01,4.865181697539548988e-01,8.999271371900400274e-01,4.493653803291406956e-01,3.477723809718426540e-01,1.606612448733930054e-01,1.482250086341500572e-01
2.586145319166838208e-01,1.890279551652858103e-01,4.022638588923977410e-01,9.333567553079278323e-01,4.683497984966891181e-01,9.715869921587849678e-01,3.554114642137887192e-01,1.471291359884175087e-01
3.487383078770681655e-01,4.778349570502237742e-01,1.348876432731496711e-01,8.984879657854988322e-01,4.764034118868248902e-01,7.029226017878724697e-01,4.145467586609125621e-01,1.464285478780885663e-01
2.491272856623810428e-01,2.201370852574869308e-01,1.105388750684033750e-01,9.996862957726873056e-01,5.280150492209571000e-01,4.976842171387331204e-01,1.077892653257032096e-01,1.469758615631739929e-01
3.867624038511624507e-01,1.578422417306721282e-01,7.820775715583819232e-02,8.518544040115090255e-01,5.351189624428396296e-01,9.312501817134197779e-01,2.098628178686989809e-02,1.463715878864437492e-01
3.268697806019323360e-01,2.072118833086895595e-01,2.799583181805753718e-01,8.499707984800808358e-01,4.862859966283308299e-01,9.913366382059567439e-01,1.918038938300503371e-01,1.478107744695423553e-01
2.779074437129844255e-01,4.347897382475043870e-01,3.551342344010802177e-01,9.412219728954183129e-01,4.724375609592501579e-01,8.432608611273186838e-01,8.894835106076987019e-02,1.479170204334330219e-01
3.195188101391521207e-01,6.667315742650871124e-01,7.953744925732436633e-02,9.925491494379541368e-01,4.654763468218455769e-01,4.141413015862069891e-01,5.509732008284751181e-01,1.469010070024862058e-01
2.094819632080373584e-01,9.805126613089076848e-03,3.954100946922990412e-01,9.935790322049499190e-01,4.609446323477238705e-01,7.799015628467771410e-01,8.973004895301317507e-01,1.438229096817037200e-01
3.975814847307852506e-01,8.471422369577883416e-01,1.175824513712890040e-01,8.852900121774197606e-01,4.033321347990208583e-01,6.106754793413137206e-01,7.960733718136606685e-01,1.470394105489587211e-01
3.295782111954646543e-01,2.553701759385851866e-01,1.014975796548729381e-01,9.087535477923965876e-01,4.702589778409785315e-01,6.497447335402769530e-01,5.397778540378067591e-01,1.472066042103140349e-01
2.627240910346889669e-01,4.245172428770666584e-01,2.910158355504907646e-01,9.352488996227297235e-01,4.328289550533573893e-01,4.709575298022035117e-01,9.817126591969060900e-01,1.451583248551156780e-01
3.211284991090664898e-01,2.138597056666216578e-01,7.709997391415701617e-02,9.237152765325856718e-01,5.056055262545674500e-01,7.526755108019645979e-01,1.353304472044144502e-01,1.463522788677075748e-01
4.074993402462944170e-01,8.919771243438465724e-01,2.534978012064126318e-01,8.001275389540134508e-01,4.890437835022756197e-01,7.228180478980033019e-01,1.973207407231528654e-01,1.485484168868071442e-01
1.830141721776284147e-01,3.007885105817648119e-01,7.164947844882880723e-01,9.274486085140970504e-01,4.727719975494165672e-01,8.452322816489477031e-01,2.375302957638245893e-01,1.472574719809110200e-01
2.309868149607270105e-01,3.899485503485995985e-01,3.624248360238944144e-01,9.594912202413764524e-01,4.807939059342478672e-01,4.381563436410426116e-01,7.028057449961986336e-01,1.456886813377788470e-01
3.595383624907306230e-01,6.479974157887683495e-01,1.450904565047536343e-01,8.814100642331988977e-01,4.631261964294397515e-01,4.981746279595088422e-01,6.538329523117288877e-01,1.475628221695009512e-01
3.271003214741993181e-01,4.480723414516325498e-01,2.143747324892035511e-01,8.739952430506982006e-01,4.464893321673398252e-01,6.264626559233731351e-01,7.709995299973064764e-01,1.463132759006831318e-01
2.464967998657724979e-01,3.752483716146436943e-01,2.133653863588776678e-01,9.718672103624215186e-01,4.931232501686335090e-01,3.450049398879733720e-01,6.175477707176985076e-01,1.464155708893223884e-01
2.327903507087959456e-01,5.012675929122889507e-01,4.640009857695771012e-01,9.612303517954687848e-01,4.728459913813789495e-01,6.704696721563687678e-01,2.341330133418907389e-01,1.469391876641830685e-01
3.444370947947881234e-01,4.820247370565879375e-01,1.704412362863501340e-01,8.217401131842181350e-01,5.399912400818002167e-01,5.737442708764767252e-01,3.916898008046398871e-03,1.485039106251186958e-01
