weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.035601716479896368e+03 4.158583165524064595e-01 2.293496963332121164e-01 5.271965723763635259e-01 1.866985286466555927e-01 5.630251386483117182e-01 9.700275717960923361e-01 8.094797533989117611e-01 2.369082282631093106e-01
0.000000000000000000e+00 -2.954662191516194525e+03 8.175992272069492195e-01 9.589187835652914771e-01 5.455542482574049501e-02 9.720309744292724430e-01 2.019618683672743664e-01 4.505824414842876102e-01 9.992291993702998587e-01 1.828159445096979585e-01
0.000000000000000000e+00 -2.952780187949375886e+03 1.978678213426698917e-02 6.045976563482037269e-01 9.635023641550736206e-01 8.224672969116378907e-01 9.095384506442614203e-01 5.031992360610115789e-01 3.908241949315455210e-01 1.443959655117784679e-01
0.000000000000000000e+00 -2.945407681278322343e+03 9.446073307415370213e-01 4.238007139424435632e-01 9.629341223439046304e-01 5.722149239138186738e-01 7.268535359092198611e-02 9.333301251663368436e-01 6.180896045186671239e-01 2.613421600058987160e-01
0.000000000000000000e+00 -2.830795549211014531e+03 4.555905182869590675e-02 4.680237726988741853e-01 3.381573018376752282e-01 3.153808939840764269e-01 3.774731402377922151e-01 2.999154980526775871e-01 3.298787333405606148e-05 4.567756691274852399e-01
0.000000000000000000e+00 -2.829112103829534135e+03 2.544192990922754527e-01 9.774254949402443327e-01 9.343696041536933006e-01 7.417853879957951868e-01 6.009262774433510312e-02 8.325570086449665119e-01 5.401410292956102532e-01 1.803054786384884478e-01
0.000000000000000000e+00 -2.823677121387774150e+03 4.084338581236168775e-02 4.503420415540423383e-01 7.244993854262431476e-01 3.918098529682741971e-01 5.686762781758299967e-01 6.344989719815482543e-01 1.929342418584530927e-01 3.883612189698698591e-01
0.000000000000000000e+00 -2.780112115799837738e+03 8.703634943963577397e-01 1.762278592572852354e-01 1.114699603253980209e-01 2.507046816644412646e-01 1.349380694459977326e-01 1.163196790994451835e-01 1.338685693799150922e-01 2.288657076625093545e-01
0.000000000000000000e+00 -2.741986219916396294e+03 3.297352540433429180e-02 4.062538743880240721e-01 3.565649811656375068e-01 6.823931901694837432e-01 3.426369928827533995e-01 7.641892579025112431e-01 8.594888690459923097e-02 4.713079963722762722e-01
0.000000000000000000e+00 -2.730567107251958078e+03 1.036195990210426743e-01 3.195917411629684013e-01 2.449327595074579644e-01 9.491177619189883341e-01 7.249776367905972352e-01 9.719673838385126663e-01 8.907259281220047953e-02 2.733175479049995138e-01
0.000000000000000000e+00 -2.707014534725210524e+03 9.757071618792689804e-03 9.422561590516720376e-02 6.071604873296768679e-01 9.058110381207995498e-02 2.578982149488072695e-01 6.874297106504322352e-01 9.738765628322462176e-01 6.440553718274385497e-01
0.000000000000000000e+00 -2.687974995008858969e+03 1.636832949016797656e-02 2.828880735674699221e-02 6.435667351653033830e-01 2.295882669428269685e-01 7.826677144546495546e-01 9.016956638412779723e-01 1.148441822175257920e-01 6.001614358194172771e-01
0.000000000000000000e+00 -2.677703830858190940e+03 2.713182317230750096e-01 1.513185477600206275e-01 8.370507174134833583e-02 2.118310261529045002e-01 7.601053365416459151e-01 4.486362219421525799e-01 4.866585018682774155e-01 1.525683572535283528e-01
0.000000000000000000e+00 -2.638209277750554520e+03 9.200861156864592605e-02 2.194093129507338480e-01 7.920583885445497963e-02 7.666017572052742368e-01 7.691698387063646836e-01 8.353613186733516160e-01 9.516408921742348648e-01 5.043104594932206197e-01
0.000000000000000000e+00 -2.637365505063217824e+03 9.986638304875531391e-01 9.467389710134572756e-01 5.449542090780519210e-01 4.708485322801919670e-01 3.042137300130662858e-01 5.703068648838927057e-01 8.150195533995366892e-01 1.825959350162150718e-01
0.000000000000000000e+00 -2.631627102786790601e+03 9.939489578947227066e-01 3.906366430464193185e-01 8.579358440302077282e-01 9.969750644468795553e-01 1.134632672094282313e-02 5.115355332153110890e-01 4.714528420814974030e-01 3.868831468113453909e-03
0.000000000000000000e+00 -2.603514630608055086e+03 4.041428913549187651e-01 5.839863767902642167e-01 6.048508355594022223e-01 1.093638050712506526e-01 6.417180738756267377e-01 7.663033958241838306e-01 1.259039518985082262e-01 2.397772773632054211e-01
0.000000000000000000e+00 -2.578640927368151551e+03 1.604444381409608766e-03 4.760499659790983218e-01 3.026785929472125547e-01 9.226168720030688553e-01 3.812286492577426911e-01 1.023450136721123505e-01 1.807916693738329528e-01 2.839511258893814283e-01
0.000000000000000000e+00 -2.532341520858546573e+03 2.523797898188110400e-01 2.836080522662274284e-01 4.670899990028647419e-01 1.814337387894324749e-01 8.796157339426878830e-01 5.974207893217070575e-01 8.852621007004117804e-01 1.511864810565033412e-01
0.000000000000000000e+00 -2.525520597494813501e+03 8.066598531513224923e-02 4.483947408100065202e-01 7.539334737789566976e-01 3.335026857718066395e-01 1.702808780682300016e-01 4.755742658716910487e-02 7.763616097929060267e-02 2.869180321967926828e-01
0.000000000000000000e+00 -2.498383633763959551e+03 7.442738122923431288e-02 5.608567700004390977e-01 2.098441438938095649e-01 2.849250649416057435e-01 8.903206900170835825e-01 1.848066119771135662e-01 9.822087885534005469e-01 4.407288368699288084e-01
0.000000000000000000e+00 -2.490068166891414876e+03 8.106241429551934718e-01 3.669797067072371188e-01 2.565644300002656308e-01 4.764292983385903790e-01 7.767647759709290778e-01 4.425473404820565726e-01 9.823318018775583083e-01 1.949450566780335237e-01
0.000000000000000000e+00 -2.483745222279495010e+03 9.674633102076157787e-01 5.647721652388570934e-02 7.529547948407827596e-01 9.607477579806590340e-01 1.743546964974355129e-01 8.700632416170249739e-01 6.201159508480749150e-01 2.544957038455919474e-02
0.000000000000000000e+00 -2.466086592983941500e+03 1.104005225692650249e-03 6.378555357006781001e-01 8.289660538143551749e-01 9.215763790370605779e-01 7.142589621820767398e-01 9.339062379464556640e-01 8.293042948680288129e-01 3.642110223249138690e-01
0.000000000000000000e+00 -2.453636724683043212e+03 9.660919523683697552e-02 5.537952694187664449e-01 1.651862438820719259e-01 4.208104402738854777e-01 6.924737619056107185e-01 4.292128794056474517e-01 1.350514245295315607e-01 5.089684018712626878e-01
0.000000000000000000e+00 -2.435584557730890083e+03 8.578618135238647024e-02 5.816792044882834745e-01 6.331403507125002994e-01 8.385169317878712336e-01 9.998560644382747942e-01 6.626193172565728595e-01 7.137765542697532828e-01 2.660780446501881391e-01
0.000000000000000000e+00 -2.412018866669165618e+03 7.743650855400618926e-02 1.146521388028225452e-01 1.701233820402496821e-01 2.838952836801469370e-01 6.680756130550057348e-01 8.031700613333417893e-01 1.972741645417938061e-01 6.843615894961481150e-01
0.000000000000000000e+00 -2.408790616300300826e+03 1.439853406058344554e-03 8.312280516487635662e-02 7.813205435024709322e-01 5.614545910526168582e-01 4.396974242957255585e-01 7.176379402027156518e-01 1.519031371156711607e-01 5.156034353383297519e-01
0.000000000000000000e+00 -2.400054990811003790e+03 7.495982944559249628e-01 8.695845315546245624e-01 5.815714181732791754e-01 2.716998200741403968e-01 1.455190646827947409e-01 8.020671800712835253e-01 4.084428199436495044e-01 2.360969734715756552e-01
0.000000000000000000e+00 -2.397663407393922625e+03 4.669319181195052959e-02 1.855520705038627982e-01 5.924767792262670696e-01 2.693086132099096197e-01 7.440833643301320022e-01 7.053080965872251529e-01 9.798754680188440647e-01 5.748217868328379110e-01
0.000000000000000000e+00 -2.388077054014782334e+03 1.797465125190966795e-02 4.374423435643746139e-01 5.439105503754487758e-01 5.785892887402231954e-01 9.743708884131018211e-01 2.613331952174604567e-01 7.569856188146265596e-01 3.806692184156241776e-01
0.000000000000000000e+00 -2.386472945123090994e+03 4.006346347799560892e-02 5.694005787552556264e-01 1.169268681465831516e-01 7.446006428704897706e-01 1.936021066843350846e-01 3.089848787998149549e-01 6.709001725092570423e-01 5.708200592185479483e-01
0.000000000000000000e+00 -2.369063157282332668e+03 3.740089689004877371e-02 4.201551116369162120e-02 8.362437371182807055e-03 5.979348854482006148e-01 3.593134395522287194e-01 1.698844057940235297e-01 2.173511552560558613e-01 7.786652678013932238e-01
0.000000000000000000e+00 -2.357523974122702384e+03 4.009377285070003794e-03 9.781192255249193668e-02 4.191428033794348806e-01 6.846359060689846121e-01 6.124860268022818133e-01 3.786565664200305381e-01 2.273853155429903516e-01 4.982999687317807291e-01
0.000000000000000000e+00 -2.344801641784075855e+03 4.274393532852585054e-01 2.256938415372877760e-02 8.734188021015025782e-01 7.484503582092222329e-01 2.052833229722716979e-02 7.299322671865626777e-02 3.389279066738755120e-01 1.752581402361521601e-01
0.000000000000000000e+00 -2.332884393097161137e+03 1.658848818266330793e-01 5.768119437481944445e-02 9.559042042397902783e-02 5.318635463427442422e-01 2.266150860941584799e-01 5.287066218405778173e-01 7.738925514616648016e-01 1.475062650976390888e-01
0.000000000000000000e+00 -2.328873789628759368e+03 7.040040044419283438e-01 1.499066452198127841e-01 5.685846128830467361e-01 1.705178240591009864e-01 3.304735935118887635e-01 6.618852126628791410e-01 8.789296708606914033e-01 1.872654906826112242e-01
0.000000000000000000e+00 -2.258445548293021147e+03 3.286041200697131792e-02 2.220153539680950194e-01 6.046943867862208943e-02 6.544853449249998789e-02 2.337975600582314906e-01 3.718211481885891345e-03 9.438284904143495746e-01 4.542853409377964891e-01
0.000000000000000000e+00 -2.244429974035053419e+03 1.125098666486686882e-01 5.283317319699206704e-01 1.738154919418849476e-01 9.372010579299376865e-01 8.389114491172758870e-01 8.242334871024008525e-01 7.004761044325379382e-01 3.914940280166502307e-01
0.000000000000000000e+00 -2.240570805878454394e+03 7.196843930272650569e-01 3.764589023803187606e-01 7.271474018671398865e-01 7.315729443554734868e-01 2.655172926850094539e-01 5.454681874781166506e-01 9.298311551369013994e-01 2.736325165718517249e-01
0.000000000000000000e+00 -2.224387049691556058e+03 3.615321225793421966e-02 1.608063669848301958e-01 2.464303806718326495e-01 2.782827129934606347e-03 2.453971435681022717e-01 1.948534121550105080e-02 3.846582524319250851e-01 6.348546509079100453e-01
0.000000000000000000e+00 -2.215703993777064170e+03 8.886008456947736001e-02 6.790148479723270292e-01 8.632348658493396165e-01 4.339330250553780077e-01 4.614133036033206681e-01 4.430882093736673299e-01 9.519917580363455034e-01 3.244508958006491195e-01
0.000000000000000000e+00 -2.215003436572294959e+03 6.402804146034013488e-02 9.819749134154909243e-02 3.204487373894339131e-01 3.588465462270640227e-02 5.955466623944637439e-01 2.201571768442526222e-01 1.497370524439857187e-01 4.370819259937711587e-01
0.000000000000000000e+00 -2.212527239561401529e+03 6.790175158473388262e-02 8.871654986824129008e-02 1.228145863997750498e-01 2.664009914243936628e-01 7.740449355744202231e-01 1.917145555464565554e-01 1.390465100716309355e-02 4.909923219722960308e-01
0.000000000000000000e+00 -2.208956423715546862e+03 4.354013770156350827e-02 9.991269269714123658e-01 3.133875074810289485e-01 3.090140346372765023e-01 9.995165894528776906e-01 1.026168648274028428e-01 9.826280288256188378e-01 4.155045945648697669e-01
0.000000000000000000e+00 -2.203426066919856567e+03 5.693915314267994354e-03 2.588362647491379009e-01 4.537360598280897328e-01 5.022640073985137343e-01 9.929957260269506314e-02 6.656513065499668480e-01 1.485837359859673024e-01 6.590128219977581248e-01
0.000000000000000000e+00 -2.176885519900640702e+03 9.556823533451012098e-01 3.277170574347364473e-01 9.126309808464042606e-01 2.074828984582328673e-01 3.388726350382387231e-01 2.862479098668044841e-01 2.910533646081132630e-01 1.770998581078792045e-01
0.000000000000000000e+00 -2.175833813779982847e+03 1.475030372062688944e-01 4.610059524636688222e-01 5.726495901001082967e-02 2.037736579702180695e-01 3.532167089832054518e-01 5.561841805786084114e-01 8.462040042876677326e-01 5.885074119444156926e-01
0.000000000000000000e+00 -2.168620819202560142e+03 6.955072880349070230e-01 7.775913444863419288e-01 5.829777134123071969e-01 8.500151394409793948e-01 8.097675528537717771e-02 2.556284567901734306e-01 3.882674073869598619e-01 1.624953379482155791e-01
0.000000000000000000e+00 -2.161879707189164492e+03 1.364226310103325845e-01 2.163215262447273357e-01 1.239339625815408796e-01 4.137130225058538446e-01 8.734616124885283828e-01 5.842856056682794730e-01 6.057320972132882453e-01 6.087863654009467718e-01
0.000000000000000000e+00 -2.156898233044826156e+03 1.280263580014263658e-01 2.675196032745041919e-02 5.294182083904741543e-02 2.846517075508721017e-01 3.988530081662595705e-01 3.595150946286297389e-01 2.884409529809766060e-01 7.695724305202721327e-01
0.000000000000000000e+00 -2.150649328046458322e+03 9.909884505007992006e-01 9.994257871777567637e-02 5.884483467764717313e-01 8.820415333821364223e-01 1.180381844240956379e-01 7.569889293035315658e-01 2.961349976554598085e-01 3.781218116990043843e-01
0.000000000000000000e+00 -2.110755502858084583e+03 1.088497505460158665e-01 6.336092475179361250e-01 2.198875724168448675e-01 3.691302069760340476e-01 9.739435181772663208e-01 2.351176504893286445e-01 2.861779265433802566e-01 4.408385191125421265e-01
0.000000000000000000e+00 -2.100989234545573254e+03 8.132921254218239415e-01 7.247162887428268974e-01 6.014897064070473531e-01 6.000657643399789354e-01 8.902527918061031720e-01 1.653670842747373415e-01 3.826579612271783226e-01 1.907608751448650608e-01
0.000000000000000000e+00 -2.070391609661402526e+03 4.400165023915370011e-02 1.982494989883670788e-01 3.080307830367168265e-01 3.257005882886335746e-01 9.633484983449805972e-01 7.077725866315277559e-01 8.968325639856205012e-01 6.874814917454207253e-01
0.000000000000000000e+00 -2.047606216997859974e+03 9.780351082098592830e-02 2.859737101553182503e-01 1.148185299904244117e-01 4.065077274391981632e-02 8.219450421454482791e-01 4.686820421765662825e-01 3.557423094376134243e-01 9.446563181535738707e-02
0.000000000000000000e+00 -2.037532773336992932e+03 8.094461632876455148e-01 2.784931207441954104e-02 8.972096050519693389e-01 8.995444005886695793e-01 2.278660843278839110e-01 7.231268741799912192e-03 2.961407701908250756e-01 4.680720275725508417e-01
0.000000000000000000e+00 -2.020847999843600974e+03 3.573995367030138315e-01 4.477396631147662065e-01 1.709529552464303936e-01 9.483563054693119332e-01 1.453922151151979536e-01 3.051621558259242084e-01 9.595951413361142324e-01 1.799283604696894079e-01
0.000000000000000000e+00 -2.020322947345891635e+03 2.426859973504528201e-01 7.889398801850837639e-01 4.438949063256403260e-02 8.392248785238670683e-01 7.211331839576109459e-01 6.856060703167980996e-01 2.500993021200184074e-01 2.791445628040891691e-01
0.000000000000000000e+00 -2.018400578132966757e+03 8.226066754289126370e-01 6.471776098943643474e-01 9.640613084707279068e-01 6.973453081462354097e-01 3.194884629164019829e-01 5.688193126509468733e-01 7.187241947766336292e-01 3.024373010451959498e-01
0.000000000000000000e+00 -2.015168052093456026e+03 7.282328640646085205e-02 2.129844233993385405e-01 4.935756539158934197e-01 9.687552869291349289e-03 3.495610864935511097e-01 2.346904293272540354e-01 1.717382539866847413e-01 4.325471530354412231e-01
0.000000000000000000e+00 -2.014030085873937423e+03 6.523890111139518666e-03 1.217302664778736609e-01 9.686478003486105326e-01 1.473837501952565132e-01 3.976052127479602349e-01 2.963547674816029431e-01 1.433268427605554063e-01 6.344715913932795770e-01
0.000000000000000000e+00 -2.007847189001953438e+03 2.016220674524795697e-01 7.135709244075641999e-01 3.134537290528770503e-01 6.740921241059960600e-01 3.419116113809339552e-01 1.765399351220799939e-01 8.496237200447482873e-01 2.799255599685753770e-01
0.000000000000000000e+00 -2.005262092000027451e+03 1.480388967934315181e-01 5.671935671180241556e-01 6.384911903826810953e-01 4.196531523551575438e-01 2.586478698297905998e-01 5.997712786386532047e-01 7.339415219234579624e-02 2.966492924952924826e-01
0.000000000000000000e+00 -1.999564570560003631e+03 8.556862055597082017e-01 1.346662041059074610e-01 6.752832543102316176e-02 5.381502215630662445e-01 8.910535400123726912e-01 3.380072408818414198e-01 7.951763229283318468e-01 1.806342048596182304e-01
