weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.088516531520004264e+03 2.952972009797941166e-01 3.182047869092544112e-02 5.895601450137315513e-01 1.049896037396562898e+00 8.953760797994587683e-01 8.164646586972889031e-01 -1.140366313151993660e+00 1.709852372099227580e+01
0.000000000000000000e+00 -3.035601716479896368e+03 2.663433266209626060e-01 3.917398785332848465e-02 7.108786289505454326e-01 8.746794114586622371e-01 8.252100554593246873e-01 9.700275717960923361e-01 -8.143121479606529878e-01 2.369082282631093150e+01
0.000000000000000000e+00 -2.954662191516194525e+03 4.270396908827797100e-01 6.835675134261165464e-02 5.218221699302961758e-01 1.188812389771709110e+00 6.807847473469097466e-01 4.505824414842876102e-01 -7.004624803778201070e-01 1.828159445096979496e+01
0.000000000000000000e+00 -2.952780187949375886e+03 1.079147128537067957e-01 5.418390625392814630e-02 8.854009456620295371e-01 1.128986918764655289e+00 9.638153802577045237e-01 5.031992360610115789e-01 -1.065505483041072843e+00 1.443959655117784635e+01
0.000000000000000000e+00 -2.945407681278322343e+03 4.778429322966147863e-01 4.695202855769774197e-02 8.851736489375618966e-01 1.028885969565527470e+00 6.290741414363687500e-01 9.333301251663368436e-01 -9.291462372887997478e-01 2.613421600058987337e+01
0.000000000000000000e+00 -2.830795549211014531e+03 1.182236207314783655e-01 4.872095090795496714e-02 6.352629207350700691e-01 9.261523575936305708e-01 7.509892560951169083e-01 2.999154980526775871e-01 -1.299980207275999611e+00 4.567756691274852443e+01
0.000000000000000000e+00 -2.829112103829534135e+03 2.017677196369102033e-01 6.909701979760976553e-02 8.737478416614773424e-01 1.096714155198318164e+00 6.240370510977339968e-01 8.325570086449665119e-01 -9.759153824226338703e-01 1.803054786384884522e+01
0.000000000000000000e+00 -2.823677121387774150e+03 1.163373543249446862e-01 4.801368166216168909e-02 7.897997541704973035e-01 9.567239411873097454e-01 8.274705112703319987e-01 6.344989719815482543e-01 -1.184239454884928211e+00 3.883612189698698813e+01
0.000000000000000000e+00 -2.780112115799837738e+03 4.481453977585431181e-01 3.704911437029140969e-02 5.445879841301591862e-01 9.002818726657765280e-01 6.539752277783991152e-01 1.163196790994451835e-01 -1.219678858372051033e+00 2.288657076625093367e+01
0.000000000000000000e+00 -2.741986219916396294e+03 1.131894101617337278e-01 4.625015497552095733e-02 6.426259924662549583e-01 1.072957276067793675e+00 7.370547971531014042e-01 7.641892579025112431e-01 -1.248430667857240550e+00 4.713079963722762500e+01
0.000000000000000000e+00 -2.730567107251958078e+03 1.414478396084170864e-01 4.278366964651873772e-02 5.979731038029831858e-01 1.179647104767595378e+00 8.899910547162388497e-01 9.719673838385126663e-01 -1.246556444312679757e+00 2.733175479049995005e+01
0.000000000000000000e+00 -2.707014534725210524e+03 1.039028286475170842e-01 3.376902463620668621e-02 7.428641949318707249e-01 8.362324415248320042e-01 7.031592859795229300e-01 6.874297106504322352e-01 -7.156740623006523361e-01 6.440553718274385631e+01
0.000000000000000000e+00 -2.687974995008858969e+03 1.065473317960671934e-01 3.113155229426987913e-02 7.574266940661213976e-01 8.918353067771308540e-01 9.130670857818597996e-01 9.016956638412779723e-01 -1.231093490669484591e+00 6.001614358194172638e+01
0.000000000000000000e+00 -2.677703830858190940e+03 2.085272926892300094e-01 3.605274191040082343e-02 5.334820286965393787e-01 8.847324104611618001e-01 9.040421346166583882e-01 4.486362219421525799e-01 -1.008004898879033551e+00 1.525683572535283616e+01
0.000000000000000000e+00 -2.638209277750554520e+03 1.368034446274583871e-01 3.877637251802935198e-02 5.316823355417820141e-01 1.106640702882109695e+00 9.076679354825458734e-01 8.353613186733516160e-01 -7.290154646954591922e-01 5.043104594932206197e+01
0.000000000000000000e+00 -2.637365505063217824e+03 4.994655321950213223e-01 6.786955884053828825e-02 7.179816836312207240e-01 9.883394129120768312e-01 7.216854920052264699e-01 5.703068648838927057e-01 -8.109882679602780087e-01 1.825959350162150585e+01
0.000000000000000000e+00 -2.631627102786790601e+03 4.975795831578890827e-01 4.562546572185677274e-02 8.431743376120830469e-01 1.198790025778751822e+00 6.045385306883771515e-01 5.115355332153110890e-01 -1.017128294751101558e+00 3.868831468113453909e-01
0.000000000000000000e+00 -2.603514630608055086e+03 2.616571565419675283e-01 5.335945507161056478e-02 7.419403342237609333e-01 8.437455220285002833e-01 8.566872295502506729e-01 7.663033958241838306e-01 -1.224457628860895042e+00 2.397772773632054211e+01
0.000000000000000000e+00 -2.578640927368151551e+03 1.006417777525638463e-01 4.904199863916393343e-02 6.210714371788850219e-01 1.169046748801227498e+00 7.524914597030970542e-01 1.023450136721123505e-01 -1.191524998375700362e+00 2.839511258893814372e+01
0.000000000000000000e+00 -2.532341520858546573e+03 2.009519159275244271e-01 4.134432209064909519e-02 6.868359996011459412e-01 8.725734955157730122e-01 9.518462935770751754e-01 5.974207893217070575e-01 -7.688427395797530206e-01 1.511864810565033324e+01
0.000000000000000000e+00 -2.525520597494813501e+03 1.322663941260528997e-01 4.793578963240026358e-02 8.015733895115826346e-01 9.334010743087226558e-01 6.681123512272919562e-01 4.755742658716910487e-02 -1.253418303412425772e+00 2.869180321967926872e+01
0.000000000000000000e+00 -2.498383633763959551e+03 1.297709524916937363e-01 5.243427080001756418e-02 5.839376575575238038e-01 9.139700259766423418e-01 9.561282760068334774e-01 1.848066119771135662e-01 -7.106747268679597385e-01 4.407288368699288128e+01
0.000000000000000000e+00 -2.490068166891414876e+03 4.242496571820774109e-01 4.467918826828948253e-02 6.026257720001062523e-01 9.905717193354361960e-01 9.107059103883716755e-01 4.425473404820565726e-01 -7.106009188734651039e-01 1.949450566780335237e+01
0.000000000000000000e+00 -2.483745222279495010e+03 4.869853240830462893e-01 3.225908866095542754e-02 8.011819179363131038e-01 1.184299103192263614e+00 6.697418785989741608e-01 8.700632416170249739e-01 -9.279304294911551176e-01 2.544957038455919474e+00
0.000000000000000000e+00 -2.466086592983941500e+03 1.004416020902770684e-01 5.551422142802712317e-02 8.315864215257420256e-01 1.168630551614824320e+00 8.857035848728307403e-01 9.339062379464556640e-01 -8.024174230791827345e-01 3.642110223249138556e+01
0.000000000000000000e+00 -2.453636724683043212e+03 1.386436780947347958e-01 5.215181077675065668e-02 5.660744975528287926e-01 9.683241761095542355e-01 8.769895047622442430e-01 4.292128794056474517e-01 -1.218969145282281064e+00 5.089684018712626568e+01
0.000000000000000000e+00 -2.435584557730890083e+03 1.343144725409546048e-01 5.326716817953133787e-02 7.532561402850002086e-01 1.135406772715148449e+00 9.999424257753098955e-01 6.626193172565728595e-01 -8.717340674381480747e-01 2.660780446501881258e+01
0.000000000000000000e+00 -2.412018866669165618e+03 1.309746034216024979e-01 3.458608555211289959e-02 5.680493528160999173e-01 9.135581134720588414e-01 8.672302452220022051e-01 8.031700613333417893e-01 -1.181635501274923783e+00 6.843615894961480706e+01
0.000000000000000000e+00 -2.408790616300300826e+03 1.005759413624233434e-01 3.332491220659505177e-02 8.125282174009884617e-01 1.024581836421046832e+00 7.758789697182901790e-01 7.176379402027156518e-01 -1.208858117730597259e+00 5.156034353383297741e+01
0.000000000000000000e+00 -2.400054990811003790e+03 3.998393177823700295e-01 6.478338126218498305e-02 7.326285672693116924e-01 9.086799280296562475e-01 6.582076258731178742e-01 8.020671800712835253e-01 -1.054934308033810275e+00 2.360969734715756374e+01
0.000000000000000000e+00 -2.397663407393922625e+03 1.186772767247802202e-01 3.742208282015450915e-02 7.369907116905067834e-01 9.077234452839638701e-01 8.976333457320527787e-01 7.053080965872251529e-01 -7.120747191886935834e-01 5.748217868328379154e+01
0.000000000000000000e+00 -2.388077054014782334e+03 1.071898605007638727e-01 4.749769374257498122e-02 7.175642201501795103e-01 1.031435715496089367e+00 9.897483553652407506e-01 2.613331952174604567e-01 -8.458086287112240864e-01 3.806692184156241865e+01
0.000000000000000000e+00 -2.386472945123090994e+03 1.160253853911982491e-01 5.277602315021022450e-02 5.467707472586332829e-01 1.097840257148195997e+00 6.774408426737340561e-01 3.089848787998149549e-01 -8.974598964944457968e-01 5.708200592185479394e+01
0.000000000000000000e+00 -2.369063157282332668e+03 1.149603587560195095e-01 3.168062044654766651e-02 5.033449749484730784e-01 1.039173954179280379e+00 7.437253758208914878e-01 1.698844057940235297e-01 -1.169589306846366528e+00 7.786652678013932416e+01
0.000000000000000000e+00 -2.357523974122702384e+03 1.016037509140280126e-01 3.391247690209967663e-02 6.676571213517739078e-01 1.073854362427594022e+00 8.449944107209127475e-01 3.786565664200305381e-01 -1.163568810674205922e+00 4.982999687317807513e+01
0.000000000000000000e+00 -2.344801641784075855e+03 2.709757413141034021e-01 3.090277536614914958e-02 8.493675208406010757e-01 1.099380143283688938e+00 6.082113329188908457e-01 7.299322671865626777e-02 -1.096643255995674693e+00 1.752581402361521512e+01
0.000000000000000000e+00 -2.332884393097161137e+03 1.663539527306532317e-01 3.230724777499277556e-02 5.382361681695916333e-01 1.012745418537097652e+00 6.906460344376633698e-01 5.287066218405778173e-01 -8.356644691230011857e-01 1.475062650976390799e+01
0.000000000000000000e+00 -2.328873789628759368e+03 3.816016017767713819e-01 3.599626580879251164e-02 7.274338451532187388e-01 8.682071296236404390e-01 7.321894374047555054e-01 6.618852126628791410e-01 -7.726421974835852025e-01 1.872654906826112153e+01
0.000000000000000000e+00 -2.258445548293021147e+03 1.131441648027885355e-01 3.888061415872379883e-02 5.241877754714487914e-01 8.261794137969999952e-01 6.935190240232925740e-01 3.718211481885891345e-03 -7.337029057513902996e-01 4.542853409377964624e+01
0.000000000000000000e+00 -2.244429974035053419e+03 1.450039466594674753e-01 5.113326927879682793e-02 5.695261967767539790e-01 1.174880423171975163e+00 9.355645796469103104e-01 8.242334871024008525e-01 -8.797143373404772149e-01 3.914940280166502617e+01
0.000000000000000000e+00 -2.240570805878454394e+03 3.878737572109060006e-01 4.505835609521274820e-02 7.908589607468559102e-01 1.092629177742189484e+00 7.062069170740037372e-01 5.454681874781166506e-01 -7.421013069178592492e-01 2.736325165718517383e+01
0.000000000000000000e+00 -2.224387049691556058e+03 1.144612849031736990e-01 3.643225467939320561e-02 5.985721522687330598e-01 8.011131308519738869e-01 6.981588574272409309e-01 1.948534121550105080e-02 -1.069205048540845082e+00 6.348546509079100275e+01
0.000000000000000000e+00 -2.215703993777064170e+03 1.355440338277909551e-01 5.716059391889308228e-02 8.452939463397358688e-01 9.735732100221512475e-01 7.845653214413282894e-01 4.430882093736673299e-01 -7.288049451781927202e-01 3.244508958006490928e+01
0.000000000000000000e+00 -2.215003436572294959e+03 1.256112165841360706e-01 3.392789965366196231e-02 6.281794949557735208e-01 8.143538618490826497e-01 8.382186649577855198e-01 2.201571768442526222e-01 -1.210157768533608680e+00 4.370819259937711365e+01
0.000000000000000000e+00 -2.212527239561401529e+03 1.271607006338935641e-01 3.354866199472965327e-02 5.491258345599100421e-01 9.065603965697575095e-01 9.096179742297680892e-01 1.917145555464565554e-01 -1.291657209395702166e+00 4.909923219722960397e+01
0.000000000000000000e+00 -2.208956423715546862e+03 1.174160550806254144e-01 6.996507707885649130e-02 6.253550029924115350e-01 9.236056138549106898e-01 9.998066357811510318e-01 1.026168648274028428e-01 -7.104231827046287862e-01 4.155045945648697625e+01
0.000000000000000000e+00 -2.203426066919856567e+03 1.022775661257072088e-01 4.035345058996551298e-02 6.814944239312359375e-01 1.000905602959405449e+00 6.397198290410780475e-01 6.656513065499668480e-01 -1.210849758408419685e+00 6.590128219977580670e+01
0.000000000000000000e+00 -2.176885519900640702e+03 4.822729413380405505e-01 4.310868229738945567e-02 8.650523923385617930e-01 8.829931593832931469e-01 7.355490540152954670e-01 2.862479098668044841e-01 -1.125367981235132042e+00 1.770998581078792000e+01
0.000000000000000000e+00 -2.175833813779982847e+03 1.590012148825075688e-01 4.844023809854675067e-02 5.229059836040043097e-01 8.815094631880873166e-01 7.412866835932822029e-01 5.561841805786084114e-01 -7.922775974273994493e-01 5.885074119444156793e+01
0.000000000000000000e+00 -2.168620819202560142e+03 3.782029152139628758e-01 6.110365377945367604e-02 7.331910853649228343e-01 1.140006055776391802e+00 6.323907021141508267e-01 2.556284567901734306e-01 -1.067039555567824038e+00 1.624953379482155924e+01
0.000000000000000000e+00 -2.161879707189164492e+03 1.545690524041330449e-01 3.865286104978909315e-02 5.495735850326163296e-01 9.654852090023415823e-01 9.493846449954113087e-01 5.842856056682794730e-01 -9.365607416720271861e-01 6.087863654009467496e+01
0.000000000000000000e+00 -2.156898233044826156e+03 1.512105432005705630e-01 3.107007841309801510e-02 5.211767283356190106e-01 9.138606830203488407e-01 7.595412032665038726e-01 3.595150946286297389e-01 -1.126935428211414125e+00 7.695724305202720927e+01
0.000000000000000000e+00 -2.150649328046458322e+03 4.963953802003197024e-01 3.399770314871102678e-02 7.353793387105886925e-01 1.152816613352854569e+00 6.472152737696382774e-01 7.569889293035315658e-01 -1.122319001406724137e+00 3.781218116990044109e+01
0.000000000000000000e+00 -2.110755502858084583e+03 1.435399002184063466e-01 5.534436990071744944e-02 5.879550289667379026e-01 9.476520827904136857e-01 9.895774072709064839e-01 2.351176504893286445e-01 -1.128293244073971913e+00 4.408385191125421443e+01
0.000000000000000000e+00 -2.100989234545573254e+03 4.253168501687295544e-01 5.898865154971307673e-02 7.405958825628189413e-01 1.040026305735991752e+00 9.561011167224412466e-01 1.653670842747373415e-01 -1.070405223263693140e+00 1.907608751448650608e+01
0.000000000000000000e+00 -2.070391609661402526e+03 1.176006600956614884e-01 3.792997995953468343e-02 6.232123132146867306e-01 9.302802353154534520e-01 9.853393993379921945e-01 7.077725866315277559e-01 -7.619004616086277881e-01 6.874814917454207830e+01
0.000000000000000000e+00 -2.047606216997859974e+03 1.391214043283943713e-01 4.143894840621273334e-02 5.459274119961697869e-01 8.162603090975679709e-01 9.287780168581792894e-01 4.686820421765662825e-01 -1.086554614337432056e+00 9.446563181535738707e+00
0.000000000000000000e+00 -2.037532773336992932e+03 4.237784653150582503e-01 3.111397248297678025e-02 8.588838420207878244e-01 1.159817760235467787e+00 6.911464337311535866e-01 7.231268741799912192e-03 -1.122315537885504977e+00 4.680720275725508372e+01
0.000000000000000000e+00 -2.020847999843600974e+03 2.429598146812055326e-01 4.790958652459065270e-02 5.683811820985721353e-01 1.179342522187724729e+00 6.581568860460791370e-01 3.051621558259242084e-01 -7.242429151983315050e-01 1.799283604696893946e+01
0.000000000000000000e+00 -2.020322947345891635e+03 1.970743989401811391e-01 6.155759520740335111e-02 5.177557962530255908e-01 1.135689951409546872e+00 8.884532735830443784e-01 6.856060703167980996e-01 -1.149940418727988911e+00 2.791445628040891691e+01
0.000000000000000000e+00 -2.018400578132966757e+03 4.290426701715650548e-01 5.588710439577457278e-02 8.856245233882911183e-01 1.078938123258494253e+00 7.277953851665608376e-01 5.688193126509468733e-01 -8.687654831340199113e-01 3.024373010451959587e+01
0.000000000000000000e+00 -2.015168052093456026e+03 1.291293145625843630e-01 3.851937693597354273e-02 6.974302615663573457e-01 8.038750211477165841e-01 7.398244345974204217e-01 2.346904293272540354e-01 -1.196957047607989155e+00 4.325471530354412408e+01
0.000000000000000000e+00 -2.014030085873937423e+03 1.026095560444558186e-01 3.486921065911494783e-02 8.874591201394441686e-01 8.589535000781026719e-01 7.590420850991841384e-01 2.963547674816029431e-01 -1.214003894343666845e+00 6.344715913932795814e+01
0.000000000000000000e+00 -2.007847189001953438e+03 1.806488269809918279e-01 5.854283697630256744e-02 6.253814916211508645e-01 1.069636849642398468e+00 7.367646445523735599e-01 1.765399351220799939e-01 -7.902257679731511386e-01 2.799255599685753637e+01
0.000000000000000000e+00 -2.005262092000027451e+03 1.592155587173726128e-01 5.268774268472097011e-02 7.553964761530724825e-01 9.678612609420630397e-01 7.034591479319162177e-01 5.997712786386532047e-01 -1.255963508684592611e+00 2.966492924952924781e+01
