Om Ob h ns s8 Mnu w scale_factor
4.309530716808149808e-01 6.296277290778064251e-02 6.962324100382746295e-01 8.811098925145730565e-01 8.655339084825426355e-01 7.343426476396455183e-01 -9.037703306629301103e-01 1.419744734230066818e+01
3.211366634359676953e-01 4.887766338958395712e-02 6.337297217892238210e-01 1.120209662494651592e+00 8.294376553292156506e-01 7.948976234015323605e-01 -1.244639345598555602e+00 1.419396131746291090e+01
2.940321116721243966e-01 6.991851705180654464e-02 6.587352551383784949e-01 1.125100654641605802e+00 8.451738449560555200e-01 1.185547359112289478e-01 -1.182672358690112446e+00 1.400138527211363915e+01
3.346685031822147494e-01 4.154535104212910002e-02 5.604538369386408148e-01 1.104934861928445367e+00 8.562744112828939436e-01 6.801879636001064711e-01 -7.767583860832520948e-01 1.362160774679151665e+01
2.662811111248202245e-01 4.104540702941741892e-02 7.100579643611618641e-01 1.117865821500820367e+00 8.656142451884845102e-01 6.785786174510699542e-01 -1.071715800259653406e+00 1.389236842460385191e+01
3.997863445089955281e-01 6.609064254726854104e-02 6.278812345985869126e-01 9.800944794705939156e-01 8.764687194843387985e-01 4.438471879360305072e-01 -7.419254099164245275e-01 1.413539547983001476e+01
4.109816884927404157e-01 5.908123637402028228e-02 5.944753117227694617e-01 1.019263861219215750e+00 8.537502358071226150e-01 8.365409261939527052e-01 -1.189606802352065174e+00 1.427685261049000154e+01
3.708473232474045478e-01 6.418346724009876825e-02 5.044632704266777123e-01 1.127427870444146718e+00 8.387951750392009798e-01 2.775480937036122753e-01 -1.040398118488928381e+00 1.407729380396691710e+01
2.811036607509282970e-01 6.278094593239777477e-02 8.068581408784175624e-01 1.121324153535005363e+00 8.357564359553006916e-01 9.700526517918324210e-01 -1.234082167811774378e+00 1.414203057847891110e+01
3.273371653636621970e-01 6.315839699143641073e-02 7.612173665514183618e-01 1.046138205605344096e+00 8.399318678536608074e-01 9.899782278464331897e-01 -1.160207143252737660e+00 1.407855552648972441e+01
3.605709668447338867e-01 5.558892030041076571e-02 6.043904226592633488e-01 1.031695446975418040e+00 8.618294980124225901e-01 3.815542101701979716e-01 -1.049553249210188000e+00 1.421061812627499776e+01
2.860754946914543240e-01 6.908046112009334772e-02 7.743313135508711476e-01 1.099741370872400203e+00 8.236055645793393110e-01 2.985905776266708500e-01 -1.221181245250037462e+00 1.407078139706171527e+01
3.502003173503339672e-01 4.848614846961751823e-02 6.189629410810392196e-01 1.046874025811154185e+00 8.469735842746362042e-01 5.753857311316178391e-01 -9.717216104200576687e-01 1.412981178693692108e+01
2.877508072580154397e-01 5.094572982728158561e-02 5.849629244514735760e-01 1.170704655162019048e+00 8.312757499581597820e-01 3.955322164580515332e-01 -1.091359922283072326e+00 1.390870170578728882e+01
3.199280221635542043e-01 6.893707930596335021e-02 6.308762523927522459e-01 1.125364669894501013e+00 8.381050636090168204e-01 3.335468235689260652e-01 -1.223829957002054547e+00 1.398767844429470486e+01
4.311105235792739299e-01 5.759479281404959738e-02 5.286163376053306662e-01 1.035823015874051123e+00 8.650419486689071569e-01 7.644754600810972356e-01 -7.850503851927794763e-01 1.396292158387111826e+01
2.959951189043034114e-01 5.482545300567129298e-02 8.779416580074621557e-01 1.000802740729576756e+00 8.702566669373000829e-01 9.542920642022608702e-01 -8.349576114477199607e-01 1.381292124024409951e+01
3.862735093508600226e-01 6.827626859222868383e-02 6.767863897256430894e-01 9.628308082089035436e-01 8.599927131046851692e-01 4.907307268248162213e-01 -1.147103803522142806e+00 1.411142502785716957e+01
3.544593724407665292e-01 6.042439519582505636e-02 5.997326844133807899e-01 1.114843724240788703e+00 8.290006594746046620e-01 9.280520199059516528e-01 -1.118771378438364827e+00 1.389572102464546610e+01
2.813453388166143321e-01 4.295558394206915043e-02 8.214409678691934058e-01 1.030235998942258702e+00 8.813972858534057098e-01 8.947230443799055744e-01 -1.118333323362878717e+00 1.418335455865396533e+01
3.299795565792319474e-01 5.612755655772123931e-02 6.088713255363679133e-01 1.095254064225433366e+00 8.384909631315062839e-01 4.745646753485620040e-01 -1.231473394332670779e+00 1.426740655955506476e+01
3.488927381185157328e-01 6.914062500106332720e-02 5.595873919766428672e-01 1.105564747607151510e+00 8.397133551444011523e-01 2.169526621737375982e-01 -1.077287876602459837e+00 1.397875550419514568e+01
3.309712344755034730e-01 6.783480511641049038e-02 6.992144086515426071e-01 1.060107408460977396e+00 8.506607832326260610e-01 5.673527707874816972e-01 -9.049817776392672375e-01 1.380563321491191608e+01
2.818675136522329483e-01 5.554888100901153591e-02 6.916078871349715662e-01 1.127029603762158771e+00 8.363640066879970414e-01 5.093458854743009301e-01 -1.255526013957923182e+00 1.412008203739103784e+01
3.130987868231940308e-01 5.982569214793068135e-02 6.761700698097735662e-01 1.111845745750103198e+00 8.291617924122449690e-01 6.901220716973964775e-01 -1.263937231543287298e+00 1.407645405174406328e+01
2.516641666267705468e-01 4.427265118836182234e-02 8.789889368175323181e-01 1.032101124313325791e+00 8.726539679904504743e-01 2.819932553926415841e-01 -1.207893089439471934e+00 1.384874756079220681e+01
3.258625945573753180e-01 6.605142174696129742e-02 7.316908160211764711e-01 1.076138656957697393e+00 8.381815122220577230e-01 8.180132415569265625e-01 -1.119573876032329940e+00 1.424834541610069927e+01
3.540521633612697672e-01 6.150007010371893318e-02 6.301610255761197488e-01 1.053107582922702345e+00 8.415197063197314975e-01 5.074883520154477301e-01 -1.013986620813947415e+00 1.386027986564805659e+01
3.733002129399596303e-01 5.525706169260319323e-02 5.576552253265281145e-01 1.042241024241322034e+00 8.641269328348767376e-01 3.460229271887897973e-01 -8.592215188198897291e-01 1.399038653325536963e+01
2.979780945352541455e-01 5.650057266820195101e-02 6.822257852969226821e-01 1.106971773831955330e+00 8.344953352970740923e-01 4.990161686541240704e-01 -1.237597634645797307e+00 1.405511699527206559e+01
3.124270657319589972e-01 5.220766938993397915e-02 6.699622711061830049e-01 1.060941439107462081e+00 8.623368392330574839e-01 4.895325492576630966e-01 -1.105169304911941541e+00 1.388147920865791285e+01
3.201576487491011314e-01 5.761582764091975617e-02 7.040176736874681485e-01 1.062151711741253557e+00 8.396800319582071737e-01 8.382785059659541016e-01 -8.865163013676908843e-01 1.390133226413360035e+01
3.132540503927596642e-01 5.516975984335831945e-02 6.046886312480012071e-01 1.135355067348390756e+00 8.391700659464585987e-01 5.365306420268969312e-01 -1.091545772660522884e+00 1.385105422005263875e+01
3.070191841036088443e-01 6.756437233954051824e-02 7.820849023627106655e-01 1.046483778748336757e+00 8.453775329352247736e-01 6.125740165659114833e-01 -1.229988488384136103e+00 1.425427027394913715e+01
2.892195199856986143e-01 6.011548418608137628e-02 8.028107234252100932e-01 1.064306299006326784e+00 8.520894845591384659e-01 5.829908491511760493e-01 -1.240437519336792693e+00 1.421947493361059855e+01
2.896139682971766716e-01 6.940101498535158897e-02 8.430122567624585006e-01 1.044886821651650921e+00 8.470607711641252591e-01 5.048290657808818249e-01 -1.135112937092983554e+00 1.409476979837324429e+01
3.064224282441738723e-01 3.808480649972880577e-02 6.075591124113587371e-01 1.113255013476394772e+00 8.644574852963118339e-01 5.709635699351084392e-01 -1.218383644764734042e+00 1.411295442043187442e+01
3.484726411533338730e-01 4.434578135477360017e-02 6.307832051608387447e-01 1.058152307478087639e+00 8.563680765046695065e-01 6.914966735707839263e-01 -1.114350440266932418e+00 1.399202190733627482e+01
2.936513645499996272e-01 5.394866250338246905e-02 8.655003698306569238e-01 9.951442129560662542e-01 8.827633815944319062e-01 7.425832835189440928e-01 -1.197610434842786509e+00 1.410910128463369517e+01
3.439224964530143147e-01 5.653018251537456074e-02 6.250823260577949014e-01 1.090823570394970243e+00 8.489473664815161413e-01 7.462391478690402202e-01 -1.124883429467992801e+00 1.387813937481375781e+01
3.484210290532673282e-01 6.116721404293230802e-02 6.281247964168596987e-01 1.064301036722505867e+00 8.489608742766291405e-01 3.661297083908865435e-01 -9.180328296792168441e-01 1.397090520711379824e+01
3.165596373213535597e-01 5.745485354726290878e-02 6.008569827878117442e-01 1.098311551128847929e+00 8.480124080191320246e-01 1.681003250936950466e-01 -1.207666229965881133e+00 1.410257900054210012e+01
2.541475056691668843e-01 3.840381325413649849e-02 7.680085332857670144e-01 1.060475519428129454e+00 8.747748551804177541e-01 3.223120443068311358e-01 -1.292665797034355135e+00 1.410711918627403350e+01
3.830550345461314343e-01 6.410859930629236869e-02 5.478084687733587588e-01 1.078321662545937309e+00 8.496607620621671186e-01 4.191956820980088927e-01 -1.067738963070914648e+00 1.413607245204419804e+01
2.880682887678777115e-01 6.269942604310534129e-02 7.541790284168219394e-01 1.089227691167709899e+00 8.287066489331532670e-01 5.344586707619051191e-01 -1.191679993957874162e+00 1.413423762827460450e+01
4.104182626052335081e-01 5.327827111427764495e-02 5.405733393070091264e-01 1.050978256905461095e+00 8.567829101403601211e-01 7.395381391114375091e-01 -9.878543827143031475e-01 1.408132807050030699e+01
3.547520744900112266e-01 4.936863806683937372e-02 5.707469121772613674e-01 1.065633967711681729e+00 8.544384956682078425e-01 3.794751448548323580e-01 -9.733397683698379321e-01 1.419583839243751555e+01
3.110580333178322165e-01 6.465695206679025753e-02 8.441988319124689166e-01 9.875678374564229589e-01 8.729768166442464228e-01 5.544993787306051747e-01 -1.034553920714645470e+00 1.411766031271775823e+01
3.019587647091757088e-01 6.660450425600977775e-02 7.432726214362211925e-01 1.077051461484354045e+00 8.482425175455690081e-01 4.749110276505375539e-01 -1.099152114142045500e+00 1.417768991465475636e+01
3.319731013321752799e-01 6.125211162028280920e-02 5.893894386230105198e-01 1.115518147818633121e+00 8.264138613980397396e-01 3.600791319366138943e-01 -1.186727366927714300e+00 1.414368878299501731e+01
3.766467006593543498e-01 6.206748566642240200e-02 5.133936661917077870e-01 1.099889208522994100e+00 8.430201758083338826e-01 2.643008744420153877e-01 -8.504086857240414909e-01 1.401995003377844640e+01
2.835876214318344690e-01 4.158056804447183424e-02 6.832449316309756604e-01 1.090675407663736607e+00 8.536007574288793087e-01 6.120308509012404308e-01 -1.259163283765657448e+00 1.410067154151643010e+01
3.587731855256673930e-01 4.544792915504361486e-02 6.147344067364318709e-01 1.047599299460290290e+00 8.551955167046518813e-01 7.598144339948711412e-01 -1.038931379081565520e+00 1.413738782418695372e+01
2.607166100770790251e-01 4.149548423631447408e-02 8.491280255682613909e-01 1.049049165055280675e+00 8.676192160278536347e-01 8.348810609077241818e-01 -1.293636441142805849e+00 1.402027553314829333e+01
3.518850560652340143e-01 5.179756839334732910e-02 6.565939690291776598e-01 1.044627681703650390e+00 8.550945519567483277e-01 8.486100475817702771e-01 -1.036433093271725170e+00 1.420764667549990179e+01
3.475618140553556334e-01 3.598534574167515376e-02 5.885177832015678900e-01 1.032771163002411230e+00 8.799352842760985727e-01 4.495703143878883035e-01 -1.043102210540778785e+00 1.426531752552924459e+01
3.192961610102953429e-01 6.039599795444023506e-02 7.846886553011598320e-01 1.025150619679485953e+00 8.461691888591202915e-01 8.410961698241905538e-01 -1.185383060958530743e+00 1.413311675073008722e+01
3.483792044444509184e-01 5.036904443325214420e-02 6.557848878743022247e-01 1.063343569374865849e+00 8.473715062325636316e-01 9.913339088594043114e-01 -8.699632192548145682e-01 1.391496829557990189e+01
2.606519768606130327e-01 5.529149324053298648e-02 6.772265631446877654e-01 1.146383943263602267e+00 8.597253899645573849e-01 1.338252765132745825e-01 -8.738943278622255395e-01 1.380158515628102656e+01
3.564589258695783913e-01 6.971931232247867427e-02 5.542312924118604212e-01 1.113509584047702727e+00 8.439823410050601993e-01 3.379791621150156078e-01 -1.149354250366929175e+00 1.394242303031199626e+01
2.867711967630919290e-01 4.334455079770017927e-02 8.437243639667106887e-01 9.701628110225286594e-01 8.794443561280769206e-01 4.843346300533964421e-01 -1.202002871023306829e+00 1.414553904948416196e+01
3.325646257935627181e-01 3.599194303961059799e-02 5.983390977256802801e-01 1.044451176619740407e+00 8.707138400717941984e-01 4.431301141550945122e-01 -1.010592235502399516e+00 1.391978673947803813e+01
3.715192127199060668e-01 5.266906496596348436e-02 7.481744110937555980e-01 8.856968739819808256e-01 9.188721654048443988e-01 1.239187703660666884e-01 -7.857131176502767378e-01 1.399043336681627636e+01
3.327115516997056766e-01 4.834189393470039037e-02 6.535681077461064081e-01 1.076011436804800603e+00 8.411503264515609590e-01 8.615495954731704487e-01 -1.116495601680745908e+00 1.424158335593553026e+01
3.862307189991454059e-01 3.839431802739428495e-02 5.488026956624325603e-01 1.048544029376752729e+00 8.637694063025018743e-01 7.958903767448000099e-01 -7.103182719640538378e-01 1.390264275216830647e+01
2.754095382972161499e-01 5.333462865889799370e-02 8.892678631802809486e-01 1.024753356564418461e+00 8.524370082550780658e-01 8.269059765947350815e-01 -1.082054337515758302e+00 1.392757571163886432e+01
2.737970232217121769e-01 4.544215045639479755e-02 7.408503462661523153e-01 1.084312147709328711e+00 8.468747682624342410e-01 6.836241655114573268e-01 -1.211615701793992139e+00 1.412591890874025857e+01
3.490408930990656078e-01 5.643522015201122427e-02 7.408515686033343428e-01 9.865850890582020805e-01 8.643232398728036836e-01 8.560326289972162161e-01 -8.462056836610889476e-01 1.400931653748086525e+01
3.679679999889073905e-01 6.960091255017611389e-02 5.913170160505638595e-01 1.072343891534936811e+00 8.473649372846372430e-01 3.849305376143665747e-01 -7.821513070483887553e-01 1.375674024790997052e+01
3.909473163852108524e-01 6.143748479325784190e-02 5.391863158121652511e-01 1.081829435987395449e+00 8.609780971996119359e-01 4.709327248538870414e-01 -1.084315131683166067e+00 1.408226748122887706e+01
3.268444221426628493e-01 6.079685590929992389e-02 6.262940395930588489e-01 1.081900473725498246e+00 8.477792183771843959e-01 2.450614421613048766e-01 -1.196862574582853167e+00 1.405985591908230070e+01
3.072801266534241904e-01 6.604778591909396535e-02 7.274598239359165719e-01 1.103972719515270429e+00 8.241866177416375949e-01 6.209847206574734546e-01 -1.286556495285993140e+00 1.414789707698113119e+01
3.312562992838306020e-01 4.773366584850876476e-02 5.523878688828607331e-01 1.080833269138739006e+00 8.777339266878813051e-01 7.226056879518227838e-02 -8.914196705369925589e-01 1.394705192847504271e+01
3.476657595370303833e-01 5.421604861277483367e-02 6.364522050573504508e-01 1.037983095855457671e+00 8.505477766373279458e-01 4.768231156442523377e-01 -1.069127131879929582e+00 1.421890439849054566e+01
3.591884590526950305e-01 6.955410169114240038e-02 5.337215025988525374e-01 1.108810036949465339e+00 8.485717640601839751e-01 1.332014626052869799e-01 -1.132622413147932772e+00 1.413897869087726278e+01
3.566500870116655619e-01 6.051179103429145389e-02 5.702278284610656778e-01 1.083911984192483358e+00 8.408971302119676583e-01 3.345357421861254177e-01 -1.015055316660492535e+00 1.371303779607339557e+01
3.036826808106235509e-01 4.526766100356700157e-02 7.133774644894763650e-01 1.026855824401362804e+00 8.774170217521870541e-01 4.197496606196106095e-01 -1.024193291161457298e+00 1.395148476053319264e+01
3.388729411876357789e-01 6.636955361476618021e-02 6.157294741992619391e-01 1.096318227207089491e+00 8.559669146735487955e-01 3.321332936732144248e-01 -8.690488206910991220e-01 1.396176660423579285e+01
2.684321183779753706e-01 5.964642811318073001e-02 7.276512678484609031e-01 1.128618360897246653e+00 8.288830073144248800e-01 3.524198658790684835e-01 -1.180539843821571733e+00 1.401164059404012363e+01
3.004682896849826812e-01 3.360378515105078012e-02 5.617312563692189453e-01 1.112018449849238699e+00 8.609368544501569964e-01 2.762843743210599556e-01 -1.277561255577787325e+00 1.405540774692044437e+01
3.788677955122958796e-01 5.696541845766896206e-02 5.341052336011384849e-01 1.074436139760724052e+00 8.449500430841991871e-01 5.166614785733399939e-01 -7.905091747075040365e-01 1.388285157599153052e+01
