logz logzerr logvol nlive logl logwt insert_order
-2.219885482696043255e+03 2.988846149412516695e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.208956423715546862e+03 -2.216433870107498933e+03 1.571250000000000036e+00
-2.216402667525951983e+03 1.886049422271366627e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.203426066919856567e+03 -2.210904138311808310e+03 1.027500000000000080e+00
-2.210900053877850041e+03 3.994627281222741910e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.176885519900640702e+03 -2.184364216292592573e+03 2.550000000000000044e-01
-2.184364216292589390e+03 1.528977583096291148e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.175833813779982847e+03 -2.183313135171934846e+03 1.207500000000000018e+00
-2.183013356833724629e+03 1.327949036454342924e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.168620819202560142e+03 -2.176100765594511813e+03 1.572500000000000009e+00
-2.176099770913656812e+03 3.463385765002338079e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.161879707189164492e+03 -2.169360278581116290e+03 1.000000000000000000e+00
-2.169359096032901562e+03 5.936989611069715345e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.156898233044826156e+03 -2.164379429436778082e+03 1.168749999999999956e+00
-2.164372576616301558e+03 5.113645075650953054e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.150649328046458322e+03 -2.158131149438410375e+03 7.412499999999999645e-01
-2.158129204256786579e+03 3.352963490659518708e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.110755502858084583e+03 -2.118237949250036309e+03 8.937500000000000444e-01
-2.118237949250036309e+03 2.011945694565285336e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.100989234545573254e+03 -2.108472305937525107e+03 2.812500000000000000e-01
-2.108472248549333926e+03 3.577823355903518188e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.070391609661402526e+03 -2.077875306053354507e+03 1.421249999999999902e+00
-2.077875306053354507e+03 1.642397130141053552e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.047606216997859974e+03 -2.055090538389812082e+03 1.176250000000000018e+00
-2.055090538389684752e+03 2.069024967888922717e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.037532773336992932e+03 -2.045017719728944712e+03 5.749999999999999556e-01
-2.045017677518369283e+03 1.930730621802577929e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.020847999843600974e+03 -2.028333571235552881e+03 4.874999999999999889e-01
-2.028333571178774264e+03 9.789192869589463442e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.020322947345891635e+03 -2.027809143737843442e+03 1.511249999999999982e+00
-2.027344219133952038e+03 4.926275003866217972e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.018400578132966757e+03 -2.025887399524918692e+03 1.357499999999999929e+00
-2.025677968722946162e+03 5.420088904208645531e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.015168052093456026e+03 -2.022655498485407861e+03 7.162500000000000533e-01
-2.022607965476334130e+03 6.198915205062299094e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.014030085873937423e+03 -2.021518157265889386e+03 1.963750000000000107e+00
-2.021228266896494233e+03 2.114456059583148306e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.007847189001953438e+03 -2.015335885393905301e+03 1.685000000000000053e+00
-2.015333128801823705e+03 3.508329145594569987e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.005262092000027451e+03 -2.012751413391979440e+03 1.504999999999999893e+00
-2.012678493717309948e+03 4.125756528653210964e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.999564570560003631e+03 -2.007054516951955520e+03 1.424999999999999878e-01
-2.007050913197899490e+03 6.448708556802748681e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.993145589324074990e+03 -2.000636160716026779e+03 1.122500000000000053e+00
-2.000634524829717748e+03 5.804897003287258883e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.984838197713333102e+03 -1.992329394105285019e+03 1.053749999999999964e+00
-1.992329146890823949e+03 4.749205881232023252e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.984688968898498388e+03 -1.992180790290450204e+03 4.575000000000000178e-01
-1.991559072719324149e+03 2.274841254513825017e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.979686495883955331e+03 -1.987178942275907275e+03 1.975000000000000089e-01
-1.987166496324205809e+03 3.050774842672207665e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.978652986438692096e+03 -1.986146057830643940e+03 1.056249999999999911e+00
-1.985838251964625897e+03 8.491976292113581071e-01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.976453173678487474e+03 -1.983946870070439445e+03 1.397499999999999964e+00
-1.983806357811568887e+03 1.176159934881734870e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.969900514411830500e+03 -1.977394835803782371e+03 1.770000000000000018e+00
-1.977393194628581114e+03 3.395810238807020820e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.961796702331663482e+03 -1.969291648723615253e+03 6.624999999999999778e-01
-1.969291345699273734e+03 5.333777251655480001e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.959931589630641611e+03 -1.967427161022593509e+03 6.175000000000000488e-01
-1.967283041153377781e+03 4.723867902636437854e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.959311579202548273e+03 -1.966807775594500072e+03 5.537499999999999645e-01
-1.966324288322462053e+03 4.603534953474603952e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.957262489238445824e+03 -1.964759310630397749e+03 1.405000000000000027e+00
-1.964569440405336309e+03 1.174639553449003060e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.952939881759602258e+03 -1.960437328151554084e+03 5.037500000000000311e-01
-1.960421406630769070e+03 2.359618640456197181e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.951505594760797749e+03 -1.959003666152749702e+03 8.999999999999999667e-02
-1.958786733213402840e+03 9.772375529251210446e-01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.939070710465185130e+03 -1.946569406857136983e+03 1.753749999999999920e+00
-1.946569401913102411e+03 6.594044015962077232e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.938362582111678421e+03 -1.945861903503630401e+03 5.649999999999999467e-01
-1.945461199290917193e+03 3.811809713556203683e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.938105820940103513e+03 -1.945605767332055393e+03 1.462499999999999911e-01
-1.944837725912981114e+03 7.488221455726388198e-01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.933293321765349674e+03 -1.940793893157301454e+03 1.658749999999999947e+00
-1.940776514883345271e+03 2.544252595300089403e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.917595233515286054e+03 -1.925096429907237962e+03 8.537500000000000089e-01
-1.925096429752275753e+03 8.009732993952475510e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.905077194057039378e+03 -1.912579015448991186e+03 7.687500000000000444e-01
-1.912579011786679985e+03 1.108025217337473123e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.896180137242529554e+03 -1.903682583634481489e+03 4.537499999999999867e-01
-1.903682446766890280e+03 1.205556163877371922e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.880631066240255223e+03 -1.888134137632207057e+03 5.424999999999999822e-01
-1.888134137455418113e+03 1.283492207032586840e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.875959025156967073e+03 -1.883462721548919035e+03 2.212500000000000022e-01
-1.883453406064429373e+03 1.580012480623557281e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.875071567065175259e+03 -1.882575888457127121e+03 1.350000000000000089e-01
-1.882228183936025061e+03 5.919022697680618172e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.873478119547167125e+03 -1.880983065939119115e+03 1.643750000000000044e+00
-1.880730047570259558e+03 1.262084853175341248e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.870510217089705293e+03 -1.878015788481657182e+03 9.575000000000000178e-01
-1.877951636888628400e+03 1.307356525394855362e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.865557492133284086e+03 -1.873063688525235875e+03 1.831250000000000044e+00
-1.873056179915988650e+03 2.655665172782032624e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.850490830191140958e+03 -1.857997651583092875e+03 1.987500000000000044e+00
-1.857997651294580692e+03 8.255889790414837393e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.846719661274937380e+03 -1.854227107666889196e+03 1.344999999999999973e+00
-1.854204329534573617e+03 8.309841175965708260e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.843938556407681290e+03 -1.851446627799633234e+03 9.525000000000000133e-01
-1.851385121310868271e+03 7.391983025369825100e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.828225691391925011e+03 -1.835734387783876855e+03 4.712500000000000022e-01
-1.835734387624298961e+03 5.892400822814112260e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.808737135501857665e+03 -1.816246456893809636e+03 9.062500000000000000e-01
-1.816246456890370155e+03 5.182777195017894023e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.805347884963371143e+03 -1.812857831355323015e+03 1.087499999999999911e+00
-1.812824633512381070e+03 1.598410551198169660e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.802752450655149232e+03 -1.810263022047101003e+03 1.373750000000000027e+00
-1.810188675284235160e+03 2.044660963209079529e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.798145200016028411e+03 -1.805656396407980310e+03 6.612500000000000044e-01
-1.805645697707504496e+03 3.240168117330354036e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.783035144074554637e+03 -1.790546965466506435e+03 1.102500000000000036e+00
-1.790546965189363391e+03 8.473336387387529811e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.779902602731834577e+03 -1.787415049123786503e+03 5.999999999999999778e-02
-1.787372340163871286e+03 5.993434778171044641e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.776942841090994307e+03 -1.784455912482946133e+03 2.525000000000000022e-01
-1.784403199831145457e+03 2.151051456456177124e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.772463772100676124e+03 -1.779977468492628077e+03 1.807500000000000107e+00
-1.779965574055447860e+03 3.213102280820148593e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.770690786330891342e+03 -1.778205107722843195e+03 1.198749999999999982e+00
-1.778046426192213403e+03 3.289291381786024981e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.757415874721233649e+03 -1.764930821113185630e+03 1.978750000000000009e+00
-1.764930819099625296e+03 8.701151201704318439e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.755501148077681819e+03 -1.763016719469633699e+03 2.812500000000000000e-01
-1.762879155981660233e+03 5.642833413709301915e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.752318282122669871e+03 -1.759834478514621651e+03 1.933750000000000080e+00
-1.759787965545252518e+03 6.626376054232421708e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.751406019995894667e+03 -1.758922841387846574e+03 2.000000000000000111e-01
-1.758571481045977407e+03 2.133778744664694749e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.750733379145969593e+03 -1.758250825537921401e+03 1.406250000000000000e+00
-1.757705208304725375e+03 2.136658976653174502e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.738237094351732594e+03 -1.745755165743684529e+03 6.600000000000000311e-01
-1.745755159284747378e+03 5.666459878313880871e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.737958393331633943e+03 -1.745477089723585777e+03 1.617499999999999938e+00
-1.744913342968485040e+03 4.286281511014223611e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.733780428562397901e+03 -1.741299749954349863e+03 9.599999999999999645e-01
-1.741273152013070558e+03 5.039698124414431213e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.730088477152317864e+03 -1.737608423544269726e+03 4.687500000000000000e-01
-1.737583134890265455e+03 6.476340824435665944e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.726034374763256437e+03 -1.733554946155208427e+03 1.143750000000000044e+00
-1.733537296281514728e+03 7.668192514341137134e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.724643771899587364e+03 -1.732164968291539253e+03 3.674999999999999933e-01
-1.731939015817636118e+03 7.705031148003461894e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.721676042142747519e+03 -1.729197863534699309e+03 1.993749999999999911e+00
-1.729135362099731083e+03 2.088089841546160841e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.701734140964545304e+03 -1.709256587356497221e+03 4.499999999999999833e-02
-1.709256587354170506e+03 9.195014515977828040e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.686097433965779146e+03 -1.693620505357730963e+03 3.087500000000000244e-01
-1.693620505195797705e+03 1.045065165562573206e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.680606901163169823e+03 -1.688130597555121767e+03 1.546249999999999902e+00
-1.688126477827428516e+03 2.441756634701494288e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.680244268961706666e+03 -1.687768590353658510e+03 8.637500000000000178e-01
-1.687238461201543032e+03 2.620945969377001639e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.677620091696792088e+03 -1.685145038088744059e+03 1.613750000000000018e+00
-1.685028798942371168e+03 3.057361358108601213e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.674397465125725830e+03 -1.681923036517677701e+03 1.965000000000000080e+00
-1.681879220268402150e+03 3.570130182791066975e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.672313667123881260e+03 -1.679839863515833031e+03 4.250000000000000305e-02
-1.679717546438125055e+03 1.853702962418065869e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.669783011940637152e+03 -1.677309833332589051e+03 6.462499999999999911e-01
-1.677223636436795459e+03 1.885556075556010791e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.662715851384450389e+03 -1.670243297776402187e+03 1.437500000000000000e+00
-1.670242368220373692e+03 4.634820033752975021e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.661706249640822080e+03 -1.669234321032774005e+03 1.867499999999999938e+00
-1.668923217209202221e+03 5.499120833645449125e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.656850091858035512e+03 -1.664378788249987338e+03 1.202499999999999902e+00
-1.664368218072664831e+03 5.350537319075789888e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.654576930419481187e+03 -1.662106251811433140e+03 3.250000000000000111e-01
-1.662007180073323752e+03 6.118050799160201336e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.653245554759348806e+03 -1.660775501151300659e+03 1.926250000000000018e+00
-1.660519462812639858e+03 1.251494829841167000e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.653088987748526279e+03 -1.660619559140478259e+03 9.112500000000000044e-01
-1.659875111909137331e+03 8.337107427588088537e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.652267827976654644e+03 -1.659799024368606524e+03 6.375000000000000111e-02
-1.659143197468579956e+03 6.808395333869428079e-01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.649257086970762657e+03 -1.656788908362714437e+03 1.135000000000000009e+00
-1.656698189625874420e+03 1.656245626013158612e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.648179583753659244e+03 -1.655712030145611152e+03 9.875000000000000444e-01
-1.655395027297458910e+03 1.885671300470506795e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.642409668965977062e+03 -1.649942740357928869e+03 1.222499999999999920e+00
-1.649938463028232036e+03 2.811820572099045012e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.639484532194888288e+03 -1.647018228586840223e+03 1.176250000000000018e+00
-1.646965711049874471e+03 2.286510031273885080e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.636725753486298800e+03 -1.644260074878250634e+03 1.516250000000000098e+00
-1.644195385309421681e+03 1.143295357016254288e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.633420764985359938e+03 -1.640955711377311900e+03 1.896249999999999991e+00
