weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.211861534887342168e+04 5.007662895821806126e-01 7.232178244357156949e-01 3.949444543683144904e-01 8.073848298935815126e-01 7.451003866449186219e-01 2.274361159796589593e-01 3.377168790019542399e-01 2.295506566489794453e-01
0.000000000000000000e+00 -1.189230308923304256e+04 1.382412093389978613e-01 2.972890537326675631e-01 8.161380839563318057e-01 7.151710122044320217e-01 4.499787621371396096e-01 9.074105145034251363e-01 2.321430013301305495e-01 3.112490240889279614e-01
0.000000000000000000e+00 -1.175875440919272660e+04 3.056654169236039387e-02 4.399342803715114991e-01 4.873987875926051316e-01 4.815402375899253684e-01 4.260323349961634420e-01 9.889132540861049758e-01 8.622014817356397076e-01 1.665808120647694901e-01
0.000000000000000000e+00 -1.163422354914439529e+04 6.564797121536561919e-01 8.753565665855037592e-01 2.035437706231659760e-01 8.608463495484984795e-01 4.737306108812728844e-01 5.946035938293803280e-01 7.033790224474322228e-01 3.174714022576179406e-01
0.000000000000000000e+00 -1.155714457310022408e+04 6.823658017039355705e-01 1.844011614548589639e-01 3.516991125955840625e-01 2.210593740493561610e-01 1.107359820757859437e-01 4.053977222978516481e-01 4.709175893528636525e-01 3.108595189906838696e-01
0.000000000000000000e+00 -1.142586692225022307e+04 7.189669563097834670e-01 1.733897598996628764e-01 6.592918221971140191e-01 3.358670034480023547e-01 9.297950734327214972e-01 8.460133221656607194e-01 9.398005269248621563e-01 3.281821884558840940e-01
0.000000000000000000e+00 -1.136900026306291329e+04 9.600874596063661004e-01 4.657240119952982260e-01 9.583688297706179915e-01 1.965233028031622142e-01 7.638689326392735790e-01 8.590404663632404958e-01 8.831572966082126275e-01 3.067213512661882691e-01
0.000000000000000000e+00 -1.127752729424611971e+04 4.267960299053658035e-01 6.059680134631511006e-01 9.370176118185691294e-03 7.963727904896786836e-01 1.954493761993352230e-01 6.097065760064679374e-02 5.628158509850290647e-01 3.190695995594959866e-01
0.000000000000000000e+00 -1.124792723830742943e+04 5.744466648131393294e-01 1.699987880206811353e-01 3.653552024526393049e-01 3.085481671955159211e-01 1.045834303373460727e-01 2.087513390304298611e-01 8.918035674556967773e-01 3.351678208552540950e-01
0.000000000000000000e+00 -1.109646493567461584e+04 3.548984599006188567e-02 2.182291758520861213e-01 7.795386308026435174e-01 8.050733528127423932e-01 7.767058313436603356e-03 9.054359326823936405e-01 5.886414392318761735e-01 2.693335285199836004e-01
0.000000000000000000e+00 -1.098508858632743795e+04 9.192987062476245530e-01 6.653797333714032147e-01 8.426242524669641520e-01 3.941924588618888059e-01 7.106222704838052184e-01 6.063708198023879392e-01 1.491824974788639180e-01 3.277844194242532927e-01
0.000000000000000000e+00 -1.094344058038406729e+04 5.110774823836291558e-01 1.358383008624128863e-01 6.149660076557471600e-01 1.217938838304678528e-01 6.991316041105299917e-02 6.008786455584959052e-01 6.174725732767667452e-01 3.252721972823833241e-01
0.000000000000000000e+00 -1.083300159178937793e+04 3.164172236414242168e-01 3.465912139021198879e-01 5.522081791044063381e-01 5.857629800801128495e-01 2.130444031757250389e-01 1.856797917280639254e-01 4.473373744526396578e-01 2.649925592784652117e-01
0.000000000000000000e+00 -1.081918784250338831e+04 9.449778644168215225e-01 1.585858381552794905e-01 1.171994388477859417e-01 7.139446043360941907e-02 7.384270279570037676e-01 2.710195557970526137e-01 9.142565883483232403e-01 3.222440738301854957e-01
0.000000000000000000e+00 -1.080838256099269165e+04 8.608145601275385417e-01 2.867356531034270795e-01 8.111270765474590805e-01 1.432273419586673757e-01 7.265254878115018355e-01 7.766512805056533519e-01 1.831114837356564440e-01 2.831729258172687169e-01
0.000000000000000000e+00 -1.068824259845378583e+04 8.953273055978526740e-01 3.566747054238742498e-01 1.784053595921178959e-01 6.585381394860404525e-01 5.954058356455724788e-01 3.694965719507130597e-01 2.606399187630755732e-01 3.023902198711049261e-01
0.000000000000000000e+00 -1.068456924074024755e+04 8.043758900066256823e-01 3.694083019088404418e-01 7.556038316576396685e-02 3.349123370242094166e-01 7.116041849743129921e-01 8.236050854547529720e-01 4.149418630576916511e-01 2.347878245241122874e-01
0.000000000000000000e+00 -1.063365720952256743e+04 3.180834010982815929e-01 2.889256662712234025e-01 7.999170127009898046e-01 9.492547918771032656e-01 5.648536076761523361e-01 1.602936836366030127e-01 7.070796829351000401e-01 3.099762844644179394e-01
0.000000000000000000e+00 -1.055663251278144162e+04 4.060577491922778837e-02 2.092198007769385804e-02 4.289895175872856514e-01 7.711514041486514648e-01 8.615471834994903322e-02 6.447979006926722878e-01 1.448248876663157381e-01 2.405303323744354405e-01
0.000000000000000000e+00 -1.044104620772677845e+04 5.681566212423569961e-01 8.758811695644026507e-01 1.296179195585910326e-01 3.890005437114181230e-01 2.171375141565848876e-01 6.004471290597582778e-01 3.722951597191654916e-01 3.413948379452927950e-01
0.000000000000000000e+00 -1.040156499032592001e+04 1.703333018640227348e-01 2.561048730976753784e-01 9.093226196852970400e-01 9.988827584624744294e-01 2.755784020565428261e-01 8.505640173948600946e-01 3.571617490814725793e-01 2.254728449927287937e-01
0.000000000000000000e+00 -1.030402153197211737e+04 4.640340551972190752e-01 7.644375118031068173e-01 6.744787255028601436e-01 3.098901311203352549e-01 1.352107419977478520e-01 8.749201486262179195e-01 4.222447651889770226e-01 2.526567219944372278e-01
0.000000000000000000e+00 -1.029356347476989140e+04 4.869110921867974007e-01 5.708559526712575494e-02 3.271853991769941850e-01 7.462944368248456417e-01 2.286827432257612092e-01 6.893354554079622609e-01 4.324971558258247084e-01 2.965806103691991380e-01
0.000000000000000000e+00 -1.011554895540239158e+04 2.788750374174678859e-01 9.430347288224993907e-02 6.365879593876472287e-01 3.072839228560521052e-01 1.504045964667946045e-01 7.203868228573341304e-01 1.279080784648444213e-01 2.699860240276350520e-01
0.000000000000000000e+00 -1.010787427886047954e+04 7.878176466816969592e-01 6.596006105231382310e-01 9.622553720616386919e-01 6.414335852618919809e-01 5.745940013386654499e-01 9.975835666021585224e-01 3.446091638970064652e-01 2.817722723766268311e-01
0.000000000000000000e+00 -1.010288082831719476e+04 1.827173690500679681e-01 2.127441264794871500e-02 3.297687415020621460e-01 5.389267393411126816e-01 8.662048599006921812e-01 1.971091816894572357e-01 8.252625002054001513e-01 1.827665835419804985e-01
0.000000000000000000e+00 -1.003558675050949751e+04 8.508619341455506691e-01 7.924716019973705450e-01 4.732587423957063111e-01 7.093999537258895982e-01 1.870031475589272185e-01 4.626342054846358520e-01 2.808636575624269272e-01 3.154516122319951377e-01
0.000000000000000000e+00 -9.943970208282067688e+03 3.248058643781221999e-01 7.683097018355828922e-01 2.826102644975142519e-01 9.167831884629652484e-01 6.721162364736654737e-01 4.041499979462418457e-01 1.550472771297182195e-01 3.153613492149627273e-01
0.000000000000000000e+00 -9.856286606955936804e+03 4.266387041040087258e-01 9.206212198374029709e-01 6.044404078499526767e-01 6.931024074565494963e-01 1.084520506126631645e-01 9.728796260541231478e-01 6.595266520138883815e-01 2.350323994058416410e-01
0.000000000000000000e+00 -9.753902299299354127e+03 4.158550475884326136e-01 7.637479857701440222e-01 7.577844054466005286e-01 8.981503113002539118e-01 5.130764993852832134e-01 6.289513661388114185e-01 3.322873299008519687e-01 3.308371282223224741e-01
0.000000000000000000e+00 -9.574140610876354913e+03 6.588105599470932550e-01 4.256165124410913325e-01 2.712609473424409945e-01 8.735090909730686137e-01 2.994610741274703614e-01 4.276012061201895920e-01 8.478131408382164613e-01 3.177160760494327496e-01
0.000000000000000000e+00 -9.475579122881903459e+03 3.118638370320557796e-01 2.362948490706457960e-01 7.496434552459693146e-01 6.138464396742510099e-01 9.553095145273138300e-02 5.387664514939659588e-01 9.196186785201305725e-01 3.051272370250240895e-01
0.000000000000000000e+00 -9.314842598243223620e+03 9.481936883946553429e-01 6.211336456076204104e-01 1.899884242329424877e-01 5.858410738027617359e-01 4.420045976419598732e-01 5.897800481965147501e-01 2.314502074941913179e-01 2.757404532637469652e-01
0.000000000000000000e+00 -9.136660492633158356e+03 8.166485600252203492e-01 6.145992963149575772e-01 4.148313438670603315e-01 7.406624264622174714e-01 6.507767697317062838e-01 3.660470025233194535e-01 9.186948981567026884e-01 2.687398063069230680e-01
0.000000000000000000e+00 -9.135570318140462405e+03 4.034041483474342105e-01 3.273034352973606120e-01 3.306697055597198620e-01 9.077443477709199460e-01 2.173700265349887140e-01 3.931693057253925483e-01 1.120733611138636787e-01 3.227528182263311729e-01
0.000000000000000000e+00 -9.044537663601680833e+03 2.058967022860923590e-01 6.428344884808777637e-01 8.204344704728878668e-01 5.452614552762680145e-02 5.667787205444064780e-01 3.506231612280603649e-01 8.002299706064649465e-01 1.816956474722206671e-01
0.000000000000000000e+00 -8.948339764251100860e+03 9.521390959883611060e-01 7.744552539285937121e-01 1.739642283280395940e-02 5.599727994770146156e-01 9.428857157102740194e-01 2.129861200614320271e-01 9.489251866899588439e-01 3.191092164847675328e-01
0.000000000000000000e+00 -8.843273029794512695e+03 1.478127018565689177e-01 3.751018060711667212e-01 1.742028459835356369e-01 8.994959795626591426e-01 9.514433312097307915e-01 6.848146643485429896e-01 3.802811150952202235e-01 3.022412526732263238e-01
0.000000000000000000e+00 -8.810757679844196900e+03 8.646014226434830530e-01 3.942550465677792104e-01 6.498832846074446001e-01 5.357213221882773935e-01 5.108253354623873976e-01 5.060297142288384675e-01 1.312956652909635924e-02 3.355821312786337884e-01
0.000000000000000000e+00 -8.762286000999640237e+03 2.145358799895213942e-01 7.551816040517236317e-01 5.365404680424199491e-01 6.068324910841723652e-01 5.929565424093323767e-01 1.826463555427991770e-01 7.160654861913389180e-01 1.816593659443880293e-01
0.000000000000000000e+00 -8.728363554144618320e+03 6.746929313381575533e-01 3.366597099510377777e-01 4.846998220495689624e-01 6.421954769714052214e-01 8.804099405091495578e-01 1.579011036978155147e-01 4.469851086076277458e-01 3.393322014758360927e-01
0.000000000000000000e+00 -8.705255009872111259e+03 5.681907974991291521e-01 5.344850917062130558e-01 8.926023145750687782e-01 5.929531332705852975e-01 6.164452818077456042e-01 6.216679854434881136e-02 3.719760342599146563e-01 2.399978273793132999e-01
0.000000000000000000e+00 -8.659012264930428501e+03 9.551690324045770675e-01 7.685665923610781602e-01 6.303144107579929933e-01 4.545184151681952445e-01 3.718001641893646791e-01 9.160815562138161505e-01 6.479560444487362236e-01 3.152112976943963751e-01
0.000000000000000000e+00 -8.595657735237922680e+03 5.364493160009201622e-01 2.143011740700040413e-02 1.960554058566447155e-01 1.902540930220453230e-01 6.160746106564362057e-01 1.192002706042565308e-01 1.071530213860127922e-01 2.427027642732476620e-01
0.000000000000000000e+00 -8.512003219078622351e+03 5.514140148163015898e-01 3.654117518328566794e-01 1.745090264477479058e-01 5.546765246558258422e-01 5.675867817356271550e-01 4.467876075608265829e-01 3.763931126718709219e-01 3.415764739529343341e-01
0.000000000000000000e+00 -8.374389578263080693e+03 7.446087655430436714e-01 6.203952273755825031e-01 6.226785364452076532e-01 6.758121167097792537e-01 2.638930803820531690e-01 9.716647677011690520e-01 7.698748875434082706e-01 3.252807215817317132e-01
0.000000000000000000e+00 -8.341935275493464360e+03 6.019648547208357181e-01 4.261427368486581102e-02 5.917350127691362038e-01 3.217290508650900716e-01 7.052587659503287698e-01 5.818746543766212254e-01 6.913414606507451987e-01 3.528833890875564538e-01
0.000000000000000000e+00 -8.256384103400381719e+03 6.060105136404139170e-01 8.326240167316285579e-01 2.619300750154422985e-01 7.309461310338731810e-01 6.098400988978419646e-01 1.917814116994231988e-01 1.895810895618214031e-01 2.284752595435961542e-01
0.000000000000000000e+00 -8.175052511052442242e+03 4.921137287214167877e-01 1.697883666188471086e-01 3.314913146072907546e-01 2.873819813323970074e-01 5.121896377659407307e-02 7.828386951691659323e-01 3.422001794783110507e-01 3.517946354351314531e-01
0.000000000000000000e+00 -8.083445029756570875e+03 7.267256318638535273e-01 7.596702947584835774e-01 9.299308252759940219e-01 1.455847889932032624e-01 6.101833757507006961e-01 4.310559319696036784e-01 1.847928819652583377e-01 3.762338311228108356e-01
0.000000000000000000e+00 -8.066465958657213378e+03 7.867121428991535881e-01 8.713103809912734476e-01 8.723133013646889866e-01 6.527733172260088423e-01 3.095251553068881778e-01 8.927026727567903830e-01 2.604349841200664928e-01 2.898274382315414455e-01
0.000000000000000000e+00 -7.927390146180901866e+03 8.156995653474669039e-01 3.376534689763233121e-01 6.177670072802077250e-01 4.200082113238601256e-02 9.912189645215075950e-01 4.277598038717422835e-02 4.235504598253374553e-01 2.268872127052699028e-01
0.000000000000000000e+00 -7.924709389126608585e+03 9.594890660879481503e-01 8.716896785359586897e-01 6.236829955970771833e-01 4.154372605620823000e-01 3.005393490363132969e-01 2.481190740441430176e-02 4.763254540224256539e-01 3.583363107506972733e-01
0.000000000000000000e+00 -7.860727443689060237e+03 3.818586481448927872e-01 7.672843096268542329e-01 5.058484350071495994e-01 9.978340813366586293e-01 4.258833704566988843e-01 3.661438536447066960e-01 4.721465389542827129e-01 2.086197331901440410e-01
0.000000000000000000e+00 -7.835926312681455784e+03 5.944662649849635772e-01 1.246807734583507132e-01 7.811844915477519358e-01 4.066207717324799020e-01 1.745087726848894016e-01 1.551623467946047219e-01 3.238634031003740921e-01 3.484126245966089330e-01
0.000000000000000000e+00 -7.781236932715180046e+03 7.692329834623806706e-01 3.343711045947572735e-01 5.093968611524650747e-01 5.114189695539003155e-01 5.052299542621441208e-02 6.683192336434899961e-01 5.676320882598155926e-01 3.316617990425965168e-01
0.000000000000000000e+00 -7.779783079407082369e+03 5.928279552986703838e-02 6.463184735807677717e-01 9.770808147486490514e-01 6.837330971224364617e-02 6.458326312605933150e-02 9.731674494036655076e-01 1.725305786737726388e-01 3.566685756194959422e-01
0.000000000000000000e+00 -7.695492068298196500e+03 7.784834366165213071e-01 6.130332388348117556e-01 5.732455623838480507e-01 6.976437725789693678e-01 1.477503413489984485e-01 5.369582809719153360e-01 8.440654940896641367e-01 3.255764716550745286e-01
0.000000000000000000e+00 -7.616244229060463113e+03 8.260226346853531965e-01 7.703708941858328219e-01 1.962666421278005391e-01 5.297959846703729214e-01 2.906660774706237849e-01 6.582962651889918693e-01 4.334746326856301346e-01 3.516464483570390653e-01
0.000000000000000000e+00 -7.551877909638183155e+03 1.105771480415213004e-01 2.031507458156756041e-02 5.113248622253546705e-01 9.727240558031716722e-01 2.691249188984033980e-01 5.488872370210847729e-01 6.655585349763117886e-01 3.144651065224862707e-01
0.000000000000000000e+00 -7.469208748672947877e+03 1.391218835724927771e-01 4.421258465386370684e-01 2.663988508205384909e-01 1.623441359134768502e-01 1.517854791560155903e-01 8.069349196111175182e-02 8.032798282328855732e-01 3.600487110134138469e-01
0.000000000000000000e+00 -7.351631004056343045e+03 4.972402863735034817e-01 7.139379542808749202e-01 5.117105001463547742e-01 5.404179438881725472e-01 7.149501333796896008e-01 4.473763393063469040e-01 5.964297703437594356e-01 3.553551484653612036e-01
0.000000000000000000e+00 -7.347756145019044197e+03 6.972305114244307100e-01 3.142488037511181886e-02 6.178413506331875693e-01 1.398048847643363901e-01 2.668189178208950629e-01 5.966301674488023732e-01 4.189674651352762735e-01 3.035016038075806222e-01
0.000000000000000000e+00 -7.329881339520866277e+03 2.294489335179422662e-01 2.249602572985500704e-01 9.552492650467234725e-01 5.152817998523984144e-01 8.715112939783299373e-01 3.064617549348992442e-01 8.788196347892642812e-01 1.763624561484476994e-01
0.000000000000000000e+00 -7.285264432428150940e+03 9.634399240223874283e-01 5.636944398107056609e-01 4.352686126908889008e-01 7.268400202679331512e-01 7.972458314002462965e-01 1.044132636903912781e-01 8.322033399280927002e-01 3.287718168355364678e-01
