logz logzerr logvol nlive logl logwt insert_order
-8.603134556629875078e+03 5.038143214974196837e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.512003219078622351e+03 -8.519480665470573513e+03 1.327499999999999902e+00
-8.519480665470573513e+03 6.503965819745158683e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.374389578263080693e+03 -8.381867649655032437e+03 2.362499999999999878e-01
-8.381867649655032437e+03 8.946670356671999969e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.341935275493464360e+03 -8.349413971885416686e+03 1.218750000000000000e+00
-8.349413971885416686e+03 9.195370947576995491e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.256384103400381719e+03 -8.263863424792332808e+03 7.700000000000000178e-01
-8.263863424792332808e+03 1.125465111017711877e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -8.175052511052442242e+03 -8.182532457444393913e+03 5.874999999999999667e-02
-8.182532457444393913e+03 7.863359336382598030e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.083445029756570875e+03 -8.090925601148523128e+03 8.312500000000000444e-01
-8.090925601148523128e+03 3.439640199766856909e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.066465958657213378e+03 -8.073947155049165303e+03 7.249999999999999500e-02
-8.073947155006863795e+03 2.834901723441779708e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.927390146180901866e+03 -7.934871967572853464e+03 9.887500000000000178e-01
-7.934871967572853464e+03 8.702455358774246008e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.924709389126608585e+03 -7.932191835518560765e+03 1.367499999999999938e+00
-7.932125529091689714e+03 1.584613753249940693e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.860727443689060237e+03 -7.868210515081012090e+03 1.222499999999999920e+00
-7.868210515081012090e+03 3.142690464252070015e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.835926312681455784e+03 -7.843410009073407309e+03 1.677499999999999991e+00
-7.843410009073390029e+03 3.659341431810275225e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.781236932715180046e+03 -7.788721254107132154e+03 1.054999999999999938e+00
-7.788721254107132154e+03 5.985980866980798254e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.779783079407082369e+03 -7.787268025799034149e+03 4.475000000000000089e-01
-7.787057915416517972e+03 2.648134413331871073e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.695492068298196500e+03 -7.702977639690147953e+03 1.199999999999999956e-01
-7.702977639690147953e+03 2.368003314250116986e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.616244229060463113e+03 -7.623730425452415147e+03 5.512500000000000178e-01
-7.623730425452415147e+03 5.260595998459346134e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.551877909638183155e+03 -7.559364731030134863e+03 1.150000000000000050e-01
-7.559364731030134863e+03 4.351478372677080841e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.469208748672947877e+03 -7.476696195064900166e+03 4.212500000000000133e-01
-7.476696195064900166e+03 7.103845928197453929e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.351631004056343045e+03 -7.359119075448295007e+03 1.003749999999999920e+00
-7.359119075448295007e+03 9.983777926102735023e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.347756145019044197e+03 -7.355244841410995832e+03 7.287500000000000089e-01
-7.355224283930425372e+03 1.507255177125764956e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -7.329881339520866277e+03 -7.337370660912818494e+03 6.624999999999999778e-01
-7.337370660895187939e+03 8.101731770878435768e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.285264432428150940e+03 -7.292754378820102829e+03 3.537500000000000089e-01
-7.292754378820102829e+03 2.706238507135099880e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.277599772687685800e+03 -7.285090344079637362e+03 7.124999999999999389e-02
-7.285089874780136597e+03 2.295710820284445575e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.181541968403434112e+03 -7.189033164795386256e+03 1.972499999999999920e+00
-7.189033164795386256e+03 6.254849575535045858e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.174997702730664969e+03 -7.182489524122616785e+03 3.787499999999999756e-01
-7.182488085918178513e+03 4.764369153156123815e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.135214914927244536e+03 -7.142707361319196025e+03 2.924999999999999822e-01
-7.142707361319196025e+03 1.945243467127599146e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.121395688984684057e+03 -7.128888760376636128e+03 1.340000000000000080e+00
-7.128888759379722615e+03 2.141863847045894076e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.028100665209010913e+03 -7.035594361600962657e+03 1.101250000000000062e+00
-7.035594361600962657e+03 4.879810617778755955e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.026569712474671178e+03 -7.034064033866623504e+03 9.124999999999999778e-01
-7.033868084990978787e+03 4.033941998588682765e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.024550003018974166e+03 -7.032044949410926165e+03 1.408749999999999947e+00
-7.031895221208512339e+03 1.170350187489785698e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.983951423413551311e+03 -6.991446994805502982e+03 8.837500000000000355e-01
-6.991446994805502982e+03 1.807972684226521309e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.916383649599075397e+03 -6.923879845991027651e+03 1.382500000000000062e+00
-6.923879845991027651e+03 4.074893924292830860e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.908087691102838107e+03 -6.915584512494790033e+03 6.774999999999999911e-01
-6.915584262846712591e+03 2.713529499383866117e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -6.881924971557109529e+03 -6.889422417949061128e+03 1.978750000000000009e+00
-6.889422417949056580e+03 1.143605757320015748e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.800400140278738036e+03 -6.807898211670690216e+03 1.675000000000000100e-01
-6.807898211670690216e+03 4.497679651042822258e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.713388379805931436e+03 -6.720887076197883289e+03 1.325000000000000067e-01
-6.720887076197883289e+03 7.380627626406548814e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.655389632654227171e+03 -6.662888954046178696e+03 2.787499999999999978e-01
-6.662888954046178696e+03 9.300895277752078982e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.655075757054868518e+03 -6.662575703446820626e+03 1.646249999999999991e+00
-6.662026965647527504e+03 7.051034045681485907e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.623081215718468229e+03 -6.630581787110420009e+03 5.699999999999999512e-01
-6.630581787110420009e+03 7.685008750690242607e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.567918282721878313e+03 -6.575419479113829766e+03 1.187500000000000000e+00
-6.575419479113829766e+03 2.893116770264728288e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.550868868531438238e+03 -6.558370689923390273e+03 2.212500000000000022e-01
-6.558370689883961859e+03 3.230977209875741352e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.507640319542263569e+03 -6.515142765934215277e+03 1.416250000000000009e+00
-6.515142765934215277e+03 2.034130790485997409e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.504995862267188386e+03 -6.512498933659140675e+03 1.791250000000000009e+00
-6.512430258408991904e+03 1.230896875784944378e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.477398311111034673e+03 -6.484902007502986635e+03 1.736250000000000071e+00
-6.484902007502985725e+03 1.211373607425066012e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.473225520585955564e+03 -6.480729841977907199e+03 1.424999999999999878e-01
-6.480714540806121477e+03 8.740938923549354200e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.471272414968388148e+03 -6.478777361360340365e+03 1.179999999999999938e+00
-6.478642734452134391e+03 9.641352036078117749e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.444367816219708402e+03 -6.451873387611660291e+03 1.383750000000000036e+00
-6.451873387611657563e+03 1.448079208096633863e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.440429868044802788e+03 -6.447936064436754350e+03 1.046249999999999902e+00
-6.447916751788347028e+03 7.710834913262302415e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.373244441395402646e+03 -6.380751262787354790e+03 1.098749999999999893e+00
-6.380751262787354790e+03 3.036640545579971118e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.362662087118277668e+03 -6.370169533510229485e+03 7.912500000000000089e-01
-6.370169508135123579e+03 5.285769014536406907e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.324528686683474007e+03 -6.332036758075425496e+03 1.368749999999999911e+00
-6.332036758075425496e+03 1.825789925479548259e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.245441824569667006e+03 -6.252950520961619077e+03 5.249999999999999806e-02
-6.252950520961619077e+03 3.417672489065763841e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.242815926516931540e+03 -6.250325247908883284e+03 1.311250000000000027e+00
-6.250255330150699592e+03 2.211657006612869480e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.171376564125689583e+03 -6.178886510517641909e+03 1.530000000000000027e+00
-6.178886510517641909e+03 4.628277047704082037e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.164347260213145091e+03 -6.171857831605097090e+03 1.462499999999999911e+00
-6.171856945895828176e+03 3.857504598798708173e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.148637250274361577e+03 -6.156148446666313248e+03 1.273749999999999938e+00
-6.156148446515691830e+03 7.150400328826815866e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.120535715409174372e+03 -6.128047536801126626e+03 6.587499999999999467e-01
-6.128047536801125716e+03 1.714259522417218662e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.103134939323154867e+03 -6.110647385715106793e+03 6.112499999999999600e-01
-6.110647385687359929e+03 1.682633038665025182e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.051726516045454446e+03 -6.059239587437406044e+03 5.550000000000000488e-01
-6.059239587437406044e+03 3.109074273249931153e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.047941378085793076e+03 -6.055455074477745256e+03 8.874999999999999556e-01
-6.055432608805774180e+03 3.027128928258426654e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.046397234895445763e+03 -6.053911556287397616e+03 5.975000000000000311e-01
-6.053713950621801814e+03 3.010510631209935450e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.045546730873568777e+03 -6.053061677265520302e+03 1.389999999999999902e+00
-6.052642401085060555e+03 3.354085264950918965e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.044348423676359744e+03 -6.051863995068311851e+03 2.787499999999999978e-01
-6.051486149707602635e+03 1.655868764168313634e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.036194953445943611e+03 -6.043711149837895391e+03 6.800000000000000488e-01
-6.043710729818591972e+03 4.799363671333654935e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.979599085745227057e+03 -5.987115907137178510e+03 9.937500000000000222e-01
-5.987115907137178510e+03 3.004515146540106940e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.958409462564666683e+03 -5.965926908956618718e+03 7.837499999999999467e-01
-5.965926908955991166e+03 2.975058295318928003e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.953004899923026642e+03 -5.960522971314978349e+03 1.705000000000000071e+00
-5.960518482573233086e+03 7.634910668181008830e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.943698560567208006e+03 -5.951217256959160295e+03 4.687500000000000000e-01
-5.951217165651079995e+03 6.199524893366746170e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.941194457187812986e+03 -5.948713778579764949e+03 1.923750000000000071e+00
-5.948635145380799258e+03 1.524528332963873689e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.918722047358054624e+03 -5.926241993750006259e+03 6.462499999999999911e-01
-5.926241993749817993e+03 1.163903392632259504e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.895273019085211672e+03 -5.902793590477163889e+03 1.991249999999999964e+00
-5.902793590477098405e+03 1.715561557133447579e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.889521798519353069e+03 -5.897042994911304959e+03 4.949999999999999956e-01
-5.897039819073814215e+03 3.037725222913528977e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.800176284894967466e+03 -5.807698106286919028e+03 8.249999999999999556e-01
-5.807698106286919028e+03 4.572337300642291069e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.789585432790210689e+03 -5.797107879182162833e+03 9.412500000000000311e-01
-5.797107854021774074e+03 4.840576945278283461e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.723135414386136290e+03 -5.730658485778088107e+03 9.775000000000000355e-01
-5.730658485778088107e+03 6.909039926687344746e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.716188106807180702e+03 -5.723711803199132191e+03 9.749999999999999778e-01
-5.723710841840754256e+03 7.179015875037758576e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.676383342534792064e+03 -5.683907663926744135e+03 1.751249999999999973e+00
-5.683907663926744135e+03 8.122072737723449620e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.672356912477220249e+03 -5.679881858869171992e+03 1.367499999999999938e+00
-5.679864167244105374e+03 6.570274241502497148e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.640096107913402193e+03 -5.647621679305354519e+03 1.313749999999999973e+00
-5.647621679305354519e+03 4.187980981859568175e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.582612951351625270e+03 -5.590139147743577269e+03 1.627499999999999947e+00
-5.590139147743577269e+03 3.033992438781295675e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.494547646479528339e+03 -5.502074467871480010e+03 1.516250000000000098e+00
-5.502074467871480010e+03 5.110022952154888998e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.412668714271366298e+03 -5.420196160663318551e+03 9.274999999999999911e-01
-5.420196160663318551e+03 7.922511897584359986e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.362886046556071960e+03 -5.370414117948023886e+03 6.187500000000000222e-01
-5.370414117948023886e+03 6.899403045428411474e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.355864551466505873e+03 -5.363393247858457471e+03 1.093750000000000000e+00
-5.363392355208864501e+03 3.990168600477766603e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.313343721581595673e+03 -5.320873042973547854e+03 3.037500000000000200e-01
-5.320873042973547854e+03 3.167756950112121928e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.240164290167697800e+03 -5.247694236559649653e+03 8.874999999999999556e-02
-5.247694236559649653e+03 4.292600278597484476e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.177218464058280915e+03 -5.184749035450232441e+03 7.800000000000000266e-01
-5.184749035450232441e+03 6.038680136378599883e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.164305351541918753e+03 -5.171836547933870861e+03 1.051250000000000018e+00
-5.171836545466823736e+03 2.056254366370414033e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.117301219559300080e+03 -5.124833040951251860e+03 1.050000000000000044e+00
-5.124833040951251860e+03 3.587368525169215161e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.105654056002479592e+03 -5.113186502394431045e+03 1.491249999999999964e+00
-5.113186493645183873e+03 3.727468757834233060e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.078056911244018920e+03 -5.085589982635970955e+03 7.900000000000000355e-01
-5.085589982635970046e+03 2.557061532603620790e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.007092243876862085e+03 -5.014625940268813792e+03 1.448749999999999982e+00
-5.014625940268813792e+03 5.423123388216026797e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.950905813105096058e+03 -4.958440134497048348e+03 1.862499999999999989e-01
-4.958440134497048348e+03 6.801737275649153958e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.902101987187524173e+03 -4.909636933579476135e+03 5.212499999999999911e-01
