weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.217680135982268985e+04 3.507664469127323992e-01 6.115039848356157437e-02 7.989759303607819607e-01 1.055358885742696540e+00 9.187930997757278728e-01 4.806822069347669313e-01 -1.120755490446954772e+00 2.269700015934695969e+01
0.000000000000000000e+00 -1.211861534887342168e+04 3.003065158328722672e-01 5.892871297742863224e-02 6.579777817473257961e-01 1.122953931957432649e+00 8.980401546579674932e-01 2.274361159796589593e-01 -1.097369872598827456e+00 2.295506566489794409e+01
0.000000000000000000e+00 -1.189230308923304256e+04 1.552964837355991501e-01 4.189156214930669919e-02 8.264552335825328111e-01 1.086068404881772809e+00 7.799915048548557994e-01 9.074105145034251363e-01 -1.160714199201921648e+00 3.112490240889279747e+01
0.000000000000000000e+00 -1.175875440919272660e+04 1.122266166769441686e-01 4.759737121486046219e-02 6.949595150370420082e-01 9.926160950359701474e-01 7.704129339984653324e-01 9.889132540861049758e-01 -7.826791109586161976e-01 1.665808120647695034e+01
0.000000000000000000e+00 -1.163422354914439529e+04 3.625918848614625434e-01 6.501426266342014149e-02 5.814175082492664126e-01 1.144338539819399481e+00 7.894922443525091982e-01 5.946035938293803280e-01 -8.779725865315406441e-01 3.174714022576179318e+01
0.000000000000000000e+00 -1.155714457310022408e+04 3.729463206815742948e-01 3.737604645819436050e-02 6.406796450382336028e-01 8.884237496197424644e-01 6.442943928303143108e-01 4.053977222978516481e-01 -1.017449446388281942e+00 3.108595189906838741e+01
0.000000000000000000e+00 -1.142586692225022307e+04 3.875867825239134312e-01 3.693559039598651172e-02 7.637167288788455632e-01 9.343468013792010085e-01 9.719180293730885767e-01 8.460133221656607194e-01 -7.361196838450827507e-01 3.281821884558841163e+01
0.000000000000000000e+00 -1.136900026306291329e+04 4.840349838425465068e-01 4.862896047981192515e-02 8.833475319082472188e-01 8.786093211212648857e-01 9.055475730557094316e-01 8.590404663632404958e-01 -7.701056220350724901e-01 3.067213512661882646e+01
0.000000000000000000e+00 -1.127752729424611971e+04 2.707184119621462992e-01 5.423872053852604735e-02 5.037480704472743209e-01 1.118549116195871607e+00 6.781797504797341114e-01 6.097065760064679374e-02 -9.623104894089826722e-01 3.190695995594959911e+01
0.000000000000000000e+00 -1.124792723830742943e+04 3.297786659252557318e-01 3.679995152082724680e-02 6.461420809810557442e-01 9.234192668782064128e-01 6.418333721349384069e-01 2.087513390304298611e-01 -7.649178595265819780e-01 3.351678208552540639e+01
0.000000000000000000e+00 -1.109646493567461584e+04 1.141959383960247654e-01 3.872916703408344624e-02 8.118154523210574514e-01 1.122029341125097002e+00 6.031068233253745747e-01 9.054359326823936405e-01 -9.468151364608743403e-01 2.693335285199836093e+01
0.000000000000000000e+00 -1.098508858632743795e+04 4.677194824990498212e-01 5.661518933485612526e-02 8.370497009867856608e-01 9.576769835447556112e-01 8.842489081935220874e-01 6.063708198023879392e-01 -1.210490501512681671e+00 3.277844194242533149e+01
0.000000000000000000e+00 -1.094344058038406729e+04 3.044309929534516623e-01 3.543353203449651351e-02 7.459864030622989084e-01 8.487175535321871411e-01 6.279652641644212219e-01 6.008786455584959052e-01 -9.295164560339399529e-01 3.252721972823833596e+01
0.000000000000000000e+00 -1.083300159178937793e+04 2.265668894565696923e-01 4.386364855608479441e-02 7.208832716417625797e-01 1.034305192032045184e+00 6.852177612702899934e-01 1.856797917280639254e-01 -1.031597575328416339e+00 2.649925592784651940e+01
0.000000000000000000e+00 -1.081918784250338831e+04 4.779911457667286312e-01 3.634343352621118017e-02 5.468797755391143767e-01 8.285577841734438342e-01 8.953708111828014848e-01 2.710195557970526137e-01 -7.514460469910061446e-01 3.222440738301855134e+01
0.000000000000000000e+00 -1.080838256099269165e+04 4.443258240510153945e-01 4.146942612413707929e-02 8.244508306189837210e-01 8.572909367834670169e-01 8.906101951246007120e-01 7.766512805056533519e-01 -1.190133109758606089e+00 2.831729258172687125e+01
0.000000000000000000e+00 -1.068824259845378583e+04 4.581309222391410918e-01 4.426698821695496805e-02 5.713621438368471361e-01 1.063415255794416314e+00 8.381623342582289471e-01 3.694965719507130597e-01 -1.143616048742154723e+00 3.023902198711049394e+01
0.000000000000000000e+00 -1.068456924074024755e+04 4.217503560026503173e-01 4.477633207635361989e-02 5.302241532663055645e-01 9.339649348096837889e-01 8.846416739897251524e-01 8.236050854547529720e-01 -1.051034882165384987e+00 2.347878245241122741e+01
0.000000000000000000e+00 -1.063365720952256743e+04 2.272333604393126372e-01 4.155702665084893416e-02 8.199668050803958774e-01 1.179701916750841351e+00 8.259414430704609122e-01 1.602936836366030127e-01 -8.757521902389400204e-01 3.099762844644179438e+01
0.000000000000000000e+00 -1.055663251278144162e+04 1.162423099676911237e-01 3.083687920310775391e-02 6.715958070349142828e-01 1.108460561659460719e+00 6.344618873399795467e-01 6.447979006926722878e-01 -1.213105067400210624e+00 2.405303323744354316e+01
0.000000000000000000e+00 -1.044104620772677845e+04 3.272626484969428096e-01 6.503524678257610603e-02 5.518471678234364575e-01 9.556002174845672492e-01 6.868550056626339106e-01 6.004471290597582778e-01 -1.076622904168500705e+00 3.413948379452927639e+01
0.000000000000000000e+00 -1.040156499032592001e+04 1.681333207456091050e-01 4.024419492390701736e-02 8.637290478741188604e-01 1.199553103384989772e+00 7.102313608226171748e-01 8.505640173948600946e-01 -1.085702950551116430e+00 2.254728449927288025e+01
0.000000000000000000e+00 -1.030402153197211737e+04 2.856136220788876301e-01 6.057750047212427658e-02 7.697914902011440130e-01 9.239560524481341686e-01 6.540842967990990742e-01 8.749201486262179195e-01 -1.046653140886613764e+00 2.526567219944372411e+01
0.000000000000000000e+00 -1.029356347476989140e+04 2.947644368747189825e-01 3.228342381068503159e-02 6.308741596707976296e-01 1.098517774729938390e+00 6.914730972903044837e-01 6.893354554079622609e-01 -1.040501706504505242e+00 2.965806103691991424e+01
0.000000000000000000e+00 -1.011554895540239158e+04 2.115500149669871655e-01 3.377213891528999673e-02 7.546351837550588915e-01 9.229135691424208421e-01 6.601618385867178418e-01 7.203868228573341304e-01 -1.223255152921093325e+00 2.699860240276350609e+01
0.000000000000000000e+00 -1.010787427886047954e+04 4.151270586726788503e-01 5.638402442092552841e-02 8.849021488246555656e-01 1.056573434104756792e+00 8.298376005354661800e-01 9.975835666021585224e-01 -1.093234501661796143e+00 2.817722723766268444e+01
0.000000000000000000e+00 -1.010288082831719476e+04 1.730869476200271873e-01 3.085097650591794860e-02 6.319074966008249028e-01 1.015570695736445206e+00 9.464819439602768503e-01 1.971091816894572357e-01 -8.048424998767600425e-01 1.827665835419804807e+01
0.000000000000000000e+00 -1.003558675050949751e+04 4.403447736582203342e-01 6.169886407989481902e-02 6.893034969582825244e-01 1.083759981490355795e+00 6.748012590235709096e-01 4.626342054846358520e-01 -1.131481805462543955e+00 3.154516122319951421e+01
0.000000000000000000e+00 -9.943970208282067688e+03 2.299223457512488966e-01 6.073238807342331430e-02 6.130441057990057008e-01 1.166713275385186099e+00 8.688464945894661673e-01 4.041499979462418457e-01 -1.206971633722169202e+00 3.153613492149627362e+01
0.000000000000000000e+00 -9.856286606955936804e+03 2.706554816416034681e-01 6.682484879349612217e-02 7.417761631399810707e-01 1.077240962982619843e+00 6.433808202450652658e-01 9.728796260541231478e-01 -9.042840087916670377e-01 2.350323994058416588e+01
0.000000000000000000e+00 -9.753902299299354127e+03 2.663420190353730233e-01 6.054991943080575978e-02 8.031137621786401670e-01 1.159260124520101520e+00 8.052305997541132632e-01 6.289513661388114185e-01 -1.100627602059488952e+00 3.308371282223225052e+01
0.000000000000000000e+00 -9.574140610876354913e+03 3.635242239788373242e-01 4.702466049764365136e-02 6.085043789369763978e-01 1.149403636389227490e+00 7.197844296509881001e-01 4.276012061201895920e-01 -7.913121154970701454e-01 3.177160760494327363e+01
0.000000000000000000e+00 -9.475579122881903459e+03 2.247455348128223340e-01 3.945179396282583184e-02 7.998573820983877480e-01 1.045538575869700448e+00 6.382123805810925310e-01 5.387664514939659588e-01 -7.482287928879217676e-01 3.051272370250240940e+01
0.000000000000000000e+00 -9.314842598243223620e+03 4.792774753578621372e-01 5.484534582430481559e-02 5.759953696931769951e-01 1.034336429521104828e+00 7.768018390567839049e-01 5.897800481965147501e-01 -1.161129875503485342e+00 2.757404532637469785e+01
0.000000000000000000e+00 -9.136660492633158356e+03 4.266594240100881619e-01 5.458397185259830642e-02 6.659325375468241326e-01 1.096264970584887033e+00 8.603107078926824913e-01 3.660470025233194535e-01 -7.487830611059784758e-01 2.687398063069230858e+01
0.000000000000000000e+00 -9.135570318140462405e+03 2.613616593389737064e-01 4.309213741189442393e-02 6.322678822238879670e-01 1.163097739108368112e+00 6.869480106139954634e-01 3.931693057253925483e-01 -1.232755983331681904e+00 3.227528182263311862e+01
0.000000000000000000e+00 -9.044537663601680833e+03 1.823586809144369658e-01 5.571337953923510833e-02 8.281737881891551023e-01 8.218104582110508094e-01 8.267114882177626356e-01 3.506231612280603649e-01 -8.198620176361210987e-01 1.816956474722206849e+01
0.000000000000000000e+00 -8.948339764251100860e+03 4.808556383953445090e-01 6.097821015714374737e-02 5.069585691331215394e-01 1.023989119790805979e+00 9.771542862841096078e-01 2.129861200614320271e-01 -7.306448879860247825e-01 3.191092164847675150e+01
0.000000000000000000e+00 -8.843273029794512695e+03 1.591250807426275726e-01 4.500407224284666552e-02 5.696811383934142770e-01 1.159798391825063835e+00 9.805773324838923388e-01 6.848146643485429896e-01 -1.071831330942867977e+00 3.022412526732263416e+01
0.000000000000000000e+00 -8.810757679844196900e+03 4.458405690573932212e-01 4.577020186271116287e-02 7.599533138429779289e-01 1.014288528875310957e+00 8.043301341849549146e-01 5.060297142288384675e-01 -1.292122260082542162e+00 3.355821312786338240e+01
0.000000000000000000e+00 -8.762286000999640237e+03 1.858143519958085632e-01 6.020726416206894499e-02 7.146161872169679574e-01 1.042732996433668902e+00 8.371826169637329729e-01 1.826463555427991770e-01 -8.703607082851967380e-01 1.816593659443880426e+01
0.000000000000000000e+00 -8.728363554144618320e+03 3.698771725352630879e-01 4.346638839804151111e-02 6.938799288198276294e-01 1.056878190788562044e+00 9.521639762036597787e-01 1.579011036978155147e-01 -1.031808934835423353e+00 3.393322014758361149e+01
0.000000000000000000e+00 -8.705255009872111259e+03 3.272763189996517053e-01 5.137940366824852306e-02 8.570409258300275557e-01 1.037181253308234297e+00 8.465781127230982417e-01 6.216679854434881136e-02 -1.076814379444051228e+00 2.399978273793132999e+01
0.000000000000000000e+00 -8.659012264930428501e+03 4.820676129618308714e-01 6.074266369444313030e-02 7.521257643031972195e-01 9.818073660672781422e-01 7.487200656757458939e-01 9.160815562138161505e-01 -9.112263733307583990e-01 3.152112976943963929e+01
0.000000000000000000e+00 -8.595657735237922680e+03 3.145797264003680760e-01 3.085720469628001547e-02 5.784221623426578640e-01 8.761016372088181736e-01 8.464298442625745045e-01 1.192002706042565308e-01 -1.235708187168392369e+00 2.427027642732476664e+01
0.000000000000000000e+00 -8.512003219078622351e+03 3.205656059265206137e-01 4.461647007331426273e-02 5.698036105790991179e-01 1.021870609862330470e+00 8.270347126942508842e-01 4.467876075608265829e-01 -1.074164132396877580e+00 3.415764739529343075e+01
0.000000000000000000e+00 -8.374389578263080693e+03 3.978435062172175352e-01 5.481580909502330179e-02 7.490714145780830169e-01 1.070324846683911701e+00 7.055572321528212898e-01 9.716647677011690520e-01 -8.380750674739551043e-01 3.252807215817317399e+01
0.000000000000000000e+00 -8.341935275493464360e+03 3.407859418883343317e-01 3.170457094739462939e-02 7.366940051076544815e-01 9.286916203460360286e-01 8.821035063801314635e-01 5.818746543766212254e-01 -8.851951236095529918e-01 3.528833890875564805e+01
0.000000000000000000e+00 -8.256384103400381719e+03 3.424042054561655668e-01 6.330496066926513676e-02 6.047720300061769638e-01 1.092378452413549361e+00 8.439360395591367636e-01 1.917814116994231988e-01 -1.186251346262907180e+00 2.284752595435961453e+01
0.000000000000000000e+00 -8.175052511052442242e+03 2.968454914885667595e-01 3.679153466475388462e-02 6.325965258429162574e-01 9.149527925329588030e-01 6.204875855106376514e-01 7.828386951691659323e-01 -1.094679892313013436e+00 3.517946354351314397e+01
0.000000000000000000e+00 -8.083445029756570875e+03 3.906902527455414775e-01 6.038681179033934115e-02 8.719723301103976532e-01 8.582339155972813494e-01 8.440733503002803007e-01 4.310559319696036784e-01 -1.189124270820844931e+00 3.762338311228108267e+01
0.000000000000000000e+00 -8.066465958657213378e+03 4.146848571596614130e-01 6.485241523965093458e-02 8.489253205458755502e-01 1.061109326890403715e+00 7.238100621227552267e-01 8.927026727567903830e-01 -1.143739009527960260e+00 2.898274382315414499e+01
0.000000000000000000e+00 -7.927390146180901866e+03 4.262798261389867394e-01 4.350613875905293138e-02 7.471068029120830900e-01 8.168003284529544716e-01 9.964875858086030824e-01 4.277598038717422835e-02 -1.045869724104797616e+00 2.268872127052699028e+01
0.000000000000000000e+00 -7.924709389126608585e+03 4.837956264351792601e-01 6.486758714143833759e-02 7.494731982388308511e-01 9.661749042248329866e-01 7.202157396145253410e-01 2.481190740441430176e-02 -1.014204727586544674e+00 3.583363107506972511e+01
0.000000000000000000e+00 -7.860727443689060237e+03 2.527434592579571593e-01 6.069137238507416737e-02 7.023393740028598398e-01 1.199133632534663541e+00 7.703533481826795315e-01 3.661438536447066960e-01 -1.016712076627430461e+00 2.086197331901440322e+01
0.000000000000000000e+00 -7.835926312681455784e+03 3.377865059939854087e-01 3.498723093833402964e-02 8.124737966191007965e-01 9.626483086929920052e-01 6.698035090739556940e-01 1.551623467946047219e-01 -1.105681958139775656e+00 3.484126245966089641e+01
0.000000000000000000e+00 -7.781236932715180046e+03 4.076931933849522460e-01 4.337484418379029122e-02 7.037587444609860743e-01 1.004567587821560082e+00 6.202091981704856982e-01 6.683192336434899961e-01 -9.594207470441107333e-01 3.316617990425964990e+01
0.000000000000000000e+00 -7.779783079407082369e+03 1.237131182119468181e-01 5.585273894323071475e-02 8.908323258994597094e-01 8.273493238848974585e-01 6.258333052504236882e-01 9.731674494036655076e-01 -1.196481652795736483e+00 3.566685756194959112e+01
0.000000000000000000e+00 -7.695492068298196500e+03 4.113933746466085228e-01 5.452132955339247106e-02 7.292982249535392425e-01 1.079057509031587703e+00 6.591001365395993128e-01 5.369582809719153360e-01 -7.935607035462015624e-01 3.255764716550745419e+01
0.000000000000000000e+00 -7.616244229060463113e+03 4.304090538741413008e-01 6.081483576743330899e-02 5.785066568511202378e-01 1.011918393868149302e+00 7.162664309882494917e-01 6.582962651889918693e-01 -1.039915220388621941e+00 3.516464483570390342e+01
0.000000000000000000e+00 -7.551877909638183155e+03 1.442308592166085257e-01 3.081260298326270186e-02 7.045299448901418682e-01 1.189089622321268802e+00 7.076499675593613814e-01 5.488872370210847729e-01 -9.006648790142129934e-01 3.144651065224862663e+01
0.000000000000000000e+00 -7.469208748672947877e+03 1.556487534289971164e-01 4.768503386154548246e-02 6.065595403282153519e-01 8.649376543653908289e-01 6.607141916624061917e-01 8.069349196111175182e-02 -8.180321030602687449e-01 3.600487110134138646e+01
0.000000000000000000e+00 -7.351631004056343045e+03 2.988961145494014038e-01 5.855751817123500125e-02 7.046842000585419319e-01 1.016167177555268974e+00 8.859800533518757959e-01 4.473763393063469040e-01 -9.421421377937444497e-01 3.553551484653611681e+01
0.000000000000000000e+00 -7.347756145019044197e+03 3.788922045697723506e-01 3.125699521500446831e-02 7.471365402532750277e-01 8.559219539057345560e-01 7.067275671283580474e-01 5.966301674488023732e-01 -1.048619520918834258e+00 3.035016038075806222e+01
0.000000000000000000e+00 -7.329881339520866277e+03 1.917795734071769120e-01 3.899841029194200254e-02 8.820997060186894778e-01 1.006112719940959410e+00 9.486045175913320193e-01 3.064617549348992442e-01 -7.727082191264414979e-01 1.763624561484477127e+01
