2.929607150636855950e-01,5.389970104348196234e-01,6.288050957212674152e-01,3.022414843025147402e-01,1.605983670558102927e-01,4.316629882430140785e-01,6.509424733817963382e-01,1.754394643517556418e-01
1.875039183025549172e-01,2.623026602150612674e-01,7.768852071679213100e-01,4.176463065586941692e-01,1.336599708320485302e-01,3.611777357431200652e-01,8.231533979626719510e-01,1.757858283308631475e-01
2.594757309393245226e-01,4.174888261963138891e-01,6.396350665913670408e-01,2.952351906779160373e-01,1.722516832165918166e-01,4.520984448441105474e-01,1.185825505858240092e-02,1.789663608010756968e-01
2.138327424964353018e-01,1.682834412728893003e-01,9.789733185068847376e-01,2.019173776248361363e-01,1.938347446250091866e-01,4.507787506683105239e-01,4.879018283599842465e-01,1.770936646033345052e-01
4.397795007180824722e-01,7.243181183261098166e-01,4.726713307817552168e-01,9.067468900170921886e-02,1.178961602789925928e-01,6.298300606790012690e-01,9.881935385141382699e-01,1.772244904990532555e-01
2.122443107155496667e-01,3.612129517957549663e-01,8.034330271293269599e-01,3.552200079185088288e-01,1.401329347584672202e-01,4.500764228537284528e-01,4.419228520629951418e-01,1.782585443311816287e-01
2.688366814499944524e-01,3.417769925266653241e-01,8.123160844918644319e-01,2.334459436833273838e-01,1.481432782732935161e-01,5.698383429340098116e-01,9.031358139190720502e-01,1.747314641357612386e-01
2.626192372383492346e-01,1.286784534387797052e-03,7.073399038331652511e-01,2.221344401771352395e-01,1.628876772832795194e-01,8.668705476573443924e-01,7.713505185941322839e-01,1.753166976407163069e-01
2.334655199539210080e-01,4.305581885100583928e-01,7.492655821701198482e-01,4.045302209305261520e-01,1.001928138281783787e-01,6.281189832997224887e-01,5.862828182420385392e-01,1.791661548230006895e-01
2.065713091021401659e-01,6.325376464739541627e-01,6.331830381343085401e-01,5.184187497216249385e-01,1.129353533981459906e-01,2.719486213727373425e-02,6.111050069127857975e-01,1.790801789049261128e-01
3.672084457324694129e-01,8.891327427680104645e-01,9.065423516979432828e-01,1.048682238648646070e-01,1.052460901653262115e-01,8.042559062283279880e-01,7.724712445763888269e-01,1.783339845942544521e-01
1.743268839574364237e-01,1.296639615199313700e-01,6.475604158670928978e-01,3.970117232921295258e-01,2.082433780826964120e-01,5.970001601009178316e-02,6.335541119802075016e-01,1.772790887360001510e-01
1.714144215964478468e-01,2.042957732953563088e-01,9.058493567558805193e-01,3.304039694476947897e-01,1.839493949412653595e-01,2.388234092667115005e-01,1.665042434723129072e-01,1.812771617000364932e-01
1.586494174409028846e-01,7.053894475535166242e-02,8.599321586718373656e-01,3.957736125204671662e-01,1.668285442062961976e-01,4.986853050897591677e-01,4.614465578062972306e-01,1.783066166090439553e-01
1.617198612778889821e-01,1.775217913846754425e-01,7.561818803086474139e-01,5.141601744023562848e-01,1.187088271951147189e-01,4.326026013773792700e-01,7.532156862999068725e-01,1.774547708420961267e-01
3.545743044863784998e-01,6.390726406725310005e-01,6.155212678372380397e-01,2.104424850942802072e-01,1.430878639537004338e-01,6.946134883571970509e-01,4.687676958390962767e-02,1.819281773508447386e-01
2.059626511805906501e-01,2.602608018337764784e-01,9.337779877158907116e-01,3.720394160166986541e-01,1.376384579891711535e-01,7.113172592949978945e-01,6.243166072072832140e-01,1.766417810281176448e-01
3.122347760607669387e-01,5.160345239243305793e-01,5.692644072049597437e-01,2.174779393165805763e-01,1.824347640211231303e-01,3.257485717536460768e-01,6.747509570565862758e-01,1.766258155428829246e-01
3.246731554802955722e-01,7.430722106018095019e-01,6.084633011284289461e-01,2.504203704492928284e-01,1.836408650115390340e-01,3.668633974461572578e-01,2.557796542918537863e-01,1.777799175601627035e-01
4.043794965170924849e-01,8.768085094413162750e-01,3.944435298188082584e-01,3.366831223131639961e-01,7.539160849841258782e-02,6.099456488031212986e-01,9.648291275493181551e-01,1.783771320952555473e-01
2.775301253099884957e-01,5.191745664730531562e-01,3.197318329434424844e-01,4.577970170046119502e-01,2.081275005921693066e-01,1.778342563344820215e-02,6.346164254830470863e-01,1.776154176623230829e-01
2.684271319642670406e-01,3.706149627826068604e-01,3.015164056087815680e-01,4.052304291562339178e-01,2.018936912144561335e-01,1.170976066396214876e-01,3.710418709060456788e-01,1.794513458892024182e-01
2.695044774461748949e-01,5.635533033223212307e-01,9.411921076919753659e-01,2.351343182507874552e-01,1.005907140563142843e-01,6.664374982411875870e-01,9.904421856113978517e-01,1.741581914577554069e-01
2.553460604742117668e-01,2.149797343728429011e-01,5.710554935086259443e-01,3.394899769763258246e-01,1.724722192193177128e-01,5.893345485929328831e-01,4.668044217005455909e-01,1.770337052378990472e-01
2.769904110084231430e-01,6.585462817537657276e-01,7.159381163055252850e-01,2.253785631243632459e-01,1.864864027490940046e-01,3.115163791775948932e-02,3.862389147710296733e-01,1.792724770095329434e-01
2.397398259841476698e-01,3.445341041576072127e-01,7.305631881266989591e-01,3.723966466821341803e-01,1.312860382834100947e-01,7.467230621619428410e-01,2.789783866438877991e-01,1.783822270372317220e-01
2.855591668252212556e-01,2.242751825533829679e-01,7.057761116730285611e-01,1.915843909386800714e-01,1.721414738892717566e-01,7.794920031115931680e-01,3.191807859183755092e-01,1.790051656054225671e-01
3.151173667511490972e-01,4.710065135292800798e-01,5.974708053792662232e-01,2.247247892939919778e-01,1.863002143909599506e-01,4.030628637828416738e-01,9.428322276850853445e-02,1.799384216742054565e-01
3.192888675321930436e-01,1.493528458420209648e-01,3.531454188406266681e-01,1.581925610572244012e-01,3.129337670558673956e-01,5.705835691698524226e-03,1.481962062371053324e-01,1.781639552314447650e-01
3.707484706680396758e-01,5.929960287353928106e-01,6.877230169143205840e-01,1.426471203822276546e-01,1.171202559209663929e-01,7.879249545803386212e-01,8.875605492650470163e-01,1.775486844691702704e-01
3.080328748505988812e-01,4.434651846916695117e-01,1.372624055067070969e-01,4.539985233857239399e-01,1.718048388379718461e-01,1.473760651564104407e-02,9.163524405302460041e-01,1.777260210028305254e-01
2.988064390056070496e-01,5.024092390498804406e-01,5.837113007568434098e-01,2.101447774656745593e-01,1.499006071138196949e-01,1.377994604777728060e-01,9.822692841641819106e-01,1.764405850910389650e-01
3.323544362290741239e-01,7.220342080452767375e-01,5.626691960323951802e-01,3.252086477962073396e-01,1.386651228561336102e-01,5.392355450302521724e-01,2.907357962750168889e-01,1.796790442043232072e-01
3.162909076670580300e-01,8.930398723387888982e-02,2.535018455972564144e-01,2.160889241296429231e-01,2.766062857147538745e-01,1.758694164518027903e-01,8.054298891048805586e-03,1.797154390073050223e-01
2.292787907281101656e-01,6.328010206903587065e-01,8.189649007632324729e-01,3.860666492446963582e-01,1.249139180978912078e-01,1.009032665190640055e-01,7.358327477789177173e-01,1.776269121547264240e-01
2.853154962494138247e-01,6.730864013533079948e-01,7.718934718895693603e-01,2.456709165282999485e-01,1.313667075560340514e-01,2.324586033971822174e-01,6.694529624356126973e-01,1.778183226117187599e-01
1.734740610166386476e-01,3.035384106820114836e-01,8.125815534959498487e-01,4.140758203832548556e-01,1.709331629338173286e-01,9.317416399436506680e-03,8.016399612063888069e-01,1.771165851527668200e-01
3.166694785079260388e-01,3.821569139304994422e-01,3.183157963152648540e-01,2.321220261045920108e-01,2.838722250542975445e-01,2.755482799075170686e-03,1.262412485779698668e-01,1.788677679314092384e-01
3.663413470633613001e-01,3.248500538705281215e-01,7.322270237717676267e-02,3.177380960688163114e-01,2.478073136180163338e-01,9.176471384252998797e-02,6.877387249462751928e-02,1.803716025837017178e-01
2.648791575362847150e-01,6.738913954103991077e-01,7.649385285935872414e-01,4.091620241965882587e-01,9.999979266054080662e-02,6.411812315392139139e-01,6.859361144929159160e-01,1.761299146990940034e-01
2.583783684042615936e-01,6.276803915205231288e-01,6.512571180297417328e-01,3.972307681048182770e-01,1.395940050717020542e-01,3.161390096618530987e-01,3.659014526724647109e-01,1.786953382593706174e-01
2.855862774738427978e-01,6.140887203327095589e-01,6.762024063256255602e-01,3.797131858940929749e-01,1.244842149651576163e-01,6.340710450828916933e-01,8.566682759194771402e-02,1.803740924071559615e-01
3.502559311276527976e-01,9.507443591953681494e-01,8.094719974063440127e-01,2.689170860463850898e-01,6.027133833983003286e-02,7.649019291107862495e-01,8.759022296843219646e-01,1.773231222460699141e-01
2.462605707103971420e-01,7.128486613461392229e-01,6.937487274343954180e-01,4.421682880078451894e-01,1.334319995426341277e-01,2.266054969823465826e-01,2.182412061081636101e-01,1.793487564316649796e-01
3.299178738709399594e-01,4.400653930329782026e-01,6.875496742043745169e-01,1.491031361201141381e-01,1.981061671757885778e-01,5.929666472420256351e-01,2.855158343956356592e-01,1.788756573734800182e-01
2.386520084883241855e-01,5.479352491735030029e-01,9.107418864572527362e-01,2.334487749515123112e-01,1.598615856422543891e-01,7.782558569537711968e-02,7.328779821111350845e-01,1.763993227307519007e-01
1.996308978951122359e-01,5.108453052613807222e-01,8.297304174236913576e-01,4.105775686626139676e-01,1.421355075501887777e-01,8.274608835260366391e-02,5.289181939821169243e-01,1.795274512410419410e-01
2.694085570225956960e-01,2.225439220497218429e-01,7.661372410361109164e-01,2.183551484903565321e-01,1.666887258719586262e-01,7.831168081867337927e-01,4.352997759254875199e-01,1.772500786372806225e-01
3.192486368867270552e-01,8.147668324743820856e-01,7.669646450157817652e-01,2.524659112406813510e-01,1.174263804349496704e-01,4.075022850301351363e-01,6.047295095412170696e-01,1.784722628581742465e-01
3.262291675871060725e-01,8.124781269580839682e-01,7.296734416068859641e-01,2.761993431440986080e-01,1.042070075379480237e-01,7.737010784564848365e-01,2.851644217209770571e-01,1.803473275798316566e-01
1.884298681667689046e-01,2.437938006357929233e-01,6.993813101473513871e-01,3.612512257434106755e-01,1.780578539756987877e-01,1.912553593840628507e-01,4.525947214761723014e-01,1.781325608622979784e-01
2.980082680055440303e-01,9.072406679727941237e-01,7.376441697528742791e-01,3.085941314132736868e-01,1.066951218092095921e-01,2.090983079858981797e-01,8.953690027385809991e-01,1.766750701516170141e-01
2.644904048251006112e-01,4.057292617148439695e-01,7.307016001688663165e-01,2.011535953478683081e-01,1.972328812376157314e-01,3.166585634997817755e-01,1.982482215771660949e-01,1.796556704092667489e-01
3.135273314000172062e-01,9.253377884813482890e-01,8.203117472439762636e-01,2.831292257488028374e-01,1.101941855528078690e-01,5.962178597994278739e-01,3.023530905381733858e-01,1.793963669392791838e-01
2.515132927520530859e-01,5.382857624253059026e-01,7.407404448608115866e-01,2.638578607946521770e-01,1.920885053844816337e-01,4.522475034834394503e-02,5.123813463646073041e-01,1.789803140800363401e-01
3.136991958830006588e-01,5.552748057247754998e-01,6.165666861568405155e-01,2.435122744622427726e-01,1.652505878145930085e-01,3.221726864965884785e-01,9.004089216014306007e-01,1.747173638749705271e-01
3.278005020969790850e-01,6.975015646668241143e-01,7.763706246348969220e-01,1.262387268780078842e-01,1.595691040513368963e-01,1.738525861987404997e-01,9.110725543434777807e-01,1.767402103966631277e-01
2.791561897767598222e-01,6.267545640148339814e-01,7.518066590420277029e-01,3.709829941210416870e-01,8.486212700399052566e-02,7.509546288783026657e-01,7.382360199171612569e-01,1.771800954940128126e-01
3.303016234430825593e-01,1.928930923964217170e-01,1.670867762343891672e-01,2.748589969086949192e-01,2.656568796163699675e-01,3.860740479771146427e-02,5.354261960806515619e-01,1.775105710746869569e-01
3.328391454461958054e-01,8.479688932273743429e-01,4.581185591620644537e-01,3.307694103864440294e-01,1.379945907005566963e-01,8.638279599349968363e-02,6.904190152342861708e-01,1.786490821403292628e-01
3.651298732418867821e-01,4.610636754638154367e-01,4.189757297442110451e-01,2.246530856613445648e-01,1.733432680071309018e-01,6.717117724995997907e-01,2.920363944175874416e-02,1.802096266239388012e-01
3.597812913891293429e-01,8.295238200786777538e-01,3.521685115960981327e-01,3.816561752235329008e-01,8.216482516545688120e-02,4.434205577655462305e-01,9.163992578964719193e-01,1.769392867191061369e-01
2.311431839744338967e-01,4.507770097255549002e-01,3.948906793399789561e-01,5.145169238642494092e-01,1.302470075502440705e-01,1.520111979684627967e-01,8.911658964710703623e-01,1.765572903389520665e-01
3.417656285232374969e-01,7.495773709545108243e-01,8.208157997005511852e-01,1.727807422381662517e-01,1.423095958866157085e-01,7.350127897621174800e-01,4.704183706862376524e-01,1.784498340648776327e-01
2.780803664628064276e-01,6.919910507119341192e-01,3.833375249116037775e-01,4.591842642646193906e-01,1.266317127626084005e-01,8.733181951171714585e-02,6.227480290763921511e-01,1.800668001800132811e-01
3.384608802923178006e-01,5.230362623101604269e-01,6.867057672965715120e-01,1.331308807623005908e-01,1.657981222255355547e-01,5.324235839415769611e-01,8.624954557598809579e-01,1.756380020402824593e-01
3.108523998359423168e-01,7.359086871066048419e-01,8.342844738020689377e-01,1.699753844479900411e-01,1.452022151560190821e-01,3.559893213296212999e-01,1.483678774187360827e-01,1.811575494926858099e-01
3.270986239987530575e-01,5.545412348007585646e-01,6.471405519952685426e-01,1.636031186476795130e-01,1.793700776418964415e-01,2.852576406739494308e-01,6.336210949599143660e-01,1.775917499931683463e-01
2.893326773240877947e-01,3.188023015749794076e-01,8.644723784185013304e-01,1.158990526390716591e-01,1.828984695108845371e-01,7.314053108342949416e-01,5.113801397416777306e-01,1.761426073887535915e-01
2.009535363212469061e-01,4.746160049709936546e-01,8.579794017566995112e-01,4.380993945169018300e-01,1.338620970096649765e-01,3.483475922615324460e-01,4.129503152391183485e-01,1.772847391698834651e-01
2.373256459466240864e-01,2.874714898157859078e-01,9.615804638543561378e-01,2.377405251833925592e-01,1.232796790825297778e-01,7.252781507456600441e-01,9.761124929683402396e-01,1.735875027164480722e-01
3.675862085149236291e-01,9.963067835299102004e-01,6.126895929660749474e-01,2.880909324204535826e-01,1.430197524068594905e-01,5.631164876313947687e-01,8.854497686311857407e-02,1.786375048140351474e-01
3.857310167115489685e-01,6.945299957763495513e-01,6.026954723021696880e-01,1.722421067516638760e-01,1.106281995229044524e-01,8.676707076467595758e-01,8.569050902731625285e-01,1.771207441596027443e-01
2.245527949761844111e-01,1.979167597766406939e-01,8.563001204083927620e-01,2.821273014094796694e-01,1.468413238609152238e-01,7.902115352316078090e-01,3.076195807057842124e-01,1.790483070089634587e-01
3.760623955987277833e-01,8.944981564550977815e-01,8.780120929693033816e-01,9.241825063121258954e-02,1.089962689155579145e-01,7.871029354518517263e-01,7.075873650893613753e-01,1.793356193966992307e-01
3.409167451692514117e-01,6.761160902531730965e-01,8.272827041810033588e-01,5.729712834175909597e-02,1.791949985851752913e-01,4.219970584216130027e-01,4.002120956566338483e-01,1.786286976145008143e-01
1.858549289617400790e-01,9.863512523104400742e-02,9.274203501891682411e-01,2.751996366963325724e-01,1.787172671185622563e-01,4.522343695751799286e-01,6.771758208755137565e-01,1.762990349216412567e-01
1.758204987979996303e-01,1.669799820396452583e-01,8.235552043480742768e-01,4.126869301007381474e-01,1.107967828157098156e-01,5.068097487379537025e-01,9.091554614664743017e-01,1.758558016303348737e-01
3.450790669517391218e-01,7.433731521483498694e-01,6.364783510668622357e-01,2.143736923413602224e-01,1.565542932298839007e-01,4.883108806159540127e-01,5.645046335454884101e-01,1.772195412969073958e-01
3.460796222778489417e-01,1.069422784852284702e-01,1.652458626513276241e-01,3.140600573055508660e-01,2.135394230045974673e-01,3.770316349247669341e-01,2.147915375840592223e-02,1.797886877703377961e-01
