logz logzerr logvol nlive logl logwt insert_order
-1.919406500928964306e+03 2.074978242882122714e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.910725201932918480e+03 -1.918202648324870324e+03 6.812500000000000222e-01
-1.917940256320605386e+03 1.113404311966089999e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.904637411487851750e+03 -1.912115482879803722e+03 7.075000000000000178e-01
-1.912112533759523785e+03 9.667286638569905222e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.885169051980142513e+03 -1.892647748372094384e+03 9.525000000000000133e-01
-1.892647748368574412e+03 1.617931128719817480e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.856755070996030554e+03 -1.864234392387982325e+03 1.966250000000000053e+00
-1.864234392387981870e+03 1.249165738322716912e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.850153579528906675e+03 -1.857633525920858574e+03 1.499999999999999944e-02
-1.857632167653887109e+03 9.734407534652563143e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.842834179071360495e+03 -1.850314750463312294e+03 5.124999999999999695e-02
-1.850314086808919001e+03 4.688249861828121645e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.842120383301405582e+03 -1.849601579693357507e+03 7.674999999999999600e-01
-1.849202526341699013e+03 1.575965699298504052e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.834841596317215590e+03 -1.842323417709167416e+03 1.007500000000000062e+00
-1.842322389177379819e+03 3.668668430748941667e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.825415709588405662e+03 -1.832898155980357615e+03 6.137500000000000178e-01
-1.832898075240125536e+03 6.087927196578347022e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.821070861445612763e+03 -1.828553932837564616e+03 3.499999999999999778e-01
-1.828541033752275780e+03 6.638755568093801074e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.798487789010870074e+03 -1.805971485402822054e+03 6.537500000000000533e-01
-1.805971485402664257e+03 1.138903228903623344e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.765583840679057857e+03 -1.773068162071009738e+03 1.008750000000000036e+00
-1.773068162071009738e+03 2.452944419988495994e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.760047330914975646e+03 -1.767532277306927426e+03 3.375000000000000222e-01
-1.767528342340356858e+03 2.305595704013609293e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.754120685901174511e+03 -1.761606257293126419e+03 1.324999999999999956e+00
-1.761603581269632741e+03 1.232297996912906690e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.753897690508896176e+03 -1.761383886900847983e+03 1.798750000000000071e+00
-1.760794565796997631e+03 1.255829523144652349e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.748540212239791344e+03 -1.756027033631743279e+03 1.427499999999999991e+00
-1.756018568230395431e+03 2.324629223218702023e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.741320136327475666e+03 -1.748807582719427501e+03 9.787500000000000089e-01
-1.748806844562865308e+03 4.184046382017790222e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.741188737809858367e+03 -1.748676809201810329e+03 9.737500000000000044e-01
-1.748046567539882062e+03 4.252647670603609598e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.732348658150648589e+03 -1.739837354542600451e+03 1.874999999999999931e-02
-1.739837082444814541e+03 5.625134098494196877e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.727356912137794325e+03 -1.734846233529746314e+03 1.296249999999999902e+00
-1.734839456655208323e+03 1.927500969085205185e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.724542794448495670e+03 -1.732032740840447559e+03 1.766250000000000098e+00
-1.731974091776500245e+03 2.606857967564366163e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.719880170187611157e+03 -1.727370741579562946e+03 4.337500000000000244e-01
-1.727360773212771164e+03 2.407027158915315823e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.708669570833624675e+03 -1.716160767225576592e+03 2.937500000000000111e-01
-1.716160753551555899e+03 6.992456481396135182e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.708580889298475540e+03 -1.716072710690427357e+03 5.750000000000000250e-02
-1.715422616310045896e+03 6.922725157390893891e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.708393917018853926e+03 -1.715886363410805870e+03 1.000000000000000056e-01
-1.714934697502487552e+03 7.587690357158971555e-01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.703688514044092926e+03 -1.711181585436044770e+03 1.498750000000000027e+00
-1.711158411370170825e+03 2.080343462463445814e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.701511341785925197e+03 -1.709005038177877168e+03 1.052499999999999991e+00
-1.708895204972981219e+03 1.458780753672529684e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.686241646307959400e+03 -1.693735967699911271e+03 4.187500000000000111e-01
-1.693735967439039541e+03 7.892490988103887162e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.677366963652899358e+03 -1.684861910044851129e+03 7.624999999999999556e-01
-1.684861770081140321e+03 8.073476533385061771e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.669635103962172252e+03 -1.677130675354124151e+03 1.037500000000000089e+00
-1.677130236487131469e+03 5.403343859515161718e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.666654885064671362e+03 -1.674151081456623160e+03 1.385000000000000009e+00
-1.674101495637264179e+03 2.075397040620025724e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.665192519039387435e+03 -1.672689340431339360e+03 2.762499999999999956e-01
-1.672471315822919678e+03 1.837843054677240406e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.653050691153742719e+03 -1.660548137545694544e+03 4.812500000000000111e-01
-1.660548130910891587e+03 4.820671531175229951e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.631137920554443099e+03 -1.638635991946395052e+03 4.887500000000000178e-01
-1.638635991946090599e+03 1.271238698372978426e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.630568306667471006e+03 -1.638067003059422859e+03 1.514999999999999902e+00
-1.637618416178870348e+03 1.241153990172600530e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.630510118548693754e+03 -1.638009439940645734e+03 8.312500000000000444e-01
-1.637101788966370805e+03 8.482977830932145746e-01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.628379108571587267e+03 -1.635879054963539147e+03 1.671249999999999902e+00
-1.635620989070621135e+03 1.422014262761459591e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.608581393094045552e+03 -1.616081964485997332e+03 1.352500000000000036e+00
-1.616081964482729063e+03 1.049976293967791108e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.580658250022205266e+03 -1.588159446414157173e+03 1.352500000000000036e+00
-1.588159446414156491e+03 2.010815568139678433e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.579721520518595526e+03 -1.587223341910547333e+03 9.050000000000000266e-01
-1.586892490805496209e+03 2.160096918453760395e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.577294563686846686e+03 -1.584797010078798621e+03 1.548750000000000071e+00
-1.584680996523553631e+03 1.901761664333530888e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.576872685823785559e+03 -1.584375757215737394e+03 1.927499999999999991e+00
-1.583823628243560051e+03 1.777369024565602418e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.570246669190854618e+03 -1.577750365582806580e+03 1.258750000000000036e+00
-1.577748064587204226e+03 3.285524083153900765e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.562293457572242687e+03 -1.569797778964194549e+03 1.007500000000000062e+00
-1.569797426464879209e+03 5.346193450500664746e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.561219723795160007e+03 -1.568724670187111997e+03 1.724999999999999867e-01
-1.568430461167298290e+03 4.423896076160211521e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.555141927903480791e+03 -1.562647499295432681e+03 1.973749999999999893e+00
-1.562644424447064239e+03 5.655399922989749584e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.546119009526278433e+03 -1.553625205918230222e+03 1.111250000000000071e+00
-1.553625084864862856e+03 5.930595427766515826e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.533727305448011293e+03 -1.541234126839963210e+03 1.223749999999999893e+00
-1.541234122683974192e+03 8.589922630488464605e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.530335748463980281e+03 -1.537843194855932097e+03 2.962500000000000133e-01
-1.537810072105746485e+03 4.774679467722966031e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.517715003140686804e+03 -1.525223074532638748e+03 1.376249999999999973e+00
-1.525223071116498659e+03 6.301555839300823081e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.517698543445565520e+03 -1.525207239837517363e+03 1.586249999999999938e+00
-1.524521976968100944e+03 3.872582291990112058e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.516588272077713555e+03 -1.524097593469665526e+03 1.625000000000000000e+00
-1.523594292308101103e+03 1.472748891201744126e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.510789364648653645e+03 -1.518299311040605517e+03 1.051250000000000018e+00
-1.518294306874008726e+03 3.271799887058869594e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.510513457561732821e+03 -1.518024028953684592e+03 1.867499999999999938e+00
-1.517456917122761524e+03 2.744162889685197726e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.503352517941562837e+03 -1.510863714333514736e+03 8.712499999999999689e-01
-1.510862345624381533e+03 3.569147234834855187e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.482288948312821276e+03 -1.489800769704773074e+03 1.687500000000000111e-01
-1.489800769704060031e+03 1.242334787899362958e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.478829725297837285e+03 -1.486342171689789211e+03 7.399999999999999911e-01
-1.486311182981225784e+03 1.239728910686376295e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.476872374729245621e+03 -1.484385446121197447e+03 1.058750000000000080e+00
-1.484249370699231122e+03 1.275229660541062771e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.471170048632451653e+03 -1.478683745024403606e+03 4.250000000000000305e-02
-1.478679925144221897e+03 1.412691311162713959e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.465069364807003012e+03 -1.472583686198954865e+03 9.350000000000000533e-01
-1.472581437410225817e+03 4.589058774425723186e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.460600183001566393e+03 -1.468115129393518373e+03 1.812499999999999944e-01
-1.468103705241092712e+03 4.941870949421006465e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.453741767699694719e+03 -1.461257339091646600e+03 9.849999999999999867e-01
-1.461256276343963009e+03 4.852637274126684552e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.450570933812482963e+03 -1.458087130204434743e+03 8.375000000000000222e-01
-1.458045950374650829e+03 2.835528762012679671e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.448728031786663450e+03 -1.456244853178615358e+03 1.036249999999999893e+00
-1.456092031133263163e+03 1.683324869399618118e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.446333051594487415e+03 -1.453850497986439223e+03 1.621250000000000080e+00
-1.453749481018719280e+03 1.027661217976971741e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.414945465105794710e+03 -1.422463536497746645e+03 1.532499999999999973e+00
-1.422463536497746645e+03 1.561322956809225282e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.413874255462227438e+03 -1.421392951854179273e+03 1.383750000000000036e+00
-1.421098188881846454e+03 8.649520030789282998e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.408409844987183533e+03 -1.415929166379135495e+03 1.237499999999999989e-01
-1.415923492378578430e+03 9.565050195867666361e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.397746060657500720e+03 -1.405266007049452583e+03 1.280000000000000027e+00
-1.405265983525634056e+03 1.299709091752728085e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.396379866188553933e+03 -1.403900437580505923e+03 1.522499999999999964e+00
-1.403673109763291450e+03 1.377244288045933907e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.394904795028665376e+03 -1.402425991420617265e+03 1.540000000000000036e+00
-1.402173419874675801e+03 1.533449117644834381e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.390267493381549912e+03 -1.397789314773501701e+03 5.074999999999999512e-01
-1.397776917887263608e+03 2.827711598470359355e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.388762149464933145e+03 -1.396284595856885062e+03 1.074999999999999956e+00
-1.396081777517941418e+03 3.685853943812714917e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.382856806692596592e+03 -1.390379878084548409e+03 5.174999999999999600e-01
-1.390376544032630591e+03 5.242347509561690266e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.374349664007736692e+03 -1.381873360399688636e+03 5.474999999999999867e-01
-1.381873157598623720e+03 6.672400858336788865e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.370876152082717681e+03 -1.378400473474669525e+03 1.058750000000000080e+00
-1.378369911660384560e+03 3.575099682101856580e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.370452893271556150e+03 -1.377977839663508121e+03 1.583749999999999991e+00
-1.377461635251120697e+03 2.146949436753869733e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.370314677200610049e+03 -1.377840248592561920e+03 1.571250000000000036e+00
-1.376939982246016143e+03 7.329698551617742641e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.364597812558860824e+03 -1.372124008950812595e+03 1.528750000000000053e+00
-1.372115942239197011e+03 1.793330647187687310e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.364587910855647806e+03 -1.372114732247599704e+03 1.413750000000000062e+00
-1.371422189879828466e+03 8.597393418059686709e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.355973518113864429e+03 -1.363500964505816228e+03 3.875000000000000111e-01
-1.363500601614373863e+03 4.156067099077659144e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.353553518213220968e+03 -1.361081589605172894e+03 1.947500000000000009e+00
-1.360996321024241979e+03 4.175182085524481224e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.347278702378828939e+03 -1.354807398770780765e+03 7.362499999999999600e-01
-1.354805348836195208e+03 4.848480665960487990e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.344793016445744797e+03 -1.352322337837696750e+03 1.949999999999999956e+00
-1.352242149183045285e+03 3.141727960339562475e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.331568679085480881e+03 -1.339098625477432734e+03 4.787500000000000089e-01
-1.339098623519310649e+03 8.181939314373122940e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.323832386572809583e+03 -1.331362957964761563e+03 1.061250000000000027e+00
-1.331362521098739535e+03 5.770096414563907317e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.313952336346434549e+03 -1.321483532738386430e+03 3.049999999999999933e-01
-1.321483481499610889e+03 6.932849006667148650e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.309738488206836337e+03 -1.317270309598788117e+03 1.212499999999999911e+00
-1.317255618688855293e+03 6.820814877804146192e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.306828918947358261e+03 -1.314361365339310169e+03 6.487500000000000488e-01
-1.314307502037146378e+03 1.589828528109549444e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.294989050354658275e+03 -1.302522121746610082e+03 1.439999999999999947e+00
-1.302522114131560784e+03 5.089583737176432976e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.292060707216343189e+03 -1.299594403608295124e+03 2.162499999999999978e-01
-1.299542267211417766e+03 5.484445010295647904e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.284985186334293303e+03 -1.292519507726245138e+03 7.962500000000000133e-01
-1.292518616760878103e+03 6.701351197621439049e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.280972771758943281e+03 -1.288507718150895244e+03 4.750000000000000056e-02
