weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.783012473099634917e+03 7.411542552108667525e-01 5.866244320311040372e-01 4.589669817433750243e-01 9.301780210870584931e-01 2.595419059112417104e-01 7.511075578484772697e-01 7.536090278198152026e-01 1.603823771928845066e-01
0.000000000000000000e+00 -2.778060258382437496e+03 7.325896608527626697e-01 3.931574657409528939e-01 6.422258912209948267e-01 6.869856530747666667e-01 2.508676708979766801e-01 3.022502131747369924e-01 6.429172692249839338e-01 2.282915727147611928e-01
0.000000000000000000e+00 -2.773520846732186328e+03 8.016752050087672110e-03 4.334697768070402413e-01 2.224795806621022720e-01 3.719681021559737566e-01 1.657840077278358581e-01 3.714696155116373744e-01 8.723990711857414482e-01 4.169939430010473069e-01
0.000000000000000000e+00 -2.757376855678134234e+03 8.052631881349400222e-01 3.071218382506368805e-02 2.769483133557849586e-01 8.928341956621486109e-01 5.366273009544824113e-01 9.601716067944532362e-02 1.509920763032577273e-01 1.361931353694385560e-01
0.000000000000000000e+00 -2.745006564233793597e+03 7.730262114628888570e-01 7.331082493540048706e-01 8.189802200966613821e-01 6.225908820571052216e-01 2.466995084363923230e-01 6.171090195740767115e-01 4.934725019095204113e-01 1.479597982078895146e-01
0.000000000000000000e+00 -2.742367761909645196e+03 7.042231252912033446e-01 8.682385914909719338e-01 7.150646745728956866e-01 8.941060054257327083e-01 4.232020017886540808e-01 2.597544437440080234e-01 5.357474108322690665e-01 1.417202404222603906e-01
0.000000000000000000e+00 -2.741150118742203631e+03 1.624533628975621813e-01 8.475728148009914475e-01 6.406825396792078520e-01 2.128607066665324510e-01 4.808708817163158677e-01 4.928375505803272993e-03 1.380386380728323426e-01 2.587184670039651690e-01
0.000000000000000000e+00 -2.700455857852509780e+03 8.050484528487765745e-01 4.104396742317396596e-01 7.098710356811589461e-01 3.874350088469339370e-01 1.065714817517987578e-01 9.755855011055100112e-01 8.428935910399406595e-01 1.673178191467188380e-01
0.000000000000000000e+00 -2.698061763993582190e+03 9.564268819703809488e-01 3.538019379726630165e-01 8.457074914052095105e-01 3.022817337469961840e-01 8.400000100503136613e-01 3.571751265404917719e-01 3.234169376263612561e-01 1.264271197064749108e-01
0.000000000000000000e+00 -2.697553721095117453e+03 9.171076235897035467e-01 7.276393527266974415e-01 5.409026970051239447e-01 7.710212627426014098e-01 2.986183129493968913e-02 1.921688385426167933e-02 2.790903507149030682e-01 2.946532607264784609e-01
0.000000000000000000e+00 -2.573988235937255013e+03 7.455478111294544519e-04 2.052768216787292932e-01 3.511769011921803685e-01 1.155959935427278706e-01 3.061314943972555103e-01 1.696449915638283956e-01 9.383657339262184705e-01 1.567348883501288315e-01
0.000000000000000000e+00 -2.534372188427728815e+03 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -2.527264082279870763e+03 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -2.478877797173408453e+03 4.553628074676201454e-01 2.082133905570611176e-01 8.437819953062333234e-01 9.101682412623827156e-01 1.836716776924175454e-01 8.770583363056340120e-01 3.512698548493656814e-01 2.351346616920724220e-01
0.000000000000000000e+00 -2.450842539453820791e+03 1.197592850140523080e-01 7.585372438086549485e-01 7.550735571927407186e-01 6.055207383901941576e-01 9.441292753431655971e-01 7.178146801700036050e-01 3.509906257030497301e-01 2.450877660097762201e-01
0.000000000000000000e+00 -2.448657926561932982e+03 6.017244401539367793e-02 6.357296282264195408e-01 6.276266463379113203e-01 7.125929399910927442e-01 7.950976757105043813e-02 8.973892896637510885e-01 8.961249078390109979e-01 2.888484079006327088e-01
0.000000000000000000e+00 -2.397206137280918938e+03 8.424500204310672036e-01 2.227211493141662002e-01 5.499580120245203263e-01 5.229568346088511177e-01 7.513593291316000844e-02 4.901857356518627418e-01 3.513882742454443875e-01 1.419869058043494725e-01
0.000000000000000000e+00 -2.396712468096447083e+03 9.743868905685356685e-01 2.416467240598174637e-02 4.127964254910417852e-01 5.395978433520536299e-01 6.042081219137851456e-02 7.560227609200149690e-01 2.387061115353813490e-01 1.216866109888306013e-01
0.000000000000000000e+00 -2.393358471033772730e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -2.392281802514958144e+03 8.988880023912468875e-01 6.787819100768326397e-01 3.931716974449045443e-01 4.892712693904681664e-01 5.202218382388856810e-02 9.007768081715881170e-01 3.829293381340292957e-02 1.912891171457732353e-01
0.000000000000000000e+00 -2.391688317232687950e+03 7.391880654816996854e-01 4.605671026509861044e-02 3.211363641022461080e-01 6.084055162527496341e-01 1.820242248972336885e-02 8.015190054471581504e-01 4.540896780325232029e-01 1.691018233425384265e-01
0.000000000000000000e+00 -2.360910917945259826e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -2.325237317657143194e+03 7.870733032220339487e-01 6.512344887315461017e-01 7.177383783633711767e-01 9.037707017694709410e-01 3.985497434320898202e-01 3.935632608691015388e-01 3.556154528995556507e-01 2.578989511101488219e-01
0.000000000000000000e+00 -2.252451060527580466e+03 1.405719460833210199e-01 5.256539093342873503e-01 5.178797311716351048e-01 1.546181101845446326e-01 6.220602141111537531e-01 2.452025632671771538e-01 8.979947596745201377e-01 2.768974259090315471e-01
0.000000000000000000e+00 -2.232319979667213829e+03 2.255318246502802104e-02 8.667450283139012113e-01 2.665296928332050452e-02 8.489468609632546681e-01 5.069211056825650985e-01 2.861424325517343270e-01 4.691662063939968652e-01 1.430244907473575688e-01
0.000000000000000000e+00 -2.184859688877238113e+03 1.228969216612625370e-01 4.658300057622821733e-02 7.284014391587513293e-01 2.726449051528133660e-01 9.378532885295860488e-01 6.832844762287690887e-01 6.282606333080043015e-02 2.352581924145074055e-01
0.000000000000000000e+00 -2.169184554221160852e+03 8.303508922994974339e-01 4.859058265318175751e-01 5.322465039073028814e-01 4.685442236870877020e-01 1.228661129688244369e-01 3.791930576631916683e-01 9.220241724774010939e-01 2.697788765102269171e-01
0.000000000000000000e+00 -2.167568052837078540e+03 9.633235766886946161e-01 8.358673469407771339e-01 8.285059763072207817e-01 5.824985798331892006e-01 9.255078528567716178e-01 4.808795734410030720e-01 1.000656801175824340e-01 1.613344227826212229e-01
0.000000000000000000e+00 -2.122911362383865708e+03 8.243520210829236028e-01 3.909339067108938970e-01 1.156248256115323114e-01 8.528203604224205980e-01 2.187521536029376490e-01 5.844657529729040402e-01 4.387307143807207543e-01 1.711526702001709976e-01
0.000000000000000000e+00 -2.120391578596454110e+03 8.333390796037157822e-01 3.797357527383561360e-01 9.827916191740961871e-01 3.955909124054303172e-01 2.475251572047380000e-01 6.106410441976983794e-02 2.433390101120638249e-01 3.073085081739718172e-01
0.000000000000000000e+00 -2.114602442920176600e+03 6.937808008993104902e-01 1.370916970246581768e-01 8.540244197679610627e-01 5.395562404266689427e-01 1.738101092506928458e-01 9.177985326026871782e-02 5.050860546575730581e-02 3.228460765429802537e-01
0.000000000000000000e+00 -2.112034744505179333e+03 1.511606283736588452e-02 1.618167407078755504e-01 9.249870173804131124e-02 6.905789981984515880e-01 2.140025363698460081e-01 3.559628091454117849e-01 4.534741806468653991e-01 7.458595168680595133e-01
0.000000000000000000e+00 -2.106830822636815356e+03 4.690666070321505288e-01 1.107374841889973149e-01 5.793004525133456095e-01 4.727275212399384419e-01 7.408710926634635152e-01 6.351498763213079268e-01 6.113606274961013165e-01 2.158038418723062790e-01
0.000000000000000000e+00 -2.084117933540553167e+03 9.636421249332821626e-01 3.219307084041167499e-02 6.673684841296760872e-01 4.890701773351011639e-01 7.818259084832013261e-02 4.316220728613867630e-01 6.301155056965525025e-01 6.393977115933624500e-02
0.000000000000000000e+00 -2.067142878068369100e+03 3.380479822404225398e-02 6.304596263978278214e-01 6.388926464555750862e-01 9.678799763203539408e-01 7.749631079256585897e-01 7.556550804810250321e-01 1.343410505347155670e-01 3.089036274095564583e-01
0.000000000000000000e+00 -2.054433879550480015e+03 1.909675155315604389e-02 8.605597861434548523e-01 1.167732785810408069e-01 6.198542974840532960e-01 2.659323012988084045e-01 6.025901897376590988e-01 3.240615586655235525e-01 4.646666975863132931e-01
0.000000000000000000e+00 -2.033847298931777914e+03 8.153925847875395094e-01 2.426938681256018970e-02 9.693426063273852256e-01 8.832268084348853243e-01 3.836838151892001392e-01 9.212967584192784942e-01 5.967299226706211934e-01 3.087063288095973634e-01
0.000000000000000000e+00 -2.002116662857061783e+03 6.822589414175961320e-02 5.732766113199714297e-01 3.884136919162245460e-01 8.305368705289468689e-01 7.767085651304043159e-01 6.174672032006160993e-01 6.100034164068932618e-01 3.152461151055871991e-01
0.000000000000000000e+00 -2.001225552572168908e+03 9.582245330378299508e-01 2.511313480356062167e-01 6.725025512364423141e-01 7.828387805964104329e-01 1.355836582364554621e-01 3.946368482378834752e-01 6.825748566180525057e-01 4.071560534439336854e-01
0.000000000000000000e+00 -1.983067801657601649e+03 2.056305106831861629e-01 4.456783340355252587e-02 5.418298686641220829e-02 3.590436773712659679e-01 6.063532649977315669e-01 3.007489809345131881e-02 2.773143359479979253e-03 2.570419752824532056e-01
0.000000000000000000e+00 -1.944611525216896098e+03 8.491306796073149199e-01 3.386602586977842666e-01 4.528131810350189967e-01 7.966924293094442833e-01 1.104990022264976668e-01 8.087191074787282163e-01 8.281823551067947209e-01 1.071892603248052467e-01
0.000000000000000000e+00 -1.941144177077419954e+03 6.198960252141172411e-02 9.220948363917468305e-01 6.029976207777051345e-01 4.030368696541661855e-01 4.518307829912285856e-01 2.118674938755975568e-01 5.676882444238841030e-01 1.478691344321180212e-01
0.000000000000000000e+00 -1.939685008783939566e+03 2.997907479063499636e-02 7.848569207482162247e-01 6.956792868738748137e-02 5.842117368876366124e-01 1.090980442432238906e-01 9.205222848058607354e-01 6.669526531122947910e-01 1.074907175181187835e-01
0.000000000000000000e+00 -1.911929679537013499e+03 5.321629352438325133e-01 7.292579893740008812e-01 7.991253042155875841e-01 2.236277295132884646e-01 1.743721911758663312e-01 3.633127950844921017e-01 5.571934244377128032e-01 1.923908182208724504e-01
0.000000000000000000e+00 -1.910725201932918480e+03 5.236725358227578564e-02 6.852251337643397999e-01 1.231901317741208590e-01 1.995383925996171426e-01 4.992182927137085446e-01 9.340088632137544256e-01 8.538407099365331598e-01 4.185517450985070109e-01
0.000000000000000000e+00 -1.904637411487851750e+03 8.295440748281022181e-01 5.530588528214985811e-01 9.499601797631235245e-01 1.285171256300553511e-01 7.986541398214039855e-01 4.527848720140082994e-01 8.524609487164005461e-01 1.927966964865056587e-01
0.000000000000000000e+00 -1.885169051980142513e+03 7.745740382279406866e-01 8.991499852922761882e-01 8.331845282456499246e-01 7.949507797290835676e-01 2.502319789061500099e-01 7.448139509332361019e-01 7.623342917776116945e-01 1.195752547077787442e-01
0.000000000000000000e+00 -1.856755070996030554e+03 9.457668537552187393e-01 7.668236826330039335e-01 8.085547425271706334e-01 7.762147963481557111e-01 5.672219128777298280e-01 1.740832040814765946e-01 2.332175105072519239e-01 2.659158524399906076e-01
0.000000000000000000e+00 -1.850153579528906675e+03 8.309022064920705830e-01 2.070593138799092792e-03 3.619981010590986870e-01 5.239714656215754829e-01 4.655861761241013586e-01 6.538305230929902789e-01 8.077793418906756839e-01 1.764391432447423025e-01
0.000000000000000000e+00 -1.842834179071360495e+03 9.712198343775469978e-01 6.954706154240448690e-01 8.376434343158803975e-01 6.358191682971648939e-01 2.359340445193502944e-02 8.869886071985599862e-01 8.650683693118305095e-01 3.598147293608122688e-02
0.000000000000000000e+00 -1.842120383301405582e+03 1.971802814274815630e-01 6.756905425160384393e-01 8.813334314649581280e-01 4.986957302852264018e-01 2.868441655947151503e-02 4.810362899781185364e-01 7.713151396067553511e-01 1.914570277502452011e-01
0.000000000000000000e+00 -1.834841596317215590e+03 3.085829186363353571e-02 7.033777362788119492e-01 3.405140099917947083e-01 2.653038610957213495e-01 7.101390177045586727e-01 5.598122866541074272e-01 4.280269242725966983e-01 1.049848038912869486e-01
0.000000000000000000e+00 -1.825415709588405662e+03 9.805108405018538864e-01 2.828463045143447818e-02 6.685944527273234295e-01 2.190446018655027860e-01 4.363621637889102400e-01 6.681190918133985690e-01 5.406344990893040547e-01 1.292793144532161653e-01
0.000000000000000000e+00 -1.821070861445612763e+03 8.924365642027021206e-02 9.322234682724953592e-01 1.040268128633130562e-01 8.693660338087938477e-02 4.242412610545089890e-01 2.594458226510713006e-01 7.457626144644613486e-01 4.941420930263317191e-01
0.000000000000000000e+00 -1.798487789010870074e+03 5.413466553144288262e-01 6.335638475746852016e-02 2.649436917923655432e-01 3.504849994578056460e-01 1.462858704346835514e-01 5.688340871481465388e-01 7.022145205238062848e-01 2.465301582401870917e-01
0.000000000000000000e+00 -1.765583840679057857e+03 5.087770578259054322e-02 1.366462096482615740e-01 1.260870304545217424e-01 3.850649687188165693e-01 6.385556711764749371e-01 1.854037584371659442e-01 5.844364046313191841e-01 5.517853344520304848e-01
0.000000000000000000e+00 -1.760047330914975646e+03 1.619620655691668132e-01 4.336322981449137748e-01 2.270876793349874134e-02 7.291302115108245774e-01 7.612278513636382415e-01 6.938143169952071254e-01 3.701491015737118362e-01 2.923837117450066581e-01
0.000000000000000000e+00 -1.754120685901174511e+03 8.850981213463459119e-01 1.166818460474293717e-01 8.181111132122382834e-01 6.448465777843220836e-01 3.833355995171725539e-01 3.201815699686934025e-01 8.855576269202197759e-01 3.473764335420300720e-01
0.000000000000000000e+00 -1.753897690508896176e+03 5.094901269841822788e-01 7.947477892951344547e-01 7.161928032974655967e-01 7.652215693718988909e-01 9.883557915520291282e-01 4.651163091008441164e-01 9.903154423343449864e-01 1.526800433751208663e-01
0.000000000000000000e+00 -1.748540212239791344e+03 6.664176341600992481e-01 1.502208157215580986e-01 8.006843693370907511e-01 5.275002060239669666e-01 6.368687665637168260e-01 7.694520433750804411e-01 4.443657209456435275e-01 1.309402109130936021e-01
0.000000000000000000e+00 -1.741320136327475666e+03 1.202452759732421939e-01 9.255365190359968741e-01 4.956449264819084988e-03 4.643095827273876486e-01 3.207698503112028643e-01 1.431832109225773531e-01 4.673002186974755112e-01 4.089918895425621592e-01
0.000000000000000000e+00 -1.741188737809858367e+03 6.552079017869860689e-02 3.236598381336069918e-01 2.011073378494816488e-01 7.952898223502667951e-01 2.839919024181659646e-01 6.854867539720772562e-01 4.464141860606314349e-01 5.021260652719491402e-01
0.000000000000000000e+00 -1.732348658150648589e+03 1.983299447877758803e-01 4.452206062544340481e-01 2.629984813879026051e-01 4.281856997919110119e-01 2.130401114065009205e-01 3.724042474129939384e-01 3.754334299453591095e-01 2.842700718478766708e-01
0.000000000000000000e+00 -1.727356912137794325e+03 6.624196918448044258e-01 5.873408302427491900e-01 3.700904981616482958e-01 8.061767259951345688e-01 1.077156765775182379e-01 4.565298987570407530e-01 2.958654686683359625e-02 2.653265218224020172e-01
0.000000000000000000e+00 -1.724542794448495670e+03 5.967063285539807582e-01 4.018067247033673128e-01 9.527093746446817502e-01 4.981672740031877211e-01 7.631936272004076205e-01 7.785201288677989773e-02 1.266609529324091987e-01 2.097648247853077796e-01
