weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.820259250341436200e+03 4.023211412576378487e-01 4.566718535208870444e-02 5.860842787394116016e-01 9.768131064676798259e-01 6.308276076381647002e-01 7.848645665177212960e-01 -1.181662020616512043e+00 2.302169991623348366e+01
0.000000000000000000e+00 -2.783012473099634917e+03 3.964617020843467232e-01 5.346497728124416371e-02 6.835867926973500097e-01 1.172071208434823486e+00 7.038167623644966397e-01 7.511075578484772697e-01 -8.478345833081109006e-01 1.603823771928844977e+01
0.000000000000000000e+00 -2.778060258382437496e+03 3.930358643411050457e-01 4.572629862963811798e-02 7.568903564883979751e-01 1.074794261229906844e+00 7.003470683591906942e-01 3.022502131747369924e-01 -9.142496384650096175e-01 2.282915727147612017e+01
0.000000000000000000e+00 -2.773520846732186328e+03 1.032067008200350799e-01 4.733879107228160937e-02 5.889918322648408644e-01 9.487872408623895248e-01 6.663136030911342989e-01 3.714696155116373744e-01 -7.765605572885552199e-01 4.169939430010472847e+01
0.000000000000000000e+00 -2.757376855678134234e+03 4.221052752539760089e-01 3.122848735300254655e-02 6.107793253423139390e-01 1.157133678264859578e+00 8.146509203817929867e-01 9.601716067944532362e-02 -1.209404754218045497e+00 1.361931353694385649e+01
0.000000000000000000e+00 -2.745006564233793597e+03 4.092104845851555206e-01 5.932432997416019205e-02 8.275920880386645750e-01 1.049036352822842133e+00 6.986798033745569292e-01 6.171090195740767115e-01 -1.003916498854287909e+00 1.479597982078895058e+01
0.000000000000000000e+00 -2.742367761909645196e+03 3.816892501164813600e-01 6.472954365963887180e-02 7.860258698291582302e-01 1.157642402170293128e+00 7.692808007154616767e-01 2.597544437440080234e-01 -9.785515535006386045e-01 1.417202404222603818e+01
0.000000000000000000e+00 -2.741150118742203631e+03 1.649813451590248781e-01 6.390291259203965957e-02 7.562730158716831630e-01 8.851442826666130470e-01 7.923483526865263693e-01 4.928375505803272993e-03 -1.217176817156300661e+00 2.587184670039651735e+01
0.000000000000000000e+00 -2.700455857852509780e+03 4.220193811395106520e-01 4.641758696926958500e-02 7.839484142724635340e-01 9.549740035387735970e-01 6.426285927007194809e-01 9.755855011055100112e-01 -7.942638453760356709e-01 1.673178191467188469e+01
0.000000000000000000e+00 -2.698061763993582190e+03 4.825707527881524239e-01 4.415207751890651983e-02 8.382829965620838264e-01 9.209126934987985624e-01 9.360000040201255089e-01 3.571751265404917719e-01 -1.105949837424183180e+00 1.264271197064749153e+01
0.000000000000000000e+00 -2.697553721095117453e+03 4.668430494358813965e-01 5.910557410906790154e-02 7.163610788020495779e-01 1.108408505097040697e+00 6.119447325179758757e-01 1.921688385426167933e-02 -1.132545789571058226e+00 2.946532607264784787e+01
0.000000000000000000e+00 -2.573988235937255013e+03 1.002982191244517901e-01 3.821107286714917062e-02 6.404707604768721252e-01 8.462383974170911705e-01 7.224525977589022485e-01 1.696449915638283956e-01 -7.369805596442690065e-01 1.567348883501288270e+01
0.000000000000000000e+00 -2.534372188427728815e+03 1.099057226062206544e-01 6.091856222539401844e-02 8.449990481193643266e-01 9.300439572793220977e-01 8.943755920854103980e-01 7.408643403394240545e-01 -9.509961499614973945e-01 3.399853261331730181e+01
0.000000000000000000e+00 -2.527264082279870763e+03 1.259289340407729885e-01 5.431413658887240814e-02 5.295032437803384173e-01 9.727230107253324043e-01 9.119824154446936060e-01 2.338894939599097667e-01 -1.241467582500344280e+00 3.302641651071191831e+01
0.000000000000000000e+00 -2.478877797173408453e+03 2.821451229870480804e-01 3.832853562228244471e-02 8.375127981224933515e-01 1.164067296504953219e+00 6.734686710769669515e-01 8.770583363056340120e-01 -1.089238087090380613e+00 2.351346616920724131e+01
0.000000000000000000e+00 -2.450842539453820791e+03 1.479037140056209398e-01 6.034148975234619738e-02 8.020294228770963318e-01 1.042208295356077841e+00 9.776517101372662610e-01 7.178146801700036050e-01 -1.089405624578170251e+00 2.450877660097762245e+01
0.000000000000000000e+00 -2.448657926561932982e+03 1.240689776061574823e-01 5.542918512905678496e-02 7.510506585351646169e-01 1.085037175996437231e+00 6.318039070284201530e-01 8.973892896637510885e-01 -7.623250552965934457e-01 2.888484079006327221e+01
0.000000000000000000e+00 -2.397206137280918938e+03 4.369800081724268814e-01 3.890884597256664967e-02 7.199832048098081527e-01 1.009182733843540625e+00 6.300543731652640256e-01 4.901857356518627418e-01 -1.089167035452733412e+00 1.419869058043494725e+01
0.000000000000000000e+00 -2.396712468096447083e+03 4.897547562274142674e-01 3.096658689623926763e-02 6.651185701964167363e-01 1.015839137340821541e+00 6.241683248765513836e-01 7.560227609200149690e-01 -1.156776333078771257e+00 1.216866109888306013e+01
0.000000000000000000e+00 -2.393358471033772730e+03 1.100899743016571092e-01 6.128354226889919792e-02 6.845476975206636894e-01 8.848118667154645234e-01 6.862139826453811375e-01 2.618862568504319865e-01 -1.094709325708907333e+00 4.242160329279791853e+01
0.000000000000000000e+00 -2.392281802514958144e+03 4.595552009564988216e-01 5.715127640307330475e-02 6.572686789779618177e-01 9.957085077561873554e-01 6.208088735295553828e-01 9.007768081715881170e-01 -1.277024239711958220e+00 1.912891171457732398e+01
0.000000000000000000e+00 -2.391688317232687950e+03 3.956752261926799186e-01 3.184226841060394664e-02 6.284545456408984210e-01 1.043362206501099898e+00 6.072809689958893475e-01 8.015190054471581504e-01 -1.027546193180486123e+00 1.691018233425384309e+01
0.000000000000000000e+00 -2.360910917945259826e+03 1.131698475407247467e-01 5.272437997209475369e-02 6.360330234640471092e-01 8.184975036630984802e-01 7.238723098319483906e-01 5.853146687732706521e-01 -8.326451474930717245e-01 4.920047383616439163e+01
0.000000000000000000e+00 -2.325237317657143194e+03 4.148293212888135573e-01 5.604937954926184074e-02 7.870953513453484707e-01 1.161508280707788554e+00 7.594198973728358837e-01 3.935632608691015388e-01 -1.086630728260266743e+00 2.578989511101488219e+01
0.000000000000000000e+00 -2.252451060527580466e+03 1.562287784333284135e-01 5.102615637337148957e-02 7.071518924686540641e-01 8.618472440738178530e-01 8.488240856444615456e-01 2.452025632671771538e-01 -7.612031441952880062e-01 2.768974259090315471e+01
0.000000000000000000e+00 -2.232319979667213829e+03 1.090212729860112195e-01 6.466980113255604845e-02 5.106611877133282462e-01 1.139578744385302045e+00 8.027684422730260172e-01 2.861424325517343270e-01 -1.018500276163601947e+00 1.430244907473575644e+01
0.000000000000000000e+00 -2.184859688877238113e+03 1.491587686645050315e-01 3.186332002304912564e-02 7.913605756635004873e-01 9.090579620611254352e-01 9.751413154118344639e-01 6.832844762287690887e-01 -1.262304362001519742e+00 2.352581924145074055e+01
0.000000000000000000e+00 -2.169184554221160852e+03 4.321403569197990180e-01 4.943623306127270522e-02 7.128986015629211748e-01 9.874176894748351030e-01 6.491464451875297303e-01 3.791930576631916683e-01 -7.467854965135594103e-01 2.697788765102269082e+01
0.000000000000000000e+00 -2.167568052837078540e+03 4.853294306754778464e-01 6.343469387763109313e-02 8.314023905228883349e-01 1.032999431933275813e+00 9.702031411427086693e-01 4.808795734410030720e-01 -1.239960591929450517e+00 1.613344227826212318e+01
0.000000000000000000e+00 -2.122911362383865708e+03 4.297408084331694189e-01 4.563735626843575671e-02 5.462499302446128802e-01 1.141128144168968239e+00 6.875008614411750596e-01 5.844657529729040402e-01 -1.036761571371567658e+00 1.711526702001710021e+01
0.000000000000000000e+00 -2.120391578596454110e+03 4.333356318414863795e-01 4.518943010953424544e-02 8.931166476696384970e-01 9.582363649621721269e-01 6.990100628818951556e-01 6.106410441976983794e-02 -1.153996593932761661e+00 3.073085081739718305e+01
0.000000000000000000e+00 -2.114602442920176600e+03 3.775123203597242627e-01 3.548366788098632901e-02 8.416097679071844473e-01 1.015822496170667666e+00 6.695240437002770717e-01 9.177985326026871782e-02 -1.269694836720545617e+00 3.228460765429802848e+01
0.000000000000000000e+00 -2.112034744505179333e+03 1.060464251349463594e-01 3.647266962831502424e-02 5.369994806952165245e-01 1.076231599279380724e+00 6.856010145479384255e-01 3.559628091454117849e-01 -1.027915491611880894e+00 7.458595168680595577e+01
0.000000000000000000e+00 -2.106830822636815356e+03 2.876266428128602115e-01 3.442949936755989454e-02 7.317201810053381994e-01 9.890910084959754212e-01 8.963484370653853617e-01 6.351498763213079268e-01 -9.331836235023391879e-01 2.158038418723062790e+01
0.000000000000000000e+00 -2.084117933540553167e+03 4.854568499733128428e-01 3.128772283361646450e-02 7.669473936518704793e-01 9.956280709340404877e-01 6.312730363393280753e-01 4.316220728613867630e-01 -9.219306965820686095e-01 6.393977115933624944e+00
0.000000000000000000e+00 -2.067142878068369100e+03 1.135219192896169127e-01 5.521838505591311619e-02 7.555570585822299901e-01 1.187151990528141576e+00 9.099852431702634137e-01 7.556550804810250321e-01 -1.219395369679170615e+00 3.089036274095564494e+01
0.000000000000000000e+00 -2.054433879550480015e+03 1.076387006212624203e-01 6.442239144573819187e-02 5.467093114324163006e-01 1.047941718993621318e+00 7.063729205195233840e-01 6.025901897376590988e-01 -1.105563064800686002e+00 4.646666975863132620e+01
0.000000000000000000e+00 -2.033847298931777914e+03 4.261570339150158038e-01 3.097077547250240773e-02 8.877370425309540902e-01 1.153290723373954219e+00 7.534735260756800779e-01 9.212967584192784942e-01 -9.419620463976272617e-01 3.087063288095973590e+01
0.000000000000000000e+00 -2.002116662857061783e+03 1.272903576567038508e-01 5.293106445279885386e-02 6.553654767664898184e-01 1.132214748211578748e+00 9.106834260521616820e-01 6.174672032006160993e-01 -9.339979501558641761e-01 3.152461151055872079e+01
0.000000000000000000e+00 -2.001225552572168908e+03 4.832898132151319803e-01 4.004525392142424534e-02 7.690010204945769701e-01 1.113135512238564218e+00 6.542334632945822070e-01 3.946368482378834752e-01 -8.904550860291685632e-01 4.071560534439336720e+01
0.000000000000000000e+00 -1.983067801657601649e+03 1.822522042732744874e-01 3.178271333614209743e-02 5.216731947465649277e-01 9.436174709485064538e-01 8.425413059990926046e-01 3.007489809345131881e-02 -1.298336113984312146e+00 2.570419752824532011e+01
0.000000000000000000e+00 -1.944611525216896098e+03 4.396522718429259902e-01 4.354641034791137399e-02 6.811252724140075543e-01 1.118676971723777669e+00 6.441996008905990223e-01 8.087191074787282163e-01 -8.030905869359232785e-01 1.071892603248052467e+01
0.000000000000000000e+00 -1.941144177077419954e+03 1.247958410085646952e-01 6.688379345566987377e-02 7.411990483110820760e-01 9.612147478616664964e-01 7.807323131964913898e-01 2.118674938755975568e-01 -9.593870533456696492e-01 1.478691344321180168e+01
0.000000000000000000e+00 -1.939685008783939566e+03 1.119916299162539985e-01 6.139427682992865121e-02 5.278271714749549481e-01 1.033684694755054645e+00 6.436392176972894896e-01 9.205222848058607354e-01 -8.998284081326231032e-01 1.074907175181187924e+01
0.000000000000000000e+00 -1.911929679537013499e+03 3.128651740975330053e-01 5.917031957496003691e-02 8.196501216862350780e-01 8.894510918053154525e-01 6.697488764703465325e-01 3.633127950844921017e-01 -9.656839453373724513e-01 1.923908182208724327e+01
0.000000000000000000e+00 -1.910725201932918480e+03 1.209469014329103143e-01 5.740900535057359005e-02 5.492760527096482992e-01 8.798153570398469236e-01 7.996873170854834623e-01 9.340088632137544256e-01 -7.876955740380802151e-01 4.185517450985069843e+01
0.000000000000000000e+00 -1.904637411487851750e+03 4.318176299312409538e-01 5.212235411285993936e-02 8.799840719052494098e-01 8.514068502520222292e-01 9.194616559285615498e-01 4.527848720140082994e-01 -7.885234307701597389e-01 1.927966964865056454e+01
0.000000000000000000e+00 -1.885169051980142513e+03 4.098296152911763413e-01 6.596599941169103976e-02 8.332738112982600587e-01 1.117980311891633605e+00 7.000927915624599596e-01 7.448139509332361019e-01 -8.425994249334329833e-01 1.195752547077787398e+01
0.000000000000000000e+00 -1.856755070996030554e+03 4.783067415020875179e-01 6.067294730532015595e-02 8.234218970108682090e-01 1.110485918539262373e+00 8.268887651510918868e-01 1.740832040814765946e-01 -1.160069493695648823e+00 2.659158524399905943e+01
0.000000000000000000e+00 -1.850153579528906675e+03 4.323608825968282554e-01 3.008282372555196385e-02 6.447992404236394526e-01 1.009588586248630238e+00 7.862344704496405656e-01 6.538305230929902789e-01 -8.153323948655946118e-01 1.764391432447423114e+01
0.000000000000000000e+00 -1.842834179071360495e+03 4.884879337510188435e-01 5.781882461696179198e-02 8.350573737263522478e-01 1.054327667318865958e+00 6.094373617807740118e-01 8.869886071985599862e-01 -7.809589784129017387e-01 3.598147293608122688e+00
0.000000000000000000e+00 -1.842120383301405582e+03 1.788721125709926418e-01 5.702762170064153840e-02 8.525333725859832734e-01 9.994782921140905607e-01 6.114737666237886060e-01 4.810362899781185364e-01 -8.372109162359469003e-01 1.914570277502452100e+01
0.000000000000000000e+00 -1.834841596317215590e+03 1.123433167454534198e-01 5.813510945115248074e-02 6.362056039967178833e-01 9.061215444382886286e-01 8.840556070818235135e-01 5.598122866541074272e-01 -1.043183845436442159e+00 1.049848038912869441e+01
0.000000000000000000e+00 -1.825415709588405662e+03 4.922043362007415546e-01 3.113138521805737871e-02 7.674377810909294162e-01 8.876178407462012032e-01 7.745448655155641182e-01 6.681190918133985690e-01 -9.756193005464175450e-01 1.292793144532161698e+01
0.000000000000000000e+00 -1.821070861445612763e+03 1.356974625681081070e-01 6.728893873089980548e-02 5.416107251453252669e-01 8.347746413523517983e-01 7.696965044218035956e-01 2.594458226510713006e-01 -8.525424313213232352e-01 4.941420930263317501e+01
0.000000000000000000e+00 -1.798487789010870074e+03 3.165386621257715305e-01 3.253425539029874275e-02 6.059774767169462395e-01 9.401939997831223472e-01 6.585143481738734428e-01 5.688340871481465388e-01 -8.786712876857163401e-01 2.465301582401870917e+01
0.000000000000000000e+00 -1.765583840679057857e+03 1.203510823130362201e-01 3.546584838593046241e-02 5.504348121818086748e-01 9.540259874875266499e-01 8.554222684705898860e-01 1.854037584371659442e-01 -9.493381572212085118e-01 5.517853344520305114e+01
0.000000000000000000e+00 -1.760047330914975646e+03 1.647848262276667142e-01 4.734529192579654822e-02 5.090835071733994521e-01 1.091652084604329831e+00 9.044911405454553188e-01 6.938143169952071254e-01 -1.077910539055773054e+00 2.923837117450066714e+01
0.000000000000000000e+00 -1.754120685901174511e+03 4.540392485385383869e-01 3.466727384189717542e-02 8.272444452848952690e-01 1.057938631113728878e+00 7.533342398068689771e-01 3.201815699686934025e-01 -7.686654238478681789e-01 3.473764335420300853e+01
0.000000000000000000e+00 -1.753897690508896176e+03 3.037960507936728893e-01 6.178991157180537680e-02 7.864771213189862831e-01 1.106088627748759601e+00 9.953423166208116291e-01 4.651163091008441164e-01 -7.058107345993930304e-01 1.526800433751208708e+01
0.000000000000000000e+00 -1.748540212239791344e+03 3.665670536640397437e-01 3.600883262886232089e-02 8.202737477348363004e-01 1.011000082409586831e+00 8.547475066254867082e-01 7.694520433750804411e-01 -1.033380567432613972e+00 1.309402109130935976e+01
0.000000000000000000e+00 -1.741320136327475666e+03 1.480981103892968775e-01 6.702146076143987441e-02 5.019825797059276340e-01 9.857238330909551260e-01 7.283079401244811901e-01 1.431832109225773531e-01 -1.019619868781514782e+00 4.089918895425621770e+01
0.000000000000000000e+00 -1.741188737809858367e+03 1.262083160714794483e-01 4.294639352534428134e-02 5.804429351397926151e-01 1.118115928940106807e+00 7.135967609672664302e-01 6.854867539720772562e-01 -1.032151488363621139e+00 5.021260652719491446e+01
0.000000000000000000e+00 -1.732348658150648589e+03 1.793319779151103521e-01 4.780882425017736470e-02 6.051993925551610864e-01 9.712742799167644048e-01 6.852160445626003238e-01 3.724042474129939384e-01 -1.074739942032784557e+00 2.842700718478766575e+01
0.000000000000000000e+00 -1.727356912137794325e+03 3.649678767379217481e-01 5.349363320970997038e-02 6.480361992646592739e-01 1.122470690398053916e+00 6.430862706310073174e-01 4.565298987570407530e-01 -1.282248071879899864e+00 2.653265218224020217e+01
