logz logzerr logvol nlive logl logwt insert_order
-8.573674217022848097e+03 4.411914351517065569e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.509984831853418655e+03 -8.517462278245369816e+03 8.675000000000000488e-01
-8.517462278245369816e+03 6.426086413308007650e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.379952064975213943e+03 -8.387430136367165687e+03 6.812500000000000222e-01
-8.387430136367165687e+03 3.579341948114356597e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.333713272982717172e+03 -8.341191969374669497e+03 1.133750000000000036e+00
-8.341191969374669497e+03 2.035500338009991239e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.333360473168848330e+03 -8.340839794560799419e+03 8.874999999999999556e-02
-8.340307310861791848e+03 1.355823616488952332e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.236225257770529424e+03 -8.243705204162481095e+03 1.945000000000000062e+00
-8.243705204162481095e+03 4.802332874157782072e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.231493031788160806e+03 -8.238973603180113059e+03 9.512500000000000400e-01
-8.238964829430942700e+03 3.723000309972029953e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.221495626590764005e+03 -8.228976822982715021e+03 1.432500000000000107e+00
-8.228976777036055864e+03 3.058645420936214876e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.153398953184313541e+03 -8.160880774576265139e+03 1.637500000000000067e-01
-8.160880774576265139e+03 5.385499684065261761e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.145960008792134431e+03 -8.153442455184086612e+03 1.193750000000000089e+00
-8.153441867084027763e+03 5.382906297855934952e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.141336694356596126e+03 -8.148819765748547979e+03 1.121250000000000080e+00
-8.148809981655502270e+03 5.535665096587605660e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.058957206892066097e+03 -8.066440903284017622e+03 1.027500000000000080e+00
-8.066440903284017622e+03 7.639672864894139082e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.954441742271568728e+03 -7.961926063663520836e+03 1.798750000000000071e+00
-7.961926063663520836e+03 8.042736191504512533e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.891572022572264359e+03 -7.899056968964216139e+03 1.917499999999999982e+00
-7.899056968964216139e+03 7.697100442332248349e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.860129238622043886e+03 -7.867614810013995339e+03 4.875000000000000167e-02
-7.867614810013995339e+03 5.473403128186728850e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.846398949426074978e+03 -7.853885145818027013e+03 5.412500000000000089e-01
-7.853885144728388696e+03 1.240086442820277313e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.810289394273748258e+03 -7.817776215665699965e+03 8.112500000000000266e-01
-7.817776215665699965e+03 2.247727626223804265e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.789055299257936895e+03 -7.796542745649889184e+03 1.149999999999999911e+00
-7.796542745649288918e+03 2.071201697552497123e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.682690618339711364e+03 -7.690178689731663326e+03 1.405000000000000027e+00
-7.690178689731663326e+03 5.566545804241019368e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.659362769549729819e+03 -7.666851465941681454e+03 6.537500000000000533e-01
-7.666851465941607785e+03 1.168938021205462974e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.643733823866208695e+03 -7.651223145258160912e+03 5.925000000000000266e-01
-7.651223145094965730e+03 1.129202272962492515e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.552503717722936017e+03 -7.559993664114887906e+03 8.774999999999999467e-01
-7.559993664114887906e+03 4.615485792921060693e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.550693931753754441e+03 -7.558184503145706003e+03 9.562500000000000444e-01
-7.558032819931609993e+03 3.803326935547179488e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.518254352941703473e+03 -7.525745549333655617e+03 1.263749999999999929e+00
-7.525745549333655617e+03 3.513358795760461106e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.473855315109150979e+03 -7.481347136501102796e+03 1.338750000000000107e+00
-7.481347136501102796e+03 5.098517357480563561e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.456691138902804596e+03 -7.464183585294756085e+03 1.912500000000000089e+00
-7.464183585259603205e+03 1.608715033958004881e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.391515380037506475e+03 -7.399008451429458546e+03 2.287500000000000089e-01
-7.399008451429458546e+03 3.875153717245465401e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.377537760468092529e+03 -7.385031456860044273e+03 2.237500000000000044e-01
-7.385031456009164685e+03 2.126029159894272169e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.356050759114115863e+03 -7.363545080506068189e+03 1.483749999999999902e+00
-7.363545080505601618e+03 1.176523921827406838e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.353229833989794315e+03 -7.360724780381746314e+03 3.524999999999999800e-01
-7.360666900175357114e+03 1.216294756001820154e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.335567533060677306e+03 -7.343063104452628977e+03 1.719999999999999973e+00
-7.343063104429994382e+03 6.745446379070640930e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -7.303395810260007238e+03 -7.310892006651959491e+03 3.375000000000000222e-01
-7.310892006651959491e+03 1.546033307644867172e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.280671493922913214e+03 -7.288168315314865140e+03 1.693750000000000089e+00
-7.288168315314729625e+03 1.656697007786332776e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.192981214526434087e+03 -7.200478660918385685e+03 1.522499999999999964e+00
-7.200478660918385685e+03 4.596708735927264655e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.142080467910892366e+03 -7.149578539302844547e+03 5.249999999999999806e-02
-7.149578539302844547e+03 4.427776055347290907e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.103592659160291078e+03 -7.111091355552242931e+03 1.581250000000000044e+00
-7.111091355552242931e+03 1.835970479140345191e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.086034363378655144e+03 -7.093533684770606669e+03 9.750000000000000333e-02
-7.093533684746903418e+03 2.095701887058376300e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.077095474427860609e+03 -7.084595420819812716e+03 1.498750000000000027e+00
-7.084595289559692901e+03 1.892240433886118112e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.035081427755798359e+03 -7.042581999147750139e+03 1.861250000000000071e+00
-7.042581999147750139e+03 1.864954971470577050e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.992601947556426239e+03 -7.000103143948377692e+03 1.584999999999999964e+00
-7.000103143948377692e+03 2.012798431170227076e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.931813048650745259e+03 -6.939314870042697294e+03 7.612499999999999822e-01
-6.939314870042697294e+03 3.559293909974828551e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.703087044880046960e+03 -6.710589491271998668e+03 1.351250000000000062e+00
-6.710589491271998668e+03 9.734997901267352916e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.691880154571776075e+03 -6.699383225963728364e+03 9.287499999999999645e-01
-6.699383212375029871e+03 6.601456284890774384e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.603588584887011166e+03 -6.611092281278963128e+03 1.068750000000000089e+00
-6.611092281278963128e+03 9.007733662253116336e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.600059830846606928e+03 -6.607564152238558563e+03 3.599999999999999867e-01
-6.607535215187327594e+03 9.251817281179263830e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.581927342388098623e+03 -6.589432288780050840e+03 1.862499999999999989e-01
-6.589432288766310194e+03 9.675185790678082753e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.493868801155407709e+03 -6.501374372547359599e+03 1.060000000000000053e+00
-6.501374372547359599e+03 6.201681644585493558e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.452469616112768563e+03 -6.459975812504720125e+03 1.417499999999999982e+00
-6.459975812504720125e+03 4.094530716278315907e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.424685771959437261e+03 -6.432192593351389405e+03 1.482499999999999929e+00
-6.432192593351388496e+03 2.517464451918614543e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.409194591587514878e+03 -6.416702037979466695e+03 3.150000000000000022e-01
-6.416702037792167175e+03 3.145010212081580647e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.381935058811267481e+03 -6.389443130203218971e+03 1.581250000000000044e+00
-6.389443130203217152e+03 2.154647599967052329e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.359171488281973325e+03 -6.366680184673925396e+03 1.182500000000000107e+00
-6.366680184673795338e+03 2.702038935738493564e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.292982681233751464e+03 -6.300492002625703208e+03 1.231249999999999956e+00
-6.300492002625703208e+03 4.153412231156364243e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.290739965246202701e+03 -6.298249911638155027e+03 5.762500000000000400e-01
-6.298148948255546202e+03 3.007921274131295419e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.281575886631530921e+03 -6.289086458023482919e+03 1.820000000000000062e+00
-6.289086342096288718e+03 4.827691276484390670e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.270808604221364476e+03 -6.278319800613316147e+03 1.791250000000000009e+00
-6.278319779519951226e+03 6.847883698574717570e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.249397221961738978e+03 -6.256909043353691231e+03 2.700000000000000178e-01
-6.256909043353188281e+03 1.122444389736439163e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.243281758221924065e+03 -6.250794204613875991e+03 2.637499999999999845e-01
-6.250791997219864243e+03 7.630357033271399914e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.220246283855982256e+03 -6.227759355247933854e+03 2.225000000000000033e-01
-6.227759355247834719e+03 1.665074780249937803e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.166429237294934865e+03 -6.173942933686887045e+03 1.790000000000000036e+00
-6.173942933686887045e+03 2.452767526426401901e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.155417072194744833e+03 -6.162931393586696686e+03 6.700000000000000400e-01
-6.162931377076763965e+03 3.441799851936431232e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.122658093224688855e+03 -6.130173039616640381e+03 1.731249999999999956e+00
-6.130173039616640381e+03 1.564976503973150379e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.118793793463874863e+03 -6.126309364855826971e+03 2.924999999999999822e-01
-6.126288591404109866e+03 1.089934169039034373e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.072886635536816357e+03 -6.080402831928768137e+03 1.728750000000000009e+00
-6.080402831928768137e+03 2.196665442037341265e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.060493288568698517e+03 -6.068010109960649970e+03 6.700000000000000400e-01
-6.068010105811985341e+03 1.569331300320681954e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.059811178176102658e+03 -6.067328624568054693e+03 1.290000000000000036e+00
-6.066919255673295993e+03 1.613922318586111260e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.036947701708479144e+03 -6.044465773100430852e+03 8.375000000000000222e-01
-6.044465773100253500e+03 2.281865127247630554e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.999458291607556021e+03 -6.006976987999508310e+03 1.156250000000000000e+00
-6.006976987999508310e+03 3.378430496796191562e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.985933613776483980e+03 -5.993452935168435943e+03 9.887500000000000178e-01
-5.993452933830059919e+03 1.395203920514322604e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.976785342472641787e+03 -5.984305288864593422e+03 3.975000000000000200e-01
-5.984305182400012200e+03 1.741685577678171626e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.963731956596757300e+03 -5.971252527988709517e+03 1.400000000000000133e-01
-5.971252525844319280e+03 2.060660991353670823e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.954922316645378487e+03 -5.962443513037330376e+03 1.054999999999999938e+00
-5.962443363667835911e+03 1.215934875543551463e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.902164036905325702e+03 -5.909685858297277264e+03 8.362500000000000488e-01
-5.909685858297277264e+03 2.811167824465798404e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.835408468527242803e+03 -5.842930914919194947e+03 1.124999999999999958e-02
-5.842930914919194947e+03 5.286088633003159742e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.833872056093827268e+03 -5.841395127485779085e+03 1.406250000000000000e+00
-5.841200147962683332e+03 4.543189046464132019e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.829113062788360367e+03 -5.836636759180311856e+03 2.262500000000000067e-01
-5.836626386497763633e+03 3.435174562328398906e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.826361666950450854e+03 -5.833885988342402925e+03 4.450000000000000067e-01
-5.833823441199950139e+03 1.245538344910134931e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.767284958110989464e+03 -5.774809904502941208e+03 1.312500000000000056e-01
-5.774809904502941208e+03 2.587922425795646575e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.757341172642464699e+03 -5.764866744034417025e+03 2.399999999999999911e-01
-5.764866695980384065e+03 1.881028217403523328e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.754182260314349151e+03 -5.761708456706301149e+03 8.699999999999999956e-01
-5.761666834545294478e+03 2.015627311253167875e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.753954253067116952e+03 -5.761481074459068623e+03 1.125000000000000028e-01
-5.760876500157854025e+03 2.040659687761756658e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.749023864297425462e+03 -5.756551310689377715e+03 1.275000000000000022e-01
-5.756538166412136889e+03 2.749270028100785801e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.743144080314498751e+03 -5.750672151706450677e+03 1.290000000000000036e+00
-5.750669321569307613e+03 4.559131718830398583e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.719044144024055640e+03 -5.726572840416007239e+03 9.237499999999999600e-01
-5.726572840415972678e+03 1.346749132048774378e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.685433121492696046e+03 -5.692962442884648226e+03 7.737500000000000488e-01
-5.692962442884648226e+03 2.565571969358171955e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.661664166672472675e+03 -5.669194113064424528e+03 5.775000000000000133e-01
-5.669194113064377234e+03 2.118490520986845738e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.649900855086485535e+03 -5.657431426478437061e+03 1.272499999999999964e+00
-5.657431418688598569e+03 1.925947191652037560e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.630720301971754452e+03 -5.638251498363706560e+03 1.925000000000000044e-01
-5.638251498359026300e+03 9.203401886391027631e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.622195518893330700e+03 -5.629727340285282480e+03 1.793749999999999956e+00
-5.629727141693139856e+03 9.665129002352722765e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.614704341019210915e+03 -5.622236787411162368e+03 1.198749999999999982e+00
-5.622236229121956057e+03 6.525208855161316990e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.568700817785986146e+03 -5.576233889177938181e+03 1.711249999999999938e+00
-5.576233889177938181e+03 2.658157039538921751e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.564384330800320640e+03 -5.571918027192272348e+03 1.057500000000000107e+00
-5.571904760551926302e+03 1.763006325403144459e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.558244705972554584e+03 -5.565779027364506874e+03 2.462499999999999967e-01
-5.565776843862218811e+03 3.806079426914074748e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.511322414062457938e+03 -5.518857360454409900e+03 8.537500000000000089e-01
