weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.053424738081822579e+04 3.839240895248359209e-01 3.422924953149463628e-02 5.046573210472033999e-01 8.728036824908687041e-01 8.720342773480349585e-01 4.716290570834604789e-01 -1.087284528646450310e+00 2.604422640000660749e+01
0.000000000000000000e+00 -1.051223015562242654e+04 1.836946797018893796e-01 5.691619018492048709e-02 5.805044600128344001e-01 1.036163074524556471e+00 7.280109671239145541e-01 8.185902364253834218e-01 -1.285562332634191618e+00 2.054175514058002960e+01
0.000000000000000000e+00 -1.046938272349567342e+04 2.825211603876796040e-01 5.864059775606235425e-02 7.924473327836309977e-01 9.778319099043084606e-01 7.323052167433984350e-01 6.451698920772571677e-01 -8.508698316739555789e-01 3.390575371397522986e+01
0.000000000000000000e+00 -1.038310101976793885e+04 2.898434617465801555e-01 3.294230823908438771e-02 6.993549531434839484e-01 9.312037875201292225e-01 7.495649047579980850e-01 9.788094320035201079e-02 -9.402723372404665492e-01 3.304707515229146253e+01
0.000000000000000000e+00 -1.032206822442790144e+04 2.498774397171693862e-01 5.852199142587591330e-02 5.119602329136773156e-01 1.095803810329335048e+00 6.375230277544959856e-01 5.740025636233353490e-01 -7.152553529783405306e-01 2.498599546925821357e+01
0.000000000000000000e+00 -1.027429587136270675e+04 2.116702479255689051e-01 3.735599321300310527e-02 6.297798267663136107e-01 8.162016269207348351e-01 6.787413619566312617e-01 9.330277247177619637e-01 -1.096236022583638947e+00 2.509217380995038127e+01
0.000000000000000000e+00 -1.025907874755559351e+04 3.451614577291305386e-01 6.345917507709829264e-02 5.795405536546577308e-01 1.117446629924982116e+00 7.705174452812910690e-01 3.413331664130637710e-01 -9.502712426850618010e-01 3.190968686099264673e+01
0.000000000000000000e+00 -1.013215215402347712e+04 1.146468032661073083e-01 6.233058275542947141e-02 7.018161928751995848e-01 1.095823702383562193e+00 7.248383687295461009e-01 6.239304847605531279e-01 -1.289764179670459532e+00 1.876297906425610051e+01
0.000000000000000000e+00 -1.011838221615350812e+04 4.466835033759701812e-01 5.798947421812417069e-02 8.147983622791172831e-01 8.393544726429935654e-01 8.548496075616298651e-01 9.970633831730159047e-01 -8.710582595452520671e-01 2.546079805666458995e+01
0.000000000000000000e+00 -1.005137258234123146e+04 2.148936179281652759e-01 3.981739997210247128e-02 6.577712755569512515e-01 1.074235234083015245e+00 7.645365823435068542e-01 5.339135174075066992e-01 -7.238714763904765537e-01 3.094196712372483304e+01
0.000000000000000000e+00 -9.942172949104466170e+03 2.165265477101282754e-01 3.108537993119391690e-02 5.374401499252146053e-01 1.063595246106690428e+00 7.707500741369077701e-01 3.505002086094574087e-01 -1.061571680730026834e+00 2.498071541478608282e+01
0.000000000000000000e+00 -9.923150342041019030e+03 3.618869911674407192e-01 3.758044359332226442e-02 5.391979632154391133e-01 1.053847101449974621e+00 7.694810373049804086e-01 5.871995737518754810e-01 -1.171959870911716273e+00 2.746034752288407788e+01
0.000000000000000000e+00 -9.922806988938797076e+03 2.882672990388682188e-01 3.831815478401109920e-02 5.269097104777987761e-01 1.046079426510628796e+00 9.535863173092465894e-01 1.388440258434142649e-01 -8.157393049598069545e-01 3.022820882311800972e+01
0.000000000000000000e+00 -9.827773885772943686e+03 1.902118840825925694e-01 4.391423980195361537e-02 7.999214292177234675e-01 1.175776195628750020e+00 7.865953946379946604e-01 7.405791746485246296e-02 -8.021885882709534066e-01 2.848982559605773801e+01
0.000000000000000000e+00 -9.797583973230599440e+03 2.721522111520366938e-01 3.993135360667884187e-02 5.692033075842799494e-01 1.190332182583032639e+00 8.383671924432417599e-01 7.544212117017583541e-01 -1.248105608533010225e+00 2.706331539629548288e+01
0.000000000000000000e+00 -9.721629614191617293e+03 2.258290779383131663e-01 4.580334328495479224e-02 6.456765698925778230e-01 8.277790344410804746e-01 8.774107135606015184e-01 8.725007406569598167e-01 -1.146942748335583406e+00 2.009351411613969773e+01
0.000000000000000000e+00 -9.679949845929026196e+03 3.423293893584072878e-01 6.695845230578598151e-02 8.709299888225883191e-01 8.160649246162502424e-01 9.039388549753517577e-01 5.200194371658722892e-01 -1.004312508844044993e+00 3.618064904153288808e+01
0.000000000000000000e+00 -9.645120603112287426e+03 3.021447081058675210e-01 5.350454026280777181e-02 6.287565789143513273e-01 9.890428685153367372e-01 8.136100563896049298e-01 4.274889316055714428e-01 -7.376868920964894105e-01 2.303566713166985735e+01
0.000000000000000000e+00 -9.630579628435274572e+03 2.518202805004267075e-01 6.838174409027103495e-02 6.048943613114442508e-01 8.212136600755662874e-01 8.033497043444488561e-01 8.139072662032880157e-01 -9.484166833819742681e-01 2.043677662423948505e+01
0.000000000000000000e+00 -9.568093150524407974e+03 3.865872268113629273e-01 6.349812680335015225e-02 7.466884625274867737e-01 9.329283860690640307e-01 7.495796075310603435e-01 3.669495322859893660e-01 -1.220811322919706399e+00 2.750937030389638593e+01
0.000000000000000000e+00 -9.549753614800300056e+03 4.258643313216168291e-01 4.955176943245553911e-02 5.548820850728730658e-01 1.037593959362314688e+00 7.674259100223150831e-01 6.151012648360789647e-01 -8.044267447011315131e-01 3.161854889389598000e+01
0.000000000000000000e+00 -9.533206196348945014e+03 3.748406625495990241e-01 6.167540978209217623e-02 7.140077734017764577e-01 1.046860295243569272e+00 8.829341041628648856e-01 9.988433330866243187e-01 -1.092348190274428088e+00 2.298465657274094553e+01
0.000000000000000000e+00 -9.510055289061152507e+03 3.052440997212147455e-01 6.893922814696501478e-02 8.772381243624702840e-01 1.096203112143350644e+00 8.957699625423285461e-01 9.086019056496095203e-01 -1.110937085979044614e+00 2.101908913423360303e+01
0.000000000000000000e+00 -9.502508518849810571e+03 4.696168276483382309e-01 6.889976841968720178e-02 5.195368965853848220e-01 1.061422150773863038e+00 6.641662083277460882e-01 5.889198140792663017e-01 -1.110955566634946434e+00 3.146239736310617729e+01
0.000000000000000000e+00 -9.487394723556066310e+03 3.988681960917145330e-01 3.321456214452365302e-02 8.364989716554716015e-01 1.087723874398753843e+00 9.728957018613961782e-01 9.602354655047674603e-01 -8.744620253332924253e-01 2.597129042530255205e+01
0.000000000000000000e+00 -9.448927737108704605e+03 1.383094604296870589e-01 4.390423449620707574e-02 8.419762843933191743e-01 1.041815481773291641e+00 6.128181282059856905e-01 4.575328418563811006e-01 -1.238119443059109814e+00 3.052245199475663995e+01
0.000000000000000000e+00 -9.350109101720570834e+03 2.313766374326813313e-01 4.015173509574797295e-02 8.606639086837242214e-01 1.006318322065965498e+00 8.244934522632716423e-01 6.217637455161317828e-02 -7.704718449811464032e-01 3.307568078038661952e+01
0.000000000000000000e+00 -9.307791028683421246e+03 3.365975867850869996e-01 6.671194945422309619e-02 6.008107927634696033e-01 1.191140564867216645e+00 6.577735704740755862e-01 8.092316011477472815e-01 -9.659594791259716873e-01 2.641646559511157122e+01
0.000000000000000000e+00 -9.292598740265530068e+03 1.084701953420871140e-01 6.746730248276741615e-02 7.795301994386620859e-01 8.461064454926543466e-01 6.459899831191162622e-01 1.225698948668121346e-01 -7.441211626241905908e-01 3.509124938449672726e+01
0.000000000000000000e+00 -9.255552414452315134e+03 1.325040612569559628e-01 3.051256006408209487e-02 6.911114802215532205e-01 8.906110712976889054e-01 6.151648013415591532e-01 9.303974854144519968e-01 -9.112065730289373722e-01 2.885116171969128729e+01
0.000000000000000000e+00 -9.205589579391071311e+03 3.009179900679094244e-01 4.866053646566542712e-02 8.953789310034583337e-01 1.137389933037336931e+00 8.282344731092391443e-01 9.601781956499089166e-01 -1.052831238946321024e+00 2.340941742388838875e+01
0.000000000000000000e+00 -9.069508717212176634e+03 2.462939536401593521e-01 5.356472761976215080e-02 7.815998164409099225e-01 9.411714963879475038e-01 8.798258518346362411e-01 4.299321022404215542e-01 -7.154459047989322196e-01 3.462281807389670973e+01
0.000000000000000000e+00 -9.051778443046729080e+03 1.346154732458846037e-01 4.712249317353622846e-02 5.511788248552732528e-01 8.293857500168261287e-01 9.050484104231001359e-01 8.357018363587723764e-01 -1.192733787081573293e+00 1.715634785101727289e+01
0.000000000000000000e+00 -8.991114505894274771e+03 4.121187657181383246e-01 5.303533342877046752e-02 8.855512757583758887e-01 8.645834259185058990e-01 9.879563840875332792e-01 9.419719506059577308e-01 -9.725097235078896674e-01 3.460385923362767358e+01
0.000000000000000000e+00 -8.987365916158041728e+03 1.784644489582812854e-01 6.928466009866385278e-02 7.486296347387777494e-01 9.987634426564180323e-01 8.255979194624549766e-01 5.810128170505568512e-01 -1.039250561511708026e+00 3.354637928133629998e+01
0.000000000000000000e+00 -8.970061232537515025e+03 4.875744267781790819e-01 5.489268261551524114e-02 7.996209400375215992e-01 9.109034466767677030e-01 9.276052439901829594e-01 4.652976959201120533e-01 -1.122919291811566689e+00 3.379857811258067102e+01
0.000000000000000000e+00 -8.870463358388293273e+03 3.420535815566801974e-01 5.674361865099492030e-02 8.027542606019624216e-01 1.125158165992451220e+00 8.708830101908489052e-01 8.089285956335516836e-01 -8.442882650446974502e-01 2.190044101364192386e+01
0.000000000000000000e+00 -8.808447050817847412e+03 3.231167425244699798e-01 4.034591000844733877e-02 8.631070133336868899e-01 9.808434086071227131e-01 8.360277156994092573e-01 2.240579642831705964e-01 -8.804088025671541473e-01 2.558510034528834609e+01
0.000000000000000000e+00 -8.781491715282310906e+03 4.390230789946121259e-01 5.949298952037992971e-02 7.585482333255429976e-01 8.485327992256184171e-01 9.375669963743812341e-01 3.885270577944669457e-01 -1.185459794510231202e+00 3.561651839123322105e+01
0.000000000000000000e+00 -8.767931881745715145e+03 4.740781718383161314e-01 6.387912318000751877e-02 6.745345290662365656e-01 9.798536238352041350e-01 8.558182816071518983e-01 4.094606436994279175e-01 -9.543274350627386493e-01 3.407699185195804858e+01
0.000000000000000000e+00 -8.755610120274099245e+03 3.268361126397488770e-01 4.724314861461963166e-02 6.622180384132068109e-01 9.935480897048449833e-01 9.309114482994709228e-01 3.008285994565655930e-01 -7.899766528907478103e-01 2.213333791257737815e+01
0.000000000000000000e+00 -8.709876112931850002e+03 2.911951209778201322e-01 5.123446213607941307e-02 6.788574548512055218e-01 1.028687962072668105e+00 8.654092370849522098e-01 4.245727557617485770e-01 -1.254778638803141444e+00 2.281499187436074649e+01
0.000000000000000000e+00 -8.682778107173613535e+03 2.357459075573844209e-01 3.777024331828902209e-02 5.967334389648226711e-01 9.191050806304298382e-01 9.447301858907124483e-01 1.439329591753435444e-01 -8.682477828248663654e-01 3.320991981948650817e+01
0.000000000000000000e+00 -8.567232173548412902e+03 4.211581824480790104e-01 3.751470303960901392e-02 5.496348133004137493e-01 9.624675865992413648e-01 9.373184660677019719e-01 9.800721669816627735e-01 -7.190934523785472710e-01 3.139664393586201285e+01
0.000000000000000000e+00 -8.566636718624402420e+03 2.839564982097938506e-01 5.473422125030698304e-02 7.832847304476013850e-01 1.075243728791748010e+00 7.406827092634351573e-01 6.319114379244479274e-01 -1.264714228925196693e+00 2.487060114481144524e+01
0.000000000000000000e+00 -8.509984831853418655e+03 2.432534105806299918e-01 3.871193186175653222e-02 7.497222621179759905e-01 1.045577613320057386e+00 8.200501998555614902e-01 7.362107689879006100e-01 -1.243151842344623503e+00 3.220564535624838953e+01
0.000000000000000000e+00 -8.379952064975213943e+03 4.338846523572438274e-01 3.881245481998850388e-02 6.701098923072474900e-01 9.225968356043404706e-01 9.187849985579145118e-01 3.281385460228745110e-01 -1.121428852248984809e+00 2.714135599406384358e+01
0.000000000000000000e+00 -8.333713272982717172e+03 1.135643589260820624e-01 6.575836384169489457e-02 8.710404467123268324e-01 1.012914354180782572e+00 7.776123100319423109e-01 2.335588090612387147e-01 -8.712537183431319221e-01 1.802044829701421236e+01
0.000000000000000000e+00 -8.333360473168848330e+03 3.029353347789597306e-01 4.557179183477966244e-02 7.598790164163524707e-01 9.387162452706575566e-01 9.274410288628658350e-01 6.849490134944197228e-01 -1.236619316270691105e+00 3.426373693653048491e+01
0.000000000000000000e+00 -8.236225257770529424e+03 4.419451627558319551e-01 6.712994087646567687e-02 8.628370444318169685e-01 1.149946531871892219e+00 7.072953429812758319e-01 5.621850625989482930e-01 -1.047597948360261766e+00 1.448080033929178789e+01
0.000000000000000000e+00 -8.231493031788160806e+03 2.762250932292947825e-01 6.782821754314029283e-02 6.461602533659511760e-01 9.732127782483330769e-01 7.913655233240100006e-01 9.201231091424886266e-01 -7.786416006048550997e-01 2.060864404687074014e+01
0.000000000000000000e+00 -8.221495626590764005e+03 3.175624387424136330e-01 5.210331724595201885e-02 5.136359669796252136e-01 8.866833800066784566e-01 8.268337069056310717e-01 4.064247676702376078e-01 -8.019113588535784487e-01 2.236246766189108470e+01
0.000000000000000000e+00 -8.153398953184313541e+03 1.829259950595069351e-01 4.433409633724612331e-02 8.427792872258187407e-01 8.330423312291713733e-01 7.549113782507769210e-01 4.807643179754406138e-02 -1.038805961059204419e+00 2.352577609416393045e+01
0.000000000000000000e+00 -8.145960008792134431e+03 4.354811056922621715e-01 4.129006383244268608e-02 7.339323267572850362e-01 1.199085339250241189e+00 6.505457871080420063e-01 2.970320462369380188e-01 -1.075693695178625564e+00 1.197708060462099411e+01
0.000000000000000000e+00 -8.141336694356596126e+03 2.149817539304759162e-01 3.861523397316347916e-02 7.847421735118118580e-01 1.000076821504559232e+00 9.590384776772937769e-01 1.824211104773861836e-01 -1.211079499929492265e+00 3.350488957741076490e+01
0.000000000000000000e+00 -8.058957206892066097e+03 4.005643794751931885e-01 4.310445526000946520e-02 5.055861988131413742e-01 1.119499278836842526e+00 9.894305676822676698e-01 3.683558333068682744e-01 -1.077762734875568951e+00 2.561720778747445948e+01
0.000000000000000000e+00 -7.954441742271568728e+03 1.295255898790227678e-01 6.755914127804905911e-02 6.698830912701677631e-01 9.633427543036786611e-01 8.400218751537420481e-01 1.068087572771501126e-01 -7.423591038511850870e-01 3.353131512293382599e+01
0.000000000000000000e+00 -7.891572022572264359e+03 2.452400934832558443e-01 4.245906740892414766e-02 6.413925177840187342e-01 1.108249931453680226e+00 6.222393016064183824e-01 3.184668734133975221e-01 -7.207074943372213660e-01 2.906484893731073882e+01
0.000000000000000000e+00 -7.860129238622043886e+03 4.060463199186021832e-01 5.767232977527436688e-02 8.475604181326932274e-01 8.927475233849436753e-01 8.704537299584117482e-01 1.687622959644444753e-01 -1.238009374835223664e+00 2.570334412151875725e+01
0.000000000000000000e+00 -7.846398949426074978e+03 3.331043486220126582e-01 6.757064689626719745e-02 7.533854968235145222e-01 9.886224338153659641e-01 9.427640847716189931e-01 6.537656473125550427e-01 -9.023276370459512030e-01 3.454079395226942495e+01
0.000000000000000000e+00 -7.810289394273748258e+03 2.963766287421303325e-01 3.964008108010833031e-02 8.481054885440606483e-01 1.090265787683712739e+00 9.164668417091152985e-01 2.194427210009625151e-01 -7.639207940259093998e-01 3.247213340957960526e+01
0.000000000000000000e+00 -7.789055299257936895e+03 2.173779397529704560e-01 4.490565767844842404e-02 8.505056947511784315e-01 9.680232349750010901e-01 8.196731024521211051e-01 7.576626342732892816e-01 -9.038776370095291668e-01 3.443426949636234724e+01
0.000000000000000000e+00 -7.682690618339711364e+03 3.978414308192840254e-01 4.621601886021001887e-02 7.538111328401865263e-01 9.972310820853318436e-01 7.113364905740189315e-01 1.452938319242264020e-01 -1.183271453206776958e+00 3.388918969765381917e+01
0.000000000000000000e+00 -7.659362769549729819e+03 2.218009302105242164e-01 4.381347745360560791e-02 6.804111863023211138e-01 1.112450631920932631e+00 9.848320676723323341e-01 4.396414872809922825e-01 -1.005880624385252053e+00 1.923659248980877834e+01
0.000000000000000000e+00 -7.643733823866208695e+03 4.922734106774154794e-01 4.311386441781342449e-02 6.099301817437100537e-01 8.116769080995684948e-01 9.755986039571911128e-01 3.273489060768346448e-01 -1.212021438525250794e+00 2.584101298247461997e+01
