weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.051223015562242654e+04 2.092366992547234350e-01 6.729047546230122467e-01 2.012611500320861113e-01 5.904076863113908447e-01 3.200274178097864963e-01 8.185902364253834218e-01 2.406277894301389608e-02 2.054175514058003138e-01
0.000000000000000000e+00 -1.046938272349567342e+04 4.563029009691990101e-01 7.160149439015588424e-01 7.311183319590773833e-01 4.445797747607709294e-01 3.307630418584961429e-01 6.451698920772571677e-01 7.485502805434073315e-01 3.390575371397522852e-01
0.000000000000000000e+00 -1.038310101976793885e+04 4.746086543664502777e-01 7.355770597710975522e-02 4.983873828587098709e-01 3.280094688003228898e-01 3.739122618949951571e-01 9.788094320035201079e-02 5.995461045992225291e-01 3.304707515229146075e-01
0.000000000000000000e+00 -1.032206822442790144e+04 3.746935992929234516e-01 7.130497856468978046e-01 2.990058228419323338e-02 7.395095258233373992e-01 9.380756938624013053e-02 5.740025636233353490e-01 9.745744117027659303e-01 2.498599546925821535e-01
0.000000000000000000e+00 -1.027429587136270675e+04 2.791756198139222489e-01 1.838998303250777289e-01 3.244495669157839712e-01 4.050406730183686577e-02 1.968534048915780987e-01 9.330277247177619637e-01 3.396066290272684585e-01 2.509217380995037994e-01
0.000000000000000000e+00 -1.025907874755559351e+04 6.129036443228264019e-01 8.364793769274573298e-01 1.988513841366442714e-01 7.936165748124553998e-01 4.262936132032277836e-01 3.413331664130637710e-01 5.828812621915637759e-01 3.190968686099264762e-01
0.000000000000000000e+00 -1.013215215402347712e+04 3.661700816526824998e-02 8.082645688857367228e-01 5.045404821879990731e-01 7.395592559589051485e-01 3.120959218238653632e-01 6.239304847605531279e-01 1.705970054923433565e-02 1.876297906425610229e-01
0.000000000000000000e+00 -1.011838221615350812e+04 8.667087584399253419e-01 6.997368554531042673e-01 7.869959056977932077e-01 9.838618160748391350e-02 6.371240189040745516e-01 9.970633831730159047e-01 7.149029007579132955e-01 2.546079805666459084e-01
0.000000000000000000e+00 -1.005137258234123146e+04 2.872340448204131480e-01 2.454349993025618515e-01 3.944281888923780732e-01 6.855880852075378895e-01 4.113414558587671355e-01 5.339135174075066992e-01 9.602142060158725956e-01 3.094196712372483393e-01
0.000000000000000000e+00 -9.942172949104466170e+03 2.913163692753206746e-01 2.713449827984792950e-02 9.360037481303651319e-02 6.589881152667259601e-01 4.268751853422693143e-01 3.505002086094574087e-01 3.973805321166220539e-01 2.498071541478608104e-01
0.000000000000000000e+00 -9.923150342041019030e+03 6.547174779186017979e-01 1.895110898330566451e-01 9.799490803859767230e-02 6.346177536249362205e-01 4.237025932624509661e-01 5.871995737518754810e-01 2.134002151471398046e-01 2.746034752288407654e-01
0.000000000000000000e+00 -9.922806988938797076e+03 4.706682475971705193e-01 2.079538696002775078e-01 6.727427619449688478e-02 6.151985662765716567e-01 8.839657932731164180e-01 1.388440258434142649e-01 8.071011584003219275e-01 3.022820882311800794e-01
0.000000000000000000e+00 -9.827773885772943686e+03 2.255297102064813819e-01 3.478559950488403496e-01 7.498035730443086688e-01 9.394404890718749401e-01 4.664884865949866510e-01 7.405791746485246296e-02 8.296856862150778777e-01 2.848982559605773845e-01
0.000000000000000000e+00 -9.797583973230599440e+03 4.303805278800916234e-01 2.482838401669710260e-01 1.730082689606999846e-01 9.758304564575813744e-01 5.959179811081044553e-01 7.544212117017583541e-01 8.649065244498288507e-02 2.706331539629548422e-01
0.000000000000000000e+00 -9.721629614191617293e+03 3.145726948457828742e-01 3.950835821238698475e-01 3.641914247314446129e-01 6.944758610270107546e-02 6.935267839015040181e-01 8.725007406569598167e-01 2.550954194406943598e-01 2.009351411613969907e-01
0.000000000000000000e+00 -9.679949845929026196e+03 6.058234733960182750e-01 9.239613076446497875e-01 9.273249720564706866e-01 4.016231154062555042e-02 7.598471374383793941e-01 5.200194371658722892e-01 4.928124852599250483e-01 3.618064904153288630e-01
0.000000000000000000e+00 -9.645120603112287426e+03 5.053617702646687748e-01 5.876135065701942883e-01 3.218914472858782627e-01 4.726071712883416209e-01 5.340251409740123245e-01 4.274889316055714428e-01 9.371885131725178342e-01 2.303566713166985691e-01
0.000000000000000000e+00 -9.630579628435274572e+03 3.795507012510668243e-01 9.595436022567757073e-01 2.622359032786105715e-01 5.303415018891566302e-02 5.083742608611222513e-01 8.139072662032880157e-01 5.859721943633762198e-01 2.043677662423948327e-01
0.000000000000000000e+00 -9.568093150524407974e+03 7.164680670284072628e-01 8.374531700837537507e-01 6.167211563187168233e-01 3.323209651726598546e-01 3.739490188276507476e-01 3.669495322859893660e-01 1.319811284671562612e-01 2.750937030389638549e-01
0.000000000000000000e+00 -9.549753614800300056e+03 8.146608283040420728e-01 4.887942358113885888e-01 1.372052126821827756e-01 5.939848984057866099e-01 4.185647750557875968e-01 6.151012648360789647e-01 8.259554254981141819e-01 3.161854889389598133e-01
0.000000000000000000e+00 -9.533206196348945014e+03 6.871016563739975602e-01 7.918852445523043571e-01 5.350194335044411442e-01 6.171507381089232913e-01 7.073352604071623251e-01 9.988433330866243187e-01 3.460863495426199643e-01 2.298465657274094687e-01
0.000000000000000000e+00 -9.510055289061152507e+03 5.131102493030368361e-01 9.734807036741253139e-01 9.430953109061754880e-01 7.405077803583762774e-01 7.394249063558212542e-01 9.086019056496095203e-01 3.151048567015923840e-01 2.101908913423360392e-01
0.000000000000000000e+00 -9.502508518849810571e+03 9.240420691208455217e-01 9.724942104921799890e-01 4.884224146346194395e-02 6.535553769346575947e-01 1.604155208193652760e-01 5.889198140792663017e-01 3.150740556084226096e-01 3.146239736310617596e-01
0.000000000000000000e+00 -9.487394723556066310e+03 7.471704902292861661e-01 8.036405361309140183e-02 8.412474291386788927e-01 7.193096859968846069e-01 9.322392546534905566e-01 9.602354655047674603e-01 7.092299577778459208e-01 2.597129042530255116e-01
0.000000000000000000e+00 -9.448927737108704605e+03 9.577365107421764723e-02 3.476058624051768797e-01 8.549407109832977136e-01 6.045387044332286575e-01 3.204532051496422618e-02 4.575328418563811006e-01 1.031342615681504205e-01 3.052245199475663862e-01
0.000000000000000000e+00 -9.350109101720570834e+03 3.284415935817033283e-01 2.537933773936994486e-01 9.016597717093106645e-01 5.157958051649134124e-01 5.612336306581791057e-01 6.217637455161317828e-02 8.825469250314227354e-01 3.307568078038661818e-01
0.000000000000000000e+00 -9.307791028683421246e+03 5.914939669627174990e-01 9.177987363555772937e-01 2.520269819086741192e-01 9.778514121680415005e-01 1.444339261851889100e-01 8.092316011477472815e-01 5.567342014567139286e-01 2.641646559511157122e-01
0.000000000000000000e+00 -9.292598740265530068e+03 2.117548835521776418e-02 9.366825620691852095e-01 6.988254985966549926e-01 1.152661137316358664e-01 1.149749577977907666e-01 1.225698948668121346e-01 9.264647289596824598e-01 3.509124938449672548e-01
0.000000000000000000e+00 -9.255552414452315134e+03 8.126015314238987930e-02 1.281400160205237171e-02 4.777787005538830511e-01 2.265276782442220416e-01 3.791200335389799392e-02 9.303974854144519968e-01 6.479890449517710094e-01 2.885116171969128729e-01
0.000000000000000000e+00 -9.205589579391071311e+03 5.022949751697735055e-01 4.665134116416357335e-01 9.884473275086456123e-01 8.434748325933419943e-01 5.705861827730979163e-01 9.601781956499089166e-01 4.119479350894650338e-01 2.340941742388839009e-01
0.000000000000000000e+00 -9.069508717212176634e+03 3.657348841003983386e-01 5.891181904940537839e-01 7.039995411022745841e-01 3.529287409698685929e-01 6.995646295865908249e-01 4.299321022404215542e-01 9.742568253351130414e-01 3.462281807389671062e-01
0.000000000000000000e+00 -9.051778443046729080e+03 8.653868311471146768e-02 4.280623293384056005e-01 1.279470621381830764e-01 7.346437504206526636e-02 7.626210260577503952e-01 8.357018363587723764e-01 1.787770215307113997e-01 1.715634785101727289e-01
0.000000000000000000e+00 -8.991114505894274771e+03 7.802969142953458670e-01 5.758833357192617575e-01 9.638781893959398328e-01 1.614585647962645254e-01 9.698909602188332535e-01 9.419719506059577308e-01 5.458171274868506284e-01 3.460385923362767624e-01
0.000000000000000000e+00 -8.987365916158041728e+03 1.961611223957031580e-01 9.821165024665960974e-01 6.215740868469443736e-01 4.969086066410448588e-01 5.639947986561375526e-01 5.810128170505568512e-01 4.345823974804867706e-01 3.354637928133630265e-01
0.000000000000000000e+00 -8.970061232537515025e+03 9.689360669454475383e-01 6.223170653878810077e-01 7.490523500938039980e-01 2.772586166919192019e-01 8.190131099754573984e-01 4.652976959201120533e-01 2.951345136473888520e-01 3.379857811258066835e-01
0.000000000000000000e+00 -8.870463358388293273e+03 6.051339538917005489e-01 6.685904662748730631e-01 7.568856515049060540e-01 8.128954149811280505e-01 6.772075254771223740e-01 8.089285956335516836e-01 7.595195582588376570e-01 2.190044101364192475e-01
0.000000000000000000e+00 -8.808447050817847412e+03 5.577918563111748940e-01 2.586477502111834692e-01 9.077675333342172248e-01 4.521085215178065608e-01 5.900692892485231988e-01 2.240579642831705964e-01 6.993186623880764952e-01 2.558510034528834742e-01
0.000000000000000000e+00 -8.781491715282310906e+03 8.475576974865302038e-01 7.373247380094982706e-01 6.463705833138574386e-01 1.213319980640458207e-01 8.439174909359530297e-01 3.885270577944669457e-01 1.909003424829479600e-01 3.561651839123322061e-01
0.000000000000000000e+00 -8.767931881745715145e+03 9.351954295957903840e-01 8.469780795001877749e-01 4.363363226655915250e-01 4.496340595880101709e-01 6.395457040178798014e-01 4.094606436994279175e-01 5.761209415621023622e-01 3.407699185195804947e-01
0.000000000000000000e+00 -8.755610120274099245e+03 5.670902815993721369e-01 4.310787153654909165e-01 4.055450960330169163e-01 4.838702242621123473e-01 8.272786207486774179e-01 3.008285994565655930e-01 8.500389118487537976e-01 2.213333791257737770e-01
0.000000000000000000e+00 -8.709876112931850002e+03 4.779878024445503026e-01 5.308615534019853754e-01 4.471436371280137489e-01 5.717199051816699296e-01 6.635230927123804134e-01 4.245727557617485770e-01 7.536893532809774143e-02 2.281499187436074605e-01
0.000000000000000000e+00 -8.682778107173613535e+03 3.393647688934610107e-01 1.942560829572255177e-01 2.418335974120566778e-01 2.977627015760745399e-01 8.618254647267810098e-01 1.439329591753435444e-01 7.195870286252228354e-01 3.320991981948651084e-01
0.000000000000000000e+00 -8.567232173548412902e+03 8.028954561201974149e-01 1.878675759902254105e-01 1.240870332510344287e-01 4.061689664981031900e-01 8.432961651692549854e-01 9.800721669816627735e-01 9.681775793690879928e-01 3.139664393586201196e-01
0.000000000000000000e+00 -8.566636718624402420e+03 4.598912455244845710e-01 6.183555312576746177e-01 7.082118261190033515e-01 6.881093219793696925e-01 3.517067731585880042e-01 6.319114379244479274e-01 5.880961845800558585e-02 2.487060114481144391e-01
0.000000000000000000e+00 -8.509984831853418655e+03 3.581335264515749239e-01 2.177982965439132501e-01 6.243056552949398652e-01 6.139440333001433547e-01 5.501254996389036700e-01 7.362107689879006100e-01 9.474692942562745746e-02 3.220564535624839131e-01
0.000000000000000000e+00 -8.379952064975213943e+03 8.347116308931096240e-01 2.203113704997127220e-01 4.252747307681186140e-01 3.064920890108511209e-01 7.969624963947862240e-01 3.281385460228745110e-01 2.976185795850254667e-01 2.714135599406384269e-01
0.000000000000000000e+00 -8.333713272982717172e+03 3.391089731520513517e-02 8.939590960423723365e-01 9.276011167808170255e-01 5.322858854519562088e-01 4.440307750798556663e-01 2.335588090612387147e-01 7.145771360947803519e-01 1.802044829701421325e-01
0.000000000000000000e+00 -8.333360473168848330e+03 5.073383369473993820e-01 3.892947958694915611e-01 6.496975410408809548e-01 3.467906131766438360e-01 8.186025721571646985e-01 6.849490134944197228e-01 1.056344728821814183e-01 3.426373693653048669e-01
0.000000000000000000e+00 -8.236225257770529424e+03 8.548629068895797767e-01 9.282485219116417552e-01 9.070926110795425323e-01 8.748663296797302147e-01 2.682383574531895798e-01 5.621850625989482930e-01 4.206700860662305752e-01 1.448080033929178834e-01
0.000000000000000000e+00 -8.231493031788160806e+03 4.405627330732369007e-01 9.457054385785073070e-01 3.654006334148780510e-01 4.330319456208326923e-01 4.784138083100250016e-01 9.201231091424886266e-01 8.689306656585749078e-01 2.060864404687073881e-01
0.000000000000000000e+00 -8.221495626590764005e+03 5.439060968560340825e-01 5.525829311488005269e-01 3.408991744906308963e-02 2.167084500166959193e-01 5.670842672640777904e-01 4.064247676702376078e-01 8.301477352440360669e-01 2.236246766189108337e-01
0.000000000000000000e+00 -8.153398953184313541e+03 2.073149876487673238e-01 3.583524084311531244e-01 8.569482180645467961e-01 8.260582807292837781e-02 3.872784456269422471e-01 4.807643179754406138e-02 4.353233982346593756e-01 2.352577609416393045e-01
0.000000000000000000e+00 -8.145960008792134431e+03 8.387027642306554842e-01 2.822515958110671797e-01 5.848308168932124795e-01 9.977133481256027503e-01 1.263644677701050156e-01 2.970320462369380188e-01 3.738438413689574302e-01 1.197708060462099322e-01
0.000000000000000000e+00 -8.141336694356596126e+03 2.874543848261897905e-01 2.153808493290869652e-01 7.118554337795295339e-01 5.001920537613977480e-01 8.975961941932344423e-01 1.824211104773861836e-01 1.482008334508464475e-01 3.350488957741076801e-01
0.000000000000000000e+00 -8.058957206892066097e+03 7.514109486879828603e-01 3.276113815002366092e-01 1.396549703285332455e-02 7.987481970921059826e-01 9.735764192056691746e-01 3.683558333068682744e-01 3.703954418740519339e-01 2.561720778747446081e-01
0.000000000000000000e+00 -7.954441742271568728e+03 7.381397469755690555e-02 9.389785319512264916e-01 4.247077281754193523e-01 4.083568857591965973e-01 6.000546878843552312e-01 1.068087572771501126e-01 9.294014935813583733e-01 3.353131512293382466e-01
0.000000000000000000e+00 -7.891572022572264359e+03 3.631002337081395970e-01 3.114766852231037886e-01 3.534812944600468354e-01 7.706248286342004539e-01 5.559825401604601147e-02 3.184668734133975221e-01 9.654875094379644640e-01 2.906484893731073882e-01
0.000000000000000000e+00 -7.860129238622043886e+03 7.651157997965054580e-01 6.918082443818592830e-01 8.689010453317329574e-01 2.318688084623590218e-01 6.761343248960294261e-01 1.687622959644444753e-01 1.033177086079607454e-01 2.570334412151875636e-01
0.000000000000000000e+00 -7.846398949426074978e+03 5.827608715550316454e-01 9.392661724066798667e-01 6.334637420587863055e-01 4.715560845384149102e-01 8.569102119290473718e-01 6.537656473125550427e-01 6.627872715900814393e-01 3.454079395226942184e-01
0.000000000000000000e+00 -7.810289394273748258e+03 4.909415718553257202e-01 2.410020270027083411e-01 8.702637213601516208e-01 7.256644692092815152e-01 7.911671042727882464e-01 2.194427210009625151e-01 8.934653432901510373e-01 3.247213340957960659e-01
0.000000000000000000e+00 -7.789055299257936895e+03 2.934448493824260984e-01 3.726414419612106288e-01 8.762642368779460789e-01 4.200580874375025031e-01 5.491827561303028737e-01 7.576626342732892816e-01 6.602039383174516107e-01 3.443426949636234635e-01
0.000000000000000000e+00 -7.682690618339711364e+03 7.446035770482098970e-01 4.054004715052504926e-01 6.345278321004662603e-01 4.930777052133296090e-01 2.783412264350473286e-01 1.452938319242264020e-01 1.945475779887050338e-01 3.388918969765382094e-01
0.000000000000000000e+00 -7.659362769549729819e+03 3.045023255263105133e-01 3.453369363401401770e-01 4.510279657558027289e-01 7.811265798023313556e-01 9.620801691808309464e-01 4.396414872809922825e-01 4.901989593579133553e-01 1.923659248980877923e-01
0.000000000000000000e+00 -7.643733823866208695e+03 9.806835266935385320e-01 3.278466104453355845e-01 2.748254543592751897e-01 2.919227024892101507e-02 9.389965098929777820e-01 3.273489060768346448e-01 1.466309357912486400e-01 2.584101298247462042e-01
0.000000000000000000e+00 -7.552503717722936017e+03 9.624993039621345670e-01 8.679921583199838864e-01 8.246685116480840794e-01 7.550617274533124590e-01 4.097575215312034835e-01 7.369262478290746765e-01 7.636286128657153727e-01 1.467150764225175763e-01
