weight logl Om Ob h ns s8 Mnu w scale_factor
9.531791409468969105e-153 -3.548617858304689321e+02 2.065352470071737945e-01 4.228248057146868910e-02 7.854582822483500149e-01 1.023143576050286052e+00 6.276283176374741757e-01 2.495729945321970566e-01 -7.748962755937831570e-01 2.680376640198163329e+01
1.658030870316212477e-150 -3.497021992184158989e+02 4.675693842619080831e-01 5.349322719577315199e-02 5.863805253429754671e-01 1.087681227559307739e+00 8.111703922139258394e-01 9.028817712659279460e-01 -1.225680373034361503e+00 1.500228724685656090e+01
6.463391488143060621e-148 -3.437356721964470694e+02 3.116709589355726173e-01 3.769269385270165862e-02 7.078504595735382043e-01 8.835788876479941933e-01 7.399619777113398689e-01 8.037175840190321496e-01 -9.522177562141032059e-01 2.527645380150177346e+01
5.413534955353402861e-144 -3.347017503785144186e+02 3.292164538955835162e-01 5.206992953179501171e-02 5.898396156690104419e-01 8.561036792575975607e-01 7.784809084295403192e-01 6.518355110691810284e-01 -9.513875775712734573e-01 1.314004165260830348e+01
1.747421076894136357e-142 -3.312265081193427818e+02 2.292433641424022062e-01 4.825148345053337229e-02 6.836798987916005155e-01 9.424091283574922429e-01 9.886377453359841416e-01 6.456381776491382229e-02 -1.075954968019576352e+00 1.387583316428342428e+01
1.509847111431610251e-141 -3.290692223286914100e+02 1.594315722970100213e-01 3.848020590793470308e-02 5.268822202653766773e-01 1.109541097228556428e+00 9.858262655863210266e-01 4.116022978033797575e-01 -1.006149576353820851e+00 1.252764569063140598e+01
3.646723154280548821e-141 -3.281865683919405114e+02 2.370622225451224085e-01 5.377712959092285916e-02 8.204122593432672250e-01 8.817252403027528995e-01 8.903005117010968084e-01 2.824812362066519977e-01 -1.184973292391713784e+00 1.484187465841497655e+01
7.740803209669597688e-139 -3.228278884149531223e+02 3.600102938332072622e-01 3.308873848889834490e-02 7.769446747202268799e-01 1.054096027329794349e+00 7.666995130853572205e-01 9.666607597863604573e-01 -1.153256774221245617e+00 2.313679889343612928e+01
2.375258563972893870e-138 -3.217058691441003475e+02 2.868076773800973811e-01 6.212380138751861375e-02 7.046692794857012387e-01 8.564351297886950709e-01 9.377938712459250592e-01 3.498394724730015115e-01 -9.322848028727992453e-01 2.378582082687525912e+01
2.103864031697219614e-134 -3.126160260703236418e+02 4.209056686953991377e-01 4.735199772668281792e-02 6.278411240938333027e-01 1.124095972652483955e+00 8.744220828421233049e-01 9.102584615907449717e-02 -1.271530061604907447e+00 1.562832321102077771e+01
6.656633172810378404e-133 -3.091607694859443995e+02 3.667697914772694023e-01 4.098340798920135225e-02 7.223652576277113102e-01 1.173341035337848171e+00 8.853999998459209930e-01 2.942001467076639232e-01 -8.235495761648367052e-01 1.056192965165013753e+01
1.175094558685512867e-132 -3.085916162669029177e+02 2.437644416242705503e-01 4.242132828810286221e-02 5.703699222219517084e-01 9.229026531066434336e-01 6.239238164618127191e-01 8.765806362217722913e-01 -1.023611232675788907e+00 1.357310495893112545e+01
2.110831912506709555e-131 -3.057024643192970643e+02 2.831987429634116316e-01 4.330239002594257064e-02 7.669141561166550325e-01 1.185851036276726056e+00 7.644458065395073332e-01 2.814011247615848532e-01 -8.791806931570251837e-01 2.366826368196236530e+01
1.950333916907734171e-130 -3.034781274367276183e+02 4.862984310343743122e-01 4.028519608953286257e-02 7.074135425767312801e-01 9.813760979269368079e-01 9.545116741459082066e-01 2.640936566528107043e-01 -8.400793970531734711e-01 1.682806790895993032e+01
1.869676721587209053e-127 -2.966117738820027512e+02 2.671650810204531101e-01 5.607300823962784592e-02 7.493543063523300241e-01 1.060708729245482873e+00 9.661270000830955995e-01 8.626802030671740784e-01 -7.119936200524134007e-01 1.101995741885295388e+01
9.284840433554563805e-122 -2.834953976142080023e+02 2.867213079029653500e-01 3.291694333728377442e-02 5.910317690629245391e-01 9.669703794174855371e-01 6.097639833252618269e-01 1.424199064918963975e-01 -8.461421635514246864e-01 2.694997096392352987e+01
9.343563317522280914e-118 -2.742779192271590318e+02 4.192190356638733073e-01 4.278078566962292828e-02 7.805397459089280510e-01 1.115952441284471020e+00 8.323853017214095651e-01 6.743631064448171175e-01 -1.247568550513073360e+00 2.136249482813834533e+01
1.096370299298692106e-117 -2.741171834960412639e+02 3.803710772287487440e-01 5.083977123842167017e-02 5.042008814971922215e-01 8.786316658160829851e-01 6.654192383455509452e-01 2.208143949323793098e-02 -1.214899498640515274e+00 2.594972453501481624e+01
3.316216632615566704e-114 -2.661017753148747147e+02 1.077789723917899622e-01 5.363056149919852300e-02 7.607095738246061334e-01 8.067717253107092867e-01 7.912844191922108195e-01 1.854118307437754298e-01 -1.296664304527906264e+00 1.347362347732627974e+01
2.800485479676788843e-113 -2.639673886654341004e+02 3.184103079041659123e-01 5.691277718342695191e-02 6.526338553260975228e-01 8.084668220394981564e-01 8.320028765278384419e-01 9.108996483017156587e-01 -1.136273255098229296e+00 2.516367028044693654e+01
1.607308960634915362e-110 -2.576140315133305876e+02 4.967560481111658044e-01 5.565556512885107276e-02 8.258646376192679828e-01 8.938677901022944461e-01 7.367135213313183995e-01 4.397389625982851546e-01 -7.167642715918942642e-01 2.195313329795592949e+01
3.841984297911198115e-110 -2.567417705301547244e+02 3.018012826955185357e-01 6.686679379262550071e-02 6.706875413409431053e-01 1.059337357294914073e+00 6.144655262297530340e-01 3.753724518243792829e-01 -1.080026639925931953e+00 1.390919150488020328e+01
5.303021732374493903e-108 -2.518134791919393933e+02 1.502899199173940437e-01 3.676302536750253314e-02 5.620232740818795758e-01 1.100823668488024598e+00 7.620944702480499933e-01 6.136893678983929012e-01 -8.787323206743413717e-01 1.178187048294417849e+01
8.622436628231944946e-106 -2.467213847526727193e+02 2.213793167221800029e-01 3.991761007738076766e-02 8.772470204330033994e-01 8.892751718895887114e-01 7.802579434228202881e-01 9.825926672657477878e-01 -1.024819066922832533e+00 1.255014530364232428e+01
3.621520429421045660e-104 -2.429828550037851471e+02 3.958322022261854256e-01 4.891892283366076899e-02 6.935776075536623786e-01 8.874204015346429664e-01 8.973981019387642366e-01 7.144675245474555458e-01 -7.292631657177067739e-01 2.261586145726398556e+01
1.389151532965125328e-102 -2.393350522774209708e+02 4.149863001797288176e-01 6.679629456409572064e-02 8.776362874293470728e-01 8.512284910952421235e-01 8.652678175729966448e-01 5.124481638422961893e-02 -9.042665427538068013e-01 1.393301770303640907e+01
5.093593820997514040e-100 -2.334297582743000987e+02 2.224136665551185166e-01 3.376193080750815312e-02 6.766500666765070671e-01 9.141476644070449797e-01 6.016151535188192234e-01 9.845242191831937717e-02 -1.123932051886031847e+00 2.829471526586753072e+01
1.513247853414473667e-99 -2.323400652473392825e+02 3.018666479633514976e-01 4.395172925086548998e-02 7.875892073823076434e-01 9.238453006472042706e-01 7.270714495323796767e-01 4.452759498169885921e-01 -7.977920799445089584e-01 1.200823166065304548e+01
4.176107563449390113e-99 -2.313241105434883025e+02 3.047669109890112082e-01 3.889657565751759860e-02 7.637571549358566081e-01 9.473097082722148343e-01 6.432375088061723645e-01 4.581152876753482595e-01 -8.998307974756228900e-01 1.416788656876303243e+01
2.174188091666044736e-95 -2.227656611422962669e+02 3.583260800152852088e-01 4.630956694980406518e-02 5.364303041517594073e-01 1.190519797419005377e+00 9.231942820177939657e-01 8.760405722317643473e-01 -7.949262893482271775e-01 1.349746732636324431e+01
8.180096555997655732e-94 -2.191371940651743273e+02 3.713861024291350565e-01 4.698346192960350942e-02 8.850488951551400696e-01 1.034681464587597910e+00 8.660259381558594871e-01 9.825291391315917888e-01 -8.210758747244386591e-01 1.561294345457734423e+01
1.607102656585866717e-91 -2.138558764417131783e+02 1.930878774505386808e-01 6.829006336611825878e-02 5.473655665007177706e-01 8.542082934826129570e-01 8.910759915713474255e-01 9.349786221394496000e-02 -1.087739989635311932e+00 2.647130697426670665e+01
7.854854154309281183e-90 -2.099657592766955645e+02 1.164926847062765225e-01 5.145360583244602826e-02 8.654086212015281721e-01 8.151271316800645650e-01 9.578758645202516409e-01 9.141652331082500416e-01 -1.292438697519420643e+00 2.588154459302185373e+01
2.128868825316987298e-88 -2.066652966909382201e+02 2.955552759508249250e-01 5.402331756052801415e-02 8.204302711920632429e-01 9.621109375180214585e-01 9.690337978849298262e-01 3.290495242102552398e-01 -9.330273700318421071e-01 1.112294333827711412e+01
3.338205490964612345e-87 -2.039120356508906866e+02 3.543188702763471198e-01 3.439629895544601967e-02 6.837204696826635342e-01 9.572281648864706671e-01 9.916191980671771322e-01 2.799760479745252439e-01 -7.865990204703522393e-01 2.203982133192704396e+01
3.763586721375887679e-87 -2.037912632840327092e+02 1.690828308167076077e-01 5.163701055601005452e-02 5.487735569504613720e-01 1.079335883432767762e+00 7.753422705655409475e-01 8.996047580751680428e-01 -7.907715151451465418e-01 1.124352078328820781e+01
4.329179327066019279e-85 -1.990452541904890609e+02 3.117835465874854162e-01 6.527352952364393057e-02 5.285350900941804264e-01 1.187482694110275627e+00 9.851275493720211829e-01 1.321800391979215394e-01 -1.245048451216943741e+00 1.487916192155881490e+01
3.737837659351494695e-83 -1.945861213850879210e+02 3.202412160144865183e-01 6.911642443104143441e-02 6.326287218253044964e-01 9.875946643949298220e-01 7.768632291990943406e-01 3.980731543312031606e-01 -9.413965202031491231e-01 1.083691753954445502e+01
2.613070880797829459e-82 -1.926406841246509885e+02 4.911482207165169811e-01 3.419242800095262380e-02 8.102874267841219114e-01 9.619539996451929031e-01 9.273205246932900714e-01 6.782778539121793182e-01 -8.119181698005166758e-01 2.005756296607010825e+01
3.798385141834984886e-81 -1.899632157969733157e+02 1.440308819627505454e-01 3.529646409699455090e-02 8.525100057620744742e-01 9.844006339208376533e-01 7.706059898043028378e-01 1.092400258876013996e-01 -1.128128789007290633e+00 1.174085029131635238e+01
9.542657325419439475e-81 -1.890411864850600807e+02 1.181627239349946762e-01 3.394183059956345366e-02 8.534797303028420767e-01 8.293163719242506726e-01 6.679749020599629050e-01 8.777165106757267576e-02 -9.683424040302885949e-01 1.351707735056967330e+01
3.902269601302599564e-79 -1.853293966251328015e+02 1.338889797694441663e-01 3.505827960313362412e-02 7.867635450111509776e-01 8.836736437704464375e-01 8.809627172519931548e-01 6.438792082219857438e-02 -1.169960316289716529e+00 1.185909308084580616e+01
1.961237436152684662e-78 -1.837139609127223991e+02 2.895102844175958534e-01 6.102992270892006188e-02 6.249967929509111508e-01 1.014671857402914767e+00 8.360516844192447117e-01 9.402807705218141354e-01 -1.100408639289765844e+00 1.375311199630284698e+01
4.574638971754907184e-78 -1.828661754160569046e+02 4.626011192483756584e-01 5.218047002671220846e-02 7.032869257995788548e-01 1.080239533002987473e+00 9.545894929937649431e-01 2.368723783264325977e-01 -1.228743690126487431e+00 2.033527202865166217e+01
9.890654216241499399e-75 -1.751865242933645561e+02 2.196048537298903036e-01 5.081928619177258216e-02 8.633141696877388860e-01 9.715531752943489252e-01 7.310903898259887290e-01 7.680738232963741918e-01 -9.948436940191778266e-01 1.116178478466525092e+01
2.880353486286544365e-73 -1.718141980418459980e+02 3.964947919501710105e-01 4.294230584191756350e-02 5.400473427065514143e-01 1.094536670747577434e+00 8.719109212364609673e-01 9.623652658367942703e-02 -9.524290320967663259e-01 1.469416058178800810e+01
1.289730120056275884e-71 -1.680116745602070694e+02 1.866183266069962876e-01 5.574224969182373091e-02 7.535947007942818132e-01 1.120113041758343142e+00 6.465241533086363290e-01 8.551965478691183620e-01 -1.190237688644808056e+00 1.141794983034840527e+01
3.846219157767663617e-70 -1.646155984922652351e+02 3.003061296729234719e-01 3.729952941534074584e-02 8.269619369915107709e-01 1.046163492512173665e+00 8.823104321610124590e-01 5.468468583309598063e-01 -7.989725985136065800e-01 1.572668982566511886e+01
9.109790177119357264e-70 -1.637525061089166627e+02 3.384974107201716986e-01 4.573113674222076264e-02 5.839138756451630607e-01 9.287412166878905584e-01 6.432380531529705570e-01 8.684623908991749852e-01 -1.231505551762281270e+00 2.701542258328961665e+01
2.637361999932177267e-67 -1.580834880003257297e+02 4.354672259834532211e-01 5.380310832004008004e-02 8.859658290909440126e-01 8.334180115010753065e-01 8.965797165053192019e-01 5.083843678176970249e-01 -8.901169303303768654e-01 1.599456047996200603e+01
1.525816976630947272e-65 -1.540247336671447158e+02 4.550075307831565885e-01 3.094936060317838786e-02 8.010705721784127098e-01 9.247823624270401499e-01 8.210955590146329364e-01 4.741754854277262510e-01 -1.104629143730748053e+00 2.283283455859339739e+01
3.386231434052355648e-65 -1.532267126911472701e+02 4.693785778749405280e-01 6.832610782372861014e-02 7.380111242345629430e-01 1.039392241619969681e+00 7.821965212087023112e-01 8.224076535420344891e-01 -1.137692694688697159e+00 2.264849421881991276e+01
1.445793302953163290e-63 -1.494717686339789680e+02 4.408463279524958978e-01 4.210942908498161580e-02 8.338983176627023930e-01 1.170694737002761165e+00 9.550063048683554712e-01 8.072273806106909921e-01 -7.676878128071988883e-01 2.003862220597321198e+01
1.334669886788968548e-62 -1.472483243916938989e+02 2.748721900796851081e-01 6.409266677946026669e-02 5.055960917809271260e-01 1.080208168257241086e+00 8.516941899083647627e-01 3.942569498516728110e-01 -7.372815714222766825e-01 2.520771058402373654e+01
1.582102869955574306e-60 -1.424722499653456964e+02 3.844467098075436962e-01 5.909959710099604857e-02 6.918795970944573437e-01 1.044341774781396115e+00 7.145196135537060789e-01 1.852891232475794014e-01 -1.087589815670217286e+00 1.141935192594415405e+01
2.766906993175450106e-60 -1.419124414371350724e+02 4.200389597363750616e-01 3.704483024043152967e-02 8.696636791177041470e-01 8.618205702321148909e-01 6.148191375366229838e-01 2.395030138953990750e-02 -1.268379861595354541e+00 1.151297857892124021e+01
2.852731778933438982e-60 -1.418810611370481354e+02 4.414889542596150962e-01 6.642985186651731433e-02 5.831437984607535929e-01 1.146268293751419254e+00 6.593070522773779585e-01 2.154739525774680420e-01 -1.149378981495126961e+00 9.889974569109815761e+00
2.987468875942363942e-60 -1.418340783587246960e+02 1.504627122636598424e-01 5.728535810777386772e-02 8.820575226027489446e-01 1.040740074086115019e+00 8.559134442320106562e-01 5.281242194781098354e-01 -1.069838760909261888e+00 1.000370557044167796e+01
1.100576042897627764e-59 -1.405292527134103580e+02 2.412049103368263947e-01 3.050565064332959320e-02 8.422185680570076771e-01 1.073260712405442296e+00 8.326587473863438227e-01 3.522690906205706574e-01 -8.680992029866356763e-01 1.564130550373942263e+01
5.212240406893432668e-59 -1.389732433143228150e+02 2.589013273570220375e-01 3.701917583269084128e-02 5.322589992030216655e-01 1.158419927349382483e+00 8.001922443766656956e-01 1.030576762233859078e-02 -7.153376846854033744e-01 1.255355448472373858e+01
4.231172345464734151e-58 -1.368783555669581347e+02 3.424860899022748040e-01 5.026235074630513999e-02 7.873118525586063621e-01 1.016864057732978610e+00 9.978862543925144379e-01 8.670678351417974161e-01 -1.198623305366864900e+00 2.258923939348708032e+01
5.893671284123777806e-57 -1.342435371340295944e+02 4.425077649416250258e-01 5.929982889730038564e-02 8.795372533955813088e-01 8.247010390427440552e-01 9.735028560309201273e-01 8.081804313252111127e-01 -1.005012244998106707e+00 2.223234090249852812e+01
7.056509982113153178e-57 -1.340626323197153908e+02 2.175769907024761585e-01 6.105827124856767762e-02 5.614625311719236844e-01 8.649531087831567877e-01 7.299481949267916381e-01 9.559816403224010717e-01 -7.845100655086575392e-01 1.123740434228077589e+01
3.031928276083814882e-56 -1.326039656740021258e+02 1.664273337809815123e-01 6.227249761598580013e-02 8.189843099040972074e-01 8.765288180109410687e-01 9.919572604468860355e-01 3.845095816251892229e-01 -1.012840966826119793e+00 2.570622763058181448e+01
5.968903088656315401e-56 -1.319257679792446822e+02 3.315469773153038036e-01 3.203369706970223690e-02 6.944517194644626024e-01 8.717240040519854682e-01 8.155535309725137072e-01 7.838312473129775970e-01 -7.547346351023194178e-01 9.369744688867353233e+00
