logz logzerr logvol nlive logl logwt insert_order
-1.193459365300392534e+02 1.697562495420039397e-02 -9.332715722881694820e-01 6.250000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193444552879959701e+02 1.732532768270714577e-02 -9.348728536551432766e-01 6.240000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193429762367859297e+02 1.725979025484394858e-02 -9.364767032371178468e-01 6.230000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193414993699379778e+02 1.681174634446385222e-02 -9.380831292853915038e-01 6.220000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193400246810096093e+02 1.745912487075329186e-02 -9.396921400910921429e-01 6.210000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193385521635867832e+02 1.744527601167835187e-02 -9.413037439854337052e-01 6.200000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193370818112837242e+02 1.754000336978921160e-02 -9.429179493399748591e-01 6.190000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193356136177428084e+02 1.719900226436141613e-02 -9.445347645668802361e-01 6.180000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193341475766343649e+02 1.671312191705241756e-02 -9.461541981191832207e-01 6.170000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193326836816565191e+02 1.667662726516238453e-02 -9.477762584910512933e-01 6.160000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193312219265350365e+02 1.724133593704341508e-02 -9.494009542180531502e-01 6.150000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193297623050231522e+02 1.721369850050005756e-02 -9.510282938774285988e-01 6.140000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193283048109014288e+02 1.709160373711000186e-02 -9.526582860883596737e-01 6.130000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193268494379775575e+02 1.745598949959830531e-02 -9.542909395122449734e-01 6.120000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193253961800862442e+02 1.700138364841281835e-02 -9.559262628529757722e-01 6.110000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193239450310890390e+02 1.671052767133623940e-02 -9.575642648572141313e-01 6.100000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193224959848741520e+02 1.647485649940410093e-02 -9.592049543146740076e-01 6.090000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193210490353563529e+02 1.656002905390120683e-02 -9.608483400584040268e-01 6.080000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193196041764767870e+02 1.697339751861347626e-02 -9.624944309650728114e-01 6.070000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193181614022028043e+02 1.726712384439757497e-02 -9.641432359552566389e-01 6.060000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193167207065278319e+02 1.714977623528862044e-02 -9.657947639937296547e-01 6.050000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193152820834712315e+02 1.664263892565516489e-02 -9.674490240897561932e-01 6.040000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193138455270781435e+02 1.649585821370710623e-02 -9.691060252973856537e-01 6.030000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193124110314193160e+02 1.651042951054384339e-02 -9.707657767157500395e-01 6.020000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193109785905909916e+02 1.706811191835549968e-02 -9.724282874893634965e-01 6.010000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193095481987147366e+02 1.702475183400091810e-02 -9.740935668084247379e-01 6.000000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193081198499373272e+02 1.655747243458119411e-02 -9.757616239091218002e-01 5.990000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193066935384305509e+02 1.667229504728947459e-02 -9.774324680739394644e-01 5.980000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193052692583911352e+02 1.666469313880968375e-02 -9.791061086319691187e-01 5.970000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193038470040405343e+02 1.712452196202508478e-02 -9.807825549592213976e-01 5.960000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193024267696248586e+02 1.743356676498439978e-02 -9.824618164789413743e-01 5.950000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.193010085494146750e+02 1.704386044847109455e-02 -9.841439026619261954e-01 5.940000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192995923377048939e+02 1.692443262811448024e-02 -9.858288230268457131e-01 5.930000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192981781288146408e+02 1.643586251299535006e-02 -9.875165871405654494e-01 5.920000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192967659170870860e+02 1.670618720914326602e-02 -9.892072046184728906e-01 5.910000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192953556968893736e+02 1.675940509378389884e-02 -9.909006851248060022e-01 5.900000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192939474626124081e+02 1.624560106817894700e-02 -9.925970383729844082e-01 5.890000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192925412086707695e+02 1.658288900404585042e-02 -9.942962741259442350e-01 5.880000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192911369295025708e+02 1.707949424560249382e-02 -9.959984021964747303e-01 5.870000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192897346195693302e+02 1.719916936132219465e-02 -9.977034324475585469e-01 5.860000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192883342733558152e+02 1.689846628873993561e-02 -9.994113747927146907e-01 5.850000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192869358853699424e+02 1.714112504735722589e-02 -1.001122239196344132e+00 5.840000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192855394501426218e+02 1.711636243129202942e-02 -1.002836035674078863e+00 5.830000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192841449622276713e+02 1.690224310523802745e-02 -1.004552774293133499e+00 5.820000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192827524162016317e+02 1.626753798251782956e-02 -1.006272465172660002e+00 5.810000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192813618066636963e+02 1.619635200452338580e-02 -1.007995118484106278e+00 5.800000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192799731282355395e+02 1.631051755812987919e-02 -1.009720744451576113e+00 5.790000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192785863755612183e+02 1.622402582059202791e-02 -1.011449353352193992e+00 5.780000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192772015433070294e+02 1.602489892692218060e-02 -1.013180955516471915e+00 5.770000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192758186261614242e+02 1.620301035933751493e-02 -1.014915561328680216e+00 5.760000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192744376188348241e+02 1.638940665174931990e-02 -1.016653181227221037e+00 5.750000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192730585160595638e+02 1.665192030452630409e-02 -1.018393825705005140e+00 5.740000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192716813125897346e+02 1.711196974894816855e-02 -1.020137505309832049e+00 5.730000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192703060032010711e+02 1.707139286486769950e-02 -1.021884230644773739e+00 5.720000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192689325826908231e+02 1.692886856650941893e-02 -1.023634012368561441e+00 5.710000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192675610458776561e+02 1.637384516415092695e-02 -1.025386861195975774e+00 5.700000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192661913876015376e+02 1.651576414684423344e-02 -1.027142787898240650e+00 5.690000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192648236027235811e+02 1.690517798479308775e-02 -1.028901803303420293e+00 5.680000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192634576861259887e+02 1.713827691331666972e-02 -1.030663918296819581e+00 5.670000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192620936327118812e+02 1.759529606727126827e-02 -1.032429143821388617e+00 5.660000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192607314374052265e+02 1.759738706315700299e-02 -1.034197490878130621e+00 5.650000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192593710951506836e+02 1.725007179283730499e-02 -1.035968970526512711e+00 5.640000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192580126009135455e+02 1.698557204668677337e-02 -1.037743593884881133e+00 5.630000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192566559496795691e+02 1.657028600197299126e-02 -1.039521372130880472e+00 5.620000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192553011364549036e+02 1.619944603524612822e-02 -1.041302316501875325e+00 5.610000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192539481562659773e+02 1.579006334765076236e-02 -1.043086438295376617e+00 5.600000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192525970041593553e+02 1.551884284743535770e-02 -1.044873748869472374e+00 5.590000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192512476752016823e+02 1.586104983789559178e-02 -1.046664259643260486e+00 5.580000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192499001644795129e+02 1.575415757968916253e-02 -1.048457982097287466e+00 5.570000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192485544670992681e+02 1.558784282850742171e-02 -1.050254927773989211e+00 5.560000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192472105781870937e+02 1.540174475059817756e-02 -1.052055108278137086e+00 5.550000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192458684928887322e+02 1.576509673585992088e-02 -1.053858535277287789e+00 5.540000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192445282063694805e+02 1.615793677888401406e-02 -1.055665220502236767e+00 5.530000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192431897138140187e+02 1.625217585471305445e-02 -1.057475175747476293e+00 5.520000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192418530104263681e+02 1.643478375883028475e-02 -1.059288412871657092e+00 5.510000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192405180914297205e+02 1.614439303593482450e-02 -1.061104943798054867e+00 5.500000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192391849520663953e+02 1.597758995805548254e-02 -1.062924780515040801e+00 5.490000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192378535875977121e+02 1.587412073502447382e-02 -1.064747935076555851e+00 5.480000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192365239933038907e+02 1.610803628273685395e-02 -1.066574419602590140e+00 5.470000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192351961644839520e+02 1.601894565365060558e-02 -1.068404246279666348e+00 5.460000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192338700964556182e+02 1.614285311357465877e-02 -1.070237427361327320e+00 5.450000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192325457845552137e+02 1.604531911416645640e-02 -1.072073975168628790e+00 5.440000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192312232241375654e+02 1.642719639080676697e-02 -1.073913902090636086e+00 5.430000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192299024105759031e+02 1.583708096130201706e-02 -1.075757220584925289e+00 5.420000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192285833392617747e+02 1.560407809703646259e-02 -1.077603943178089940e+00 5.410000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192272660056049318e+02 1.560715816764068724e-02 -1.079454082466251297e+00 5.400000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192259504050332595e+02 1.525790775429130067e-02 -1.081307651115574142e+00 5.390000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192246365329926476e+02 1.546831370524083017e-02 -1.083164661862786815e+00 5.380000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192233243849469062e+02 1.577618042861947747e-02 -1.085025127515706567e+00 5.370000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192220139563776939e+02 1.542313175015879237e-02 -1.086889060953769359e+00 5.360000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192207052427844189e+02 1.542633645339704269e-02 -1.088756475128564771e+00 5.350000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192193982396841108e+02 1.499842141059438624e-02 -1.090627383064376454e+00 5.340000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192180929426113636e+02 1.462994744982022005e-02 -1.092501797858726809e+00 5.330000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192167893471182367e+02 1.458553830123103176e-02 -1.094379732682926987e+00 5.320000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192154874487741694e+02 1.494792073052395899e-02 -1.096261200782632450e+00 5.310000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192141872431658669e+02 1.505084263954706986e-02 -1.098146215478403853e+00 5.300000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192128887258972298e+02 1.487913945895301057e-02 -1.100034790166271925e+00 5.290000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192115918925892828e+02 1.477816738933672436e-02 -1.101926938318309901e+00 5.280000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192102967388800323e+02 1.431704524880726519e-02 -1.103822673483209060e+00 5.270000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192090032604244385e+02 1.406768313453457889e-02 -1.105722009286861596e+00 5.260000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192077114528942872e+02 1.422422555910725361e-02 -1.107624959432947698e+00 5.250000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192064213119781186e+02 1.376359264952491980e-02 -1.109531537703529303e+00 5.240000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192051328333811426e+02 1.427946234314233891e-02 -1.111441757959648502e+00 5.230000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192038460128251387e+02 1.418230424966334703e-02 -1.113355634141932615e+00 5.220000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192025608460483852e+02 1.396880421024712660e-02 -1.115273180271204367e+00 5.210000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.192012773288055740e+02 1.443669360564238391e-02 -1.117194410449098285e+00 5.200000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.191999954568677254e+02 1.431404490032378227e-02 -1.119119338858682644e+00 5.190000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.191987152260221023e+02 1.446597899082400357e-02 -1.121047979765088298e+00 5.180000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
-1.191974366320721117e+02 1.459994621310116251e-02 -1.122980347516142174e+00 5.170000000000000000e+02 -1.184890469202927363e+02 -1.258600701423173120e+02 nan
