weight logl Om Ob h ns s8 Mnu w scale_factor
1.658030870316212477e-150 -3.497021992184158989e+02 9.189234606547700412e-01 5.873306798943287443e-01 2.159513133574386679e-01 7.192030688982692377e-01 5.279259805348146539e-01 9.028817712659279460e-01 1.238660449427307908e-01 1.500228724685656045e-01
6.463391488143060621e-148 -3.437356721964470694e+02 5.291773973389314323e-01 1.923173463175414932e-01 5.196261489338453998e-01 2.089472191199852613e-01 3.499049442783497277e-01 8.037175840190321496e-01 5.796370729764946939e-01 2.527645380150177479e-01
5.413534955353402861e-144 -3.347017503785144186e+02 5.730411347389586796e-01 5.517482382948752928e-01 2.245990391725259938e-01 1.402591981439939017e-01 4.462022710738509090e-01 6.518355110691810284e-01 5.810207040478776452e-01 1.314004165260830304e-01
1.747421076894136357e-142 -3.312265081193427818e+02 3.231084103560054599e-01 4.562870862633343627e-01 4.591997469790013442e-01 3.560228208937303851e-01 9.715943633399604096e-01 6.456381776491382229e-02 3.734083866340395241e-01 1.387583316428342428e-01
1.509847111431610251e-141 -3.290692223286914100e+02 1.485789307425250394e-01 2.120051476983675354e-01 6.720555066344169326e-02 7.738527430713908473e-01 9.645656639658026776e-01 4.116022978033797575e-01 4.897507060769652476e-01 1.252764569063140598e-01
3.646723154280548821e-141 -3.281865683919405114e+02 3.426555563628059797e-01 5.944282397730715761e-01 8.010306483581680626e-01 2.043131007568821378e-01 7.257512792527420764e-01 2.824812362066519977e-01 1.917111793471436565e-01 1.484187465841497744e-01
7.740803209669597688e-139 -3.228278884149531223e+02 6.500257345830180444e-01 7.721846222245865032e-02 6.923616868005673108e-01 6.352400683244854296e-01 4.167487827133931066e-01 9.666607597863604573e-01 2.445720429645907856e-01 2.313679889343612794e-01
2.375258563972893870e-138 -3.217058691441003475e+02 4.670191934502433417e-01 8.030950346879652813e-01 5.116731987142532079e-01 1.410878244717376218e-01 8.444846781148127590e-01 3.498394724730015115e-01 6.128586618786679985e-01 2.378582082687525912e-01
2.103864031697219614e-134 -3.126160260703236418e+02 8.022641717384978444e-01 4.337999431670704897e-01 3.196028102345831456e-01 8.102399316312099975e-01 6.860552071053083178e-01 9.102584615907449717e-02 4.744989732515425551e-02 1.562832321102077815e-01
6.656633172810378404e-133 -3.091607694859443995e+02 6.669244786931735058e-01 2.745851997300338132e-01 5.559131440692782755e-01 9.333525883446203153e-01 7.134999996148025936e-01 2.942001467076639232e-01 7.940840397252723060e-01 1.056192965165013709e-01
1.175094558685512867e-132 -3.085916162669029177e+02 3.594111040606763341e-01 3.105332072025716039e-01 1.759248055548792156e-01 3.072566327666085284e-01 5.980954115453185338e-02 8.765806362217722913e-01 4.606479455403520440e-01 1.357310495893112590e-01
2.110831912506709555e-131 -3.057024643192970643e+02 4.579968574085291344e-01 3.325597506485642452e-01 6.672853902916373592e-01 9.646275906918146958e-01 4.111145163487683885e-01 2.814011247615848532e-01 7.013655114049580641e-01 2.366826368196236485e-01
1.950333916907734171e-130 -3.034781274367276183e+02 9.657460775859357804e-01 2.571299022383215505e-01 5.185338564418281448e-01 4.534402448173420197e-01 8.862791853647704610e-01 2.640936566528107043e-01 7.665343382447109555e-01 1.682806790895993165e-01
1.869676721587209053e-127 -2.966117738820027512e+02 4.179127025511327753e-01 6.518252059906961549e-01 6.233857658808251712e-01 6.517718231137071827e-01 9.153175002077390543e-01 8.626802030671740784e-01 9.800106332459777025e-01 1.101995741885295477e-01
9.284840433554563805e-122 -2.834953976142080023e+02 4.668032697574133749e-01 7.292358343209437432e-02 2.275794226573112367e-01 4.174259485437138428e-01 2.440995831315462272e-02 1.424199064918963975e-01 7.564297274142922634e-01 2.694997096392353075e-01
9.343563317522280914e-118 -2.742779192271590318e+02 7.980475891596831017e-01 3.195196417405731237e-01 7.013493647723201274e-01 7.898811032111774377e-01 5.809632543035240237e-01 6.743631064448171175e-01 8.738574914487773349e-02 2.136249482813834533e-01
1.096370299298692106e-117 -2.741171834960412639e+02 7.009276930718717491e-01 5.209942809605417890e-01 1.050220374298049819e-02 1.965791645402072962e-01 1.635480958638773075e-01 2.208143949323793098e-02 1.418341689324745802e-01 2.594972453501481757e-01
3.316216632615566704e-114 -2.661017753148747147e+02 1.944743097947487787e-02 5.907640374799630889e-01 6.517739345615153335e-01 1.692931327677305031e-02 4.782110479805270487e-01 1.854118307437754298e-01 5.559492453489744967e-03 1.347362347732627974e-01
2.800485479676788843e-113 -2.639673886654341004e+02 5.460257697604147253e-01 6.728194295856738671e-01 3.815846383152438070e-01 2.116705509874539093e-02 5.800071913195961049e-01 9.108996483017156587e-01 2.728779081696177666e-01 2.516367028044693699e-01
1.607308960634915362e-110 -2.576140315133305876e+02 9.918901202779144555e-01 6.413891282212768052e-01 8.146615940481700679e-01 2.346694752557358932e-01 3.417838033282959431e-01 4.397389625982851546e-01 9.720595473468430781e-01 2.195313329795592905e-01
3.841984297911198115e-110 -2.567417705301547244e+02 5.045032067387963393e-01 9.216698448156375179e-01 4.267188533523577076e-01 6.483433932372848485e-01 3.616381557438264061e-02 3.753724518243792829e-01 3.666222667901135601e-01 1.390919150488020284e-01
5.303021732374493903e-108 -2.518134791919393933e+02 1.257247997934850536e-01 1.690756341875633284e-01 1.550581852046990505e-01 7.520591712200616064e-01 4.052361756201250387e-01 6.136893678983929012e-01 7.021127988760977878e-01 1.178187048294417894e-01
8.622436628231944946e-106 -2.467213847526727193e+02 3.034482918054499656e-01 2.479402519345191847e-01 9.431175510825082764e-01 2.231879297239717230e-01 4.506448585570508314e-01 9.825926672657477878e-01 4.586348884619457777e-01 1.255014530364232384e-01
3.621520429421045660e-104 -2.429828550037851471e+02 7.395805055654635085e-01 4.729730708415191831e-01 4.839440188841560575e-01 2.185510038366071939e-01 7.434952548469108136e-01 7.144675245474555458e-01 9.512280571371555249e-01 2.261586145726398600e-01
1.389151532965125328e-102 -2.393350522774209708e+02 7.874657504493219884e-01 9.199073641023931547e-01 9.440907185733676821e-01 1.280712277381051978e-01 6.631695439324917229e-01 5.124481638422961893e-02 6.595557620769886276e-01 1.393301770303640996e-01
5.093593820997514040e-100 -2.334297582743000987e+02 3.060341663877962359e-01 9.404827018770378633e-02 4.416251666912676122e-01 2.853691610176123383e-01 4.037883797048169576e-03 9.845242191831937717e-02 2.934465801899468484e-01 2.829471526586753161e-01
1.513247853414473667e-99 -2.323400652473392825e+02 5.046666199083786886e-01 3.487932312716373051e-01 7.189730184557691084e-01 3.096132516180106764e-01 3.176786238309492472e-01 4.452759498169885921e-01 8.370132000924851434e-01 1.200823166065304592e-01
4.176107563449390113e-99 -2.313241105434883025e+02 5.119172774725280206e-01 2.224143914379400622e-01 6.593928873396415202e-01 3.682742706805368638e-01 1.080937720154310222e-01 4.581152876753482595e-01 6.669486708739619241e-01 1.416788656876303287e-01
2.174188091666044736e-95 -2.227656611422962669e+02 6.458152000382129110e-01 4.077391737451016018e-01 9.107576037939846270e-02 9.762994935475132197e-01 8.079857050444849698e-01 8.760405722317643473e-01 8.417895177529547412e-01 1.349746732636324387e-01
8.180096555997655732e-94 -2.191371940651743273e+02 6.784652560728376969e-01 4.245865482400877911e-01 9.626222378878499519e-01 5.867036614689945528e-01 6.650648453896488288e-01 9.825291391315917888e-01 7.982068754592689386e-01 1.561294345457734378e-01
1.607102656585866717e-91 -2.138558764417131783e+02 2.327196936263467020e-01 9.572515841529563030e-01 1.184139162517944266e-01 1.355207337065323925e-01 7.276899789283686193e-01 9.349786221394496000e-02 3.537666839411469644e-01 2.647130697426670620e-01
7.854854154309281183e-90 -2.099657592766955645e+02 4.123171176569129237e-02 5.363401458111507480e-01 9.135215530038203191e-01 3.781782920016130145e-02 8.946896613006289911e-01 9.141652331082500416e-01 1.260217080096570630e-02 2.588154459302185462e-01
2.128868825316987298e-88 -2.066652966909382201e+02 4.888881898770622847e-01 6.005829390132004786e-01 8.010756779801581073e-01 4.052773437950534241e-01 9.225844947123246209e-01 3.290495242102552398e-01 6.116210499469298956e-01 1.112294333827711368e-01
3.338205490964612345e-87 -2.039120356508906866e+02 6.357971756908677996e-01 1.099074738861505196e-01 4.593011742066589465e-01 3.930704122161764458e-01 9.790479951679428305e-01 2.799760479745252439e-01 8.556682992160796752e-01 2.203982133192704529e-01
3.763586721375887679e-87 -2.037912632840327092e+02 1.727070770417690193e-01 5.409252639002514185e-01 1.219338923761533744e-01 6.983397085819189609e-01 4.383556764138523132e-01 8.996047580751680428e-01 8.487141414247558746e-01 1.124352078328820781e-01
4.329179327066019279e-85 -1.990452541904890609e+02 5.294588664687135404e-01 8.818382380910985141e-01 7.133772523545112154e-02 9.687067352756889571e-01 9.628188734300529017e-01 1.321800391979215394e-01 9.158591463842702396e-02 1.487916192155881445e-01
3.737837659351494695e-83 -1.945861213850879210e+02 5.506030400362161847e-01 9.779106107760356936e-01 3.315718045632611855e-01 4.689866609873244441e-01 4.421580729977357960e-01 3.980731543312031606e-01 5.976724663280850169e-01 1.083691753954445502e-01
2.613070880797829459e-82 -1.926406841246509885e+02 9.778705517912923417e-01 1.048107000238155395e-01 7.757185669603047229e-01 4.048849991129820358e-01 8.183013117332252895e-01 6.782778539121793182e-01 8.134697169991390586e-01 2.005756296607010825e-01
3.798385141834984886e-81 -1.899632157969733157e+02 1.100772049068763359e-01 1.324116024248638279e-01 8.812750144051859635e-01 4.610015848020939666e-01 4.265149745107571500e-01 1.092400258876013996e-01 2.864520183211823889e-01 1.174085029131635149e-01
9.542657325419439475e-81 -1.890411864850600807e+02 4.540680983748668353e-02 9.854576498908640403e-02 8.836993257571053029e-01 7.329092981062668155e-02 1.699372551499073181e-01 8.777165106757267576e-02 5.527626599495190085e-01 1.351707735056967286e-01
3.902269601302599564e-79 -1.853293966251328015e+02 8.472244942361040199e-02 1.264569900783405476e-01 7.169088625278775551e-01 2.091841094261159828e-01 7.024067931299829981e-01 6.438792082219857438e-02 2.167328061838059705e-01 1.185909308084580616e-01
1.961237436152684662e-78 -1.837139609127223991e+02 4.737757110439896335e-01 7.757480677230015331e-01 3.124919823772778216e-01 5.366796435072870297e-01 5.901292110481118902e-01 9.402807705218141354e-01 3.326522678503901487e-01 1.375311199630284698e-01
4.574638971754907184e-78 -1.828661754160569046e+02 9.065027981209390351e-01 5.545117506678052255e-01 5.082173144989470259e-01 7.005988325074684608e-01 8.864737324844123023e-01 2.368723783264325977e-01 1.187605164558542814e-01 2.033527202865166306e-01
9.890654216241499399e-75 -1.751865242933645561e+02 2.990121343247257313e-01 5.204821547943145887e-01 9.082854242193472150e-01 4.288829382358722020e-01 3.277259745649717670e-01 7.680738232963741918e-01 5.085938433013703630e-01 1.116178478466525181e-01
2.880353486286544365e-73 -1.718141980418459980e+02 7.412369798754273598e-01 3.235576460479390182e-01 1.001183567663785912e-01 7.363416768689434733e-01 6.797773030911524739e-01 9.623652658367942703e-02 5.792849465053894198e-01 1.469416058178800721e-01
1.289730120056275884e-71 -1.680116745602070694e+02 2.165458165174907190e-01 6.435562422955932727e-01 6.339867519857045330e-01 8.002826043958575220e-01 1.163103832715909336e-01 8.551965478691183620e-01 1.829371855919864620e-01 1.141794983034840616e-01
3.846219157767663617e-70 -1.646155984922652351e+02 5.007653241823086798e-01 1.824882353835186599e-01 8.174048424787768719e-01 6.154087312804339405e-01 7.057760804025312584e-01 5.468468583309598063e-01 8.350456691439891443e-01 1.572668982566511886e-01
9.109790177119357264e-70 -1.637525061089166627e+02 5.962435268004291355e-01 3.932784185555190382e-01 2.097846891129075964e-01 3.218530417197262850e-01 1.080951328824263369e-01 8.684623908991749852e-01 1.141574137295313651e-01 2.701542258328961665e-01
2.637361999932177267e-67 -1.580834880003257297e+02 8.386680649586328862e-01 5.950777080010021258e-01 9.649145727273598094e-01 8.354502875268809969e-02 7.414492912632980604e-01 5.083843678176970249e-01 6.831384494493718540e-01 1.599456047996200558e-01
1.525816976630947272e-65 -1.540247336671447158e+02 8.875188269578913047e-01 2.373401507945971378e-02 7.526764304460317190e-01 3.119559060676002638e-01 5.527388975365824519e-01 4.741754854277262510e-01 3.256180937820866150e-01 2.283283455859339561e-01
3.386231434052355648e-65 -1.532267126911472701e+02 9.234464446873512644e-01 9.581526955932150313e-01 5.950278105864073019e-01 5.984806040499240920e-01 4.554913030217557779e-01 8.224076535420344891e-01 2.705121755188382160e-01 2.264849421881991454e-01
1.445793302953163290e-63 -1.494717686339789680e+02 8.521158198812397444e-01 3.027357271245404435e-01 8.347457941567560935e-01 9.267368425069028026e-01 8.875157621708886779e-01 8.072273806106909921e-01 8.871869786546685566e-01 2.003862220597321109e-01
1.334669886788968548e-62 -1.472483243916938989e+02 4.371804751992127702e-01 8.523166694865064175e-01 1.399022945231775950e-02 7.005204206431027147e-01 6.292354747709120177e-01 3.942569498516728110e-01 9.378640476295388995e-01 2.520771058402373477e-01
1.582102869955574306e-60 -1.424722499653456964e+02 7.111167745188591294e-01 7.274899275249012698e-01 4.796989927361434702e-01 6.108544369534898433e-01 2.862990338842651417e-01 1.852891232475794014e-01 3.540169738829712642e-01 1.141935192594415449e-01
2.766906993175450106e-60 -1.419124414371350724e+02 8.000973993409374874e-01 1.761207560107882486e-01 9.241591977942601455e-01 1.545514255802872272e-01 3.704784384155745958e-02 2.395030138953990750e-02 5.270023067440898767e-02 1.151297857892124021e-01
2.852731778933438982e-60 -1.418810611370481354e+02 8.537223856490376850e-01 9.107462966629328305e-01 2.078594961518839268e-01 8.656707343785480235e-01 1.482676306934448407e-01 2.154739525774680420e-01 2.510350308414549536e-01 9.889974569109816205e-02
2.987468875942363942e-60 -1.418340783587246960e+02 1.261567806591495922e-01 6.821339526943467346e-01 9.551438065068723615e-01 6.018501852152871034e-01 6.397836105800267514e-01 5.281242194781098354e-01 3.836020651512304092e-01 1.000370557044167885e-01
1.100576042897627764e-59 -1.405292527134103580e+02 3.530122758420659590e-01 1.264126608323989931e-02 8.555464201425191373e-01 6.831517810136056301e-01 5.816468684658596677e-01 3.522690906205706574e-01 7.198346616889405025e-01 1.564130550373942219e-01
5.212240406893432668e-59 -1.389732433143228150e+02 3.972533183925550659e-01 1.754793958172711221e-01 8.064749800755410813e-02 8.960498183734559863e-01 5.004806109416642945e-01 1.030576762233859078e-02 9.744371921909945611e-01 1.255355448472373903e-01
4.231172345464734151e-58 -1.368783555669581347e+02 6.062152247556868989e-01 5.065587686576283888e-01 7.182796313965158497e-01 5.421601443324465253e-01 9.947156359812862059e-01 8.670678351417974161e-01 1.689611577218920191e-01 2.258923939348708165e-01
5.893671284123777806e-57 -1.342435371340295944e+02 8.562694123540623981e-01 7.324957224325095995e-01 9.488431334889532165e-01 6.175259760686013788e-02 9.337571400773003738e-01 8.081804313252111127e-01 4.916462583364888950e-01 2.223234090249852635e-01
7.056509982113153178e-57 -1.340626323197153908e+02 2.939424767561903407e-01 7.764567812141919267e-01 1.536563279298093221e-01 1.623827719578919693e-01 3.248704873169789842e-01 9.559816403224010717e-01 8.591498908189042494e-01 1.123740434228077678e-01
3.031928276083814882e-56 -1.326039656740021258e+02 1.660683344524537253e-01 8.068124403996450589e-01 7.974607747602429075e-01 1.913220450273526163e-01 9.798931511172151998e-01 3.845095816251892229e-01 4.785983886231338635e-01 2.570622763058181270e-01
5.968903088656315401e-56 -1.319257679792446822e+02 5.788674432882595644e-01 5.084242674255590178e-02 4.861292986611566169e-01 1.793100101299636151e-01 5.388838274312841570e-01 7.838312473129775970e-01 9.087756081628010074e-01 9.369744688867354121e-02
