weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.036982223802251610e+03 3.516846662236337018e-01 6.297593588810151966e-01 1.027568828156989467e-01 1.070067314480551701e-01 7.765776346332298186e-02 3.463835800330404835e-01 9.875869494782252289e-02 2.405959133195756383e-01
0.000000000000000000e+00 -8.984345773809731327e+03 9.480106823637342028e-01 9.437856074721400201e-01 4.691804151029571601e-01 7.234702483505454085e-01 9.796527929216781727e-01 5.216204463807905256e-01 8.090724011412281369e-01 2.536078621704780378e-01
0.000000000000000000e+00 -8.924233078072018543e+03 6.922849246364242148e-01 8.822288458091024355e-01 9.821671856779297105e-01 4.363176593216181454e-01 2.770574435276650371e-01 9.628089811452511526e-01 6.812753700610019170e-01 2.836580058925878278e-01
0.000000000000000000e+00 -8.863303183564234132e+03 3.655862494651085370e-01 2.439299018806485586e-01 4.828625633264468364e-01 7.370343936078558311e-01 4.660086327133561301e-02 7.363354382160434142e-01 2.960373570160347301e-01 3.029591317652050586e-01
0.000000000000000000e+00 -8.781618813896164284e+03 9.667072964319486372e-01 7.254743238976062436e-01 9.042641985313885078e-01 9.105180124343247305e-01 6.560961964778248001e-01 5.948964692586768965e-01 8.198231554921253661e-01 1.110744830500282054e-01
0.000000000000000000e+00 -8.754815671203738020e+03 3.551339523000336396e-01 1.012535714958425759e-01 2.037351250428710570e-01 7.368161866378573066e-01 5.676271058770544498e-01 9.129336728992469840e-01 3.158117820205477155e-01 3.013978152024580082e-01
0.000000000000000000e+00 -8.735277370094026992e+03 5.999592330645995286e-01 7.897075623505398489e-01 9.587921820794014227e-01 9.867637541285153580e-01 8.364671854400493878e-01 2.221318400089928868e-01 4.948122596438692122e-01 3.179694486683773968e-01
0.000000000000000000e+00 -8.663101178357292156e+03 5.082590678628780001e-01 2.149021986400412310e-02 8.142553130172780484e-01 5.077339160256781891e-01 5.423743095624055099e-01 8.271163189754956457e-01 3.594879842653810886e-01 2.972047250843977695e-01
0.000000000000000000e+00 -8.624253637419964434e+03 4.913198698979870382e-01 2.832666539336757827e-01 8.596288869157764356e-02 9.396479265265099690e-01 3.765424688223859562e-01 4.744396808899138396e-01 1.078867084711043756e-01 2.518001568516938793e-01
0.000000000000000000e+00 -8.546461707691316406e+03 5.590656508834954685e-01 4.383459524242154792e-01 8.515678413124335711e-01 3.156214879702635701e-01 1.683474985103181609e-01 8.656963884045204560e-01 5.073246693890653969e-01 3.084183356034959633e-01
0.000000000000000000e+00 -8.521029836734151104e+03 9.139288665848761539e-01 1.938561848026547629e-01 5.301965868247119351e-01 2.960088889461025552e-01 8.813142210748949879e-01 8.030458324414428972e-01 2.451800211678880625e-01 2.599915676212467552e-01
0.000000000000000000e+00 -8.394248249391554054e+03 3.945586932059937935e-01 7.867218849428747607e-02 3.215692890002320725e-01 3.838778724478886240e-01 4.463938257969435330e-01 6.826628618083980804e-01 1.691501467831876271e-01 3.328464896210775459e-01
0.000000000000000000e+00 -8.339839757677296802e+03 9.142535088174704727e-01 3.028742294527010381e-01 5.453258743056332847e-01 2.759253713886850035e-01 6.301051870073005601e-01 7.843924405171699421e-01 3.561715349798401098e-01 3.394536046113196814e-01
0.000000000000000000e+00 -8.246447604488283105e+03 3.151720711472199010e-01 8.546175821146309026e-01 7.351893271344489555e-01 9.095956053808370578e-01 7.641269279148695803e-01 1.194770417233205206e-01 6.137163197369982504e-01 1.991086022938639566e-01
0.000000000000000000e+00 -8.242349443284598237e+03 8.219563852974623996e-01 8.264234597665314208e-01 5.387763709754667119e-01 5.353420998876020631e-01 3.294514522427880454e-01 5.467154138624839010e-01 8.528791180824154550e-01 3.410106507792983743e-01
0.000000000000000000e+00 -8.237242795661062701e+03 7.570725140626811678e-01 2.197357442432409380e-01 3.398445781630279328e-01 2.317032269757812735e-02 6.307424561922880812e-02 8.547662785250690343e-01 7.528353937262445283e-01 3.388201556569168105e-01
0.000000000000000000e+00 -8.171742990851720606e+03 6.535511389457645537e-01 5.332831384377623163e-01 7.769231356481399731e-01 8.575223643704580345e-01 5.887285405839765007e-01 3.000443052251243747e-01 6.878491199304171966e-01 3.187631252218499078e-01
0.000000000000000000e+00 -8.088438747492691618e+03 5.295664892421704240e-01 7.227629119499978660e-02 8.801607723342885770e-01 4.559774141999757280e-01 6.638191406032218911e-01 2.751245942821299861e-01 3.557120903996418004e-01 3.347103859865151465e-01
0.000000000000000000e+00 -8.022986072308476651e+03 6.068287545811423822e-01 5.425822824977337699e-01 9.056547305348193744e-01 6.987404498422279397e-01 8.936194380543172056e-01 4.205310931862258350e-01 9.019447386547184697e-01 3.383776800022799680e-01
0.000000000000000000e+00 -7.969167037421717396e+03 7.900878790296683718e-01 5.083000265872962276e-01 4.441421420326944203e-01 3.605388997316673061e-01 4.774410551693142324e-03 9.476624765919432480e-01 8.161700229934465423e-02 3.195839472448520624e-01
0.000000000000000000e+00 -7.948610993704254724e+03 5.061607074852644272e-01 4.758877068053308790e-01 7.091100357382406072e-01 9.715289373699179665e-01 4.084882709867880823e-01 1.136492104003533621e-01 6.449535893829394517e-02 3.082650994423876689e-01
0.000000000000000000e+00 -7.946605491436656848e+03 8.414872887026445536e-01 5.813663797515028486e-01 7.829030803608146849e-01 6.272006308312580991e-01 1.968501067539563110e-02 7.849633876774142482e-02 8.379530348797631367e-01 1.663164030543745620e-01
0.000000000000000000e+00 -7.910997463472614072e+03 5.582955725072838993e-01 7.490006292206370375e-01 8.887608193913106858e-01 3.366326249541795601e-01 9.406009585423937835e-01 8.921682358954484693e-01 5.233516682615038107e-01 3.505433382386271557e-01
0.000000000000000000e+00 -7.850019496581066051e+03 6.533501876909021400e-01 1.191754897013321823e-01 1.862216674498947677e-01 7.718740901742854321e-01 9.926778289373537900e-01 1.852025726218652357e-01 6.328310374467664978e-01 2.968525563212155438e-01
0.000000000000000000e+00 -7.741012191615826850e+03 1.963002637122328586e-01 9.528317137980762963e-01 1.411682812622750971e-01 8.491529763853309376e-01 9.781247590997810271e-02 8.141661026766592313e-01 6.339322374767519808e-01 3.076349872991063217e-01
0.000000000000000000e+00 -7.711572803101958016e+03 2.827391191396005921e-01 1.042906902045520612e-01 5.884416437623959384e-01 1.166273756084289515e-01 8.646674194575654226e-04 8.941064456018399387e-02 8.460047234293264218e-01 3.570013473082255251e-01
0.000000000000000000e+00 -7.641171835840013955e+03 7.920005419116160628e-01 4.918682205868892821e-01 3.064898707400128819e-01 2.203638365744120531e-02 8.944353180811458470e-01 3.597711780224673861e-01 2.596637588008625652e-01 3.562667032641319009e-01
0.000000000000000000e+00 -7.541069501084914918e+03 2.437764965605629941e-01 4.836554088383571148e-02 2.791942654665467982e-01 2.856822776225311777e-01 9.185955637734800616e-01 7.110727055684705755e-01 1.566714411240223148e-01 1.888803014704847349e-01
0.000000000000000000e+00 -7.441521144575228391e+03 6.568714294599187209e-01 4.467713450053600877e-01 1.934254586163187684e-01 3.592861064083763267e-02 4.029644506977491103e-01 2.781591810479067117e-01 1.982991511729820244e-01 2.511494958145106260e-01
0.000000000000000000e+00 -7.436215647028889180e+03 9.848532722214055068e-01 2.457643608836271865e-01 4.499211327605486810e-01 9.921318008843463820e-01 9.886617298386990438e-01 4.168919604077503394e-01 7.112849953026326721e-01 9.088266212564832802e-02
0.000000000000000000e+00 -7.400235006100840110e+03 9.830616245623805538e-01 9.894962560482021274e-01 6.035000832180658081e-01 5.604592787088585881e-01 4.461385933145920468e-01 4.208887388420471387e-01 8.340827512243514930e-01 3.236684897019984630e-01
0.000000000000000000e+00 -7.380062575941041359e+03 9.142307803843193748e-01 8.743142973665919415e-01 8.711976725263078647e-01 1.860685181619171624e-01 6.280496618305065892e-01 3.875374678115870442e-01 7.453808265283861090e-01 3.652003171516357005e-01
0.000000000000000000e+00 -7.376650572757660484e+03 8.125302851739674148e-01 4.338685880441962572e-01 8.095057019886927607e-01 7.679908940910912252e-01 9.183438667050124460e-01 7.364477780794359552e-01 9.579990098496937723e-02 2.497918219647144999e-01
0.000000000000000000e+00 -7.346595827008389278e+03 9.503723213966538408e-01 8.979202021226035946e-01 5.947564590263307860e-01 5.194292753983213995e-01 1.808299355340616810e-01 4.681985647627268099e-01 1.380505575417951825e-01 3.389705218240975926e-01
0.000000000000000000e+00 -7.320201438141015387e+03 2.240502241468996791e-01 3.961893687364758110e-01 6.793914156780760383e-01 4.111040939745136402e-01 8.799044573947139014e-01 2.054347192502480324e-01 1.936753897896699161e-01 1.938028641079008185e-01
0.000000000000000000e+00 -7.255552574471563275e+03 3.682660148115808330e-01 8.270083999095638738e-01 8.577009117298580732e-01 9.907594658486000849e-01 9.438787456858078739e-01 2.682233945094102401e-01 5.265449465097378212e-01 1.920906490335305694e-01
0.000000000000000000e+00 -7.176445509482978196e+03 7.062608197583939429e-01 6.903374005532920688e-01 9.542834542631446482e-01 5.699144256960465560e-01 2.171698835529846106e-01 5.127172459917469505e-01 2.563044396948249704e-01 3.368972931920726221e-01
0.000000000000000000e+00 -7.146017416029198102e+03 9.430277221989931125e-01 8.736337131291718183e-01 2.209041562896862931e-02 5.683241797142475349e-01 8.406120457536120361e-01 9.628684842311474590e-01 4.399923904119562579e-02 3.191975859847048236e-01
0.000000000000000000e+00 -7.145683218248661433e+03 9.343288762394785785e-01 3.952773875160832118e-01 6.571429047732888495e-01 5.149101294898835723e-01 8.518037061725334258e-01 5.919789372405747097e-01 7.786717800499141084e-01 3.355615551252630890e-01
0.000000000000000000e+00 -7.077330444013622582e+03 8.391048505009766068e-01 1.527413124958950652e-01 5.643436941844901522e-01 9.988361991609878698e-01 7.854743167076465582e-01 5.890041727065676858e-01 4.056202208383485885e-01 8.820193555420685616e-02
0.000000000000000000e+00 -7.067844320574092308e+03 4.648045591543729094e-01 7.619321835783403607e-01 5.662547921675901152e-01 7.302712240042762426e-01 7.822107245179592550e-01 2.586179987240206923e-01 6.297547439422229720e-01 3.422698125349978859e-01
0.000000000000000000e+00 -7.063569594682616298e+03 8.701019302472109418e-01 9.188470634648278068e-01 4.510170367300403438e-01 2.347485426601580993e-01 3.761608354437536716e-01 9.244265542544104486e-01 1.794149093936902029e-01 3.551775842377715708e-01
0.000000000000000000e+00 -6.953663785096963693e+03 9.989874619150651558e-01 8.947823850587092176e-01 8.885187635452901356e-01 8.188268925870224590e-01 7.724457207091605104e-01 9.123175835508532394e-01 5.877100444308263061e-01 2.938219729098788813e-01
0.000000000000000000e+00 -6.942506377540332323e+03 1.703210833954420522e-01 1.586694079738637519e-02 3.651379179900100524e-01 7.187704623071585752e-01 2.060748391910460775e-02 4.654146267493162181e-01 9.052716003404605027e-01 2.985978605321027990e-01
0.000000000000000000e+00 -6.869597878942585339e+03 5.060005696378198081e-01 2.141154839478468519e-01 8.017889233201147547e-01 4.195586969793313470e-01 6.479191688606333877e-02 7.366803794538007155e-01 3.791952145437438304e-02 3.274278464135654820e-01
0.000000000000000000e+00 -6.867486561003997849e+03 8.343008649739821481e-01 4.661293239251315113e-01 2.591089608572826331e-01 5.687488800673486944e-01 2.992332379283425547e-01 7.295301661844469931e-01 7.177425668357948485e-01 3.424054466467311153e-01
0.000000000000000000e+00 -6.847073864194011549e+03 3.339497656896923683e-01 1.172734367095611407e-01 6.024651268008908156e-01 2.906018534786051211e-01 2.134725794689714684e-01 7.192746379605031715e-01 1.730748831924033837e-03 2.616608976796542807e-01
0.000000000000000000e+00 -6.716726976149089751e+03 1.701923832272641546e-01 5.830505897968518703e-02 4.239512272521533953e-01 5.164912963688795822e-01 4.420267323965617612e-01 1.174121584294356424e-01 2.544684712563752838e-01 2.292349973268921204e-01
0.000000000000000000e+00 -6.631768775558264679e+03 1.094550798587955454e-01 3.807326676864194459e-01 7.322587412558104747e-01 9.655356634958700557e-02 3.799747690745681750e-01 7.046694799123469632e-01 8.630857372144618012e-02 2.002172069957857126e-01
0.000000000000000000e+00 -6.628598117268341412e+03 4.795832479484005706e-01 1.789324866773388534e-01 3.466662568754967921e-01 1.476414004414013936e-01 1.959586838169631307e-01 1.517271835995299689e-01 7.851902507979615642e-01 2.738019817117119947e-01
0.000000000000000000e+00 -6.569129443897738383e+03 9.113143221670323424e-01 7.800520374321201489e-01 5.096319527558985651e-01 1.197069316011640794e-01 2.745210327893823354e-01 3.741360478834518943e-01 3.708781523713373662e-01 2.855929305285318520e-01
0.000000000000000000e+00 -6.566654743425131528e+03 4.431953821447697228e-01 6.838965063756421436e-01 5.346012197657185050e-01 8.909714367440599858e-01 5.840313142660847889e-01 4.176828284939022584e-01 1.310532263954324872e-01 3.333826058635248613e-01
0.000000000000000000e+00 -6.543691568772125720e+03 8.222807435276197063e-01 1.071275788027182818e-01 7.054621214873065815e-01 5.747301866985350394e-01 6.851112631255311669e-01 3.775528119797355586e-02 2.854915904715692454e-01 1.243116542603607266e-01
0.000000000000000000e+00 -6.466489859191518008e+03 9.497820283990855428e-01 6.558372657478346301e-01 7.251347890674398888e-01 3.231814097287046827e-01 7.168834109764097295e-01 4.478991373346523641e-01 9.296797887867942478e-01 2.356101575343825250e-01
0.000000000000000000e+00 -6.465914101778821532e+03 5.749837054832122041e-01 5.860915163711013509e-01 7.778180738711587550e-01 7.392415133014456075e-01 4.900798693463642719e-01 1.428882154065005405e-01 3.378105402172287830e-01 2.497510177909234574e-01
0.000000000000000000e+00 -6.437901800394385646e+03 6.544746058654020704e-01 5.885147236579111318e-01 2.828918808905859228e-01 8.655550992488801887e-01 6.925143121927527234e-01 5.539792553101177131e-01 9.995001351113474986e-02 3.273445529945810950e-01
0.000000000000000000e+00 -6.429896209004407865e+03 7.560486416663234621e-01 4.169217166801708618e-02 9.558476353361812228e-01 3.048165370353768111e-01 3.021214665549565304e-02 1.836415643698563471e-01 3.370085888946614538e-01 1.593972923335684744e-01
0.000000000000000000e+00 -6.416821524474208672e+03 9.551580068741800655e-01 2.848511837613223463e-01 1.360538626267840945e-01 9.045618607472829531e-01 2.217285012182983461e-01 4.066257977196062745e-01 5.395542075730623832e-01 1.403530622743441869e-01
0.000000000000000000e+00 -6.386455451435816030e+03 5.026136666142169140e-01 1.265378442271504200e-01 2.104842488834951508e-01 5.212129121952159272e-01 3.207403794598779889e-01 1.819585375287953166e-01 5.186798944164326963e-01 2.596664940155729573e-01
0.000000000000000000e+00 -6.314146465243978128e+03 4.997345106074631005e-01 2.095077834950017648e-01 9.058255943270269173e-01 4.887693806799409124e-02 1.181598481589340999e-01 7.485430256160808815e-01 9.202846436551439524e-01 3.527775531731113245e-01
0.000000000000000000e+00 -6.261887495547501203e+03 9.528085633099927509e-01 3.973572715774359443e-01 7.795220779834324265e-01 3.668258561888898539e-01 7.905469312009870686e-01 3.284108772867055936e-02 7.288212840403091031e-01 1.045250244189859234e-01
0.000000000000000000e+00 -6.259234683433068312e+03 2.372306917172362084e-02 9.528970787230455208e-01 5.769566199710729482e-02 3.096002666879693610e-02 2.651809573091782335e-01 7.808473097687231856e-01 1.442435842865165130e-01 1.610155601783347379e-01
0.000000000000000000e+00 -6.225770105162167056e+03 9.788659757489943658e-01 3.275049679529673519e-02 3.553989505500313451e-01 1.736172359846726021e-01 7.952392271565095205e-01 7.121447049800504470e-01 6.680638645888489213e-01 2.405028539042159963e-01
0.000000000000000000e+00 -6.212796678050669470e+03 9.581756052081666919e-01 7.307981610393678995e-01 5.131937883365236264e-01 6.020541705604349758e-01 1.015196595345965180e-01 7.078584852531550897e-01 5.548077346492459316e-01 1.613389036538700472e-01
0.000000000000000000e+00 -6.210478479519596476e+03 4.481233096373538061e-01 4.133665436326580123e-01 2.892951375044926499e-01 5.585397308685434714e-01 9.884894600628735262e-01 8.046614273156861286e-01 5.075035331040439468e-01 1.890332001134015227e-01
