weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.089422503104493444e+03 4.066733939282151100e-01 4.207692629753608665e-02 7.264798083316625910e-01 1.100029668607470645e+00 9.308748733124836416e-01 6.510791426963259410e-01 -9.592681714422138795e-01 2.990301514807576311e+01
0.000000000000000000e+00 -9.036982223802251610e+03 2.406738664894534918e-01 5.519037435524060814e-02 5.411027531262795343e-01 8.428026925792221347e-01 6.310631053853291705e-01 3.463835800330404835e-01 -1.240744783031306531e+00 2.405959133195756294e+01
0.000000000000000000e+00 -8.984345773809731327e+03 4.792042729454937255e-01 6.775142429888560136e-02 6.876721660411828640e-01 1.089388099340218297e+00 9.918611171686713135e-01 5.216204463807905256e-01 -8.145565593152631623e-01 2.536078621704780289e+01
0.000000000000000000e+00 -8.924233078072018543e+03 3.769139698545697081e-01 6.528915383236409686e-02 8.928668742711718398e-01 9.745270637286472803e-01 7.108229774110660371e-01 9.628089811452511526e-01 -8.912347779633988942e-01 2.836580058925878234e+01
0.000000000000000000e+00 -8.863303183564234132e+03 2.462344997860434204e-01 3.975719607522594512e-02 6.931450253305787568e-01 1.094813757443142466e+00 6.186403453085341786e-01 7.363354382160434142e-01 -1.122377585790379273e+00 3.029591317652050719e+01
0.000000000000000000e+00 -8.781618813896164284e+03 4.866829185727794549e-01 5.901897295590424752e-02 8.617056794125554919e-01 1.164207204973729981e+00 8.624384785911298756e-01 5.948964692586768965e-01 -8.081061067047248248e-01 1.110744830500282099e+01
0.000000000000000000e+00 -8.754815671203738020e+03 2.420535809200134725e-01 3.405014285983370276e-02 5.814940500171483784e-01 1.094726474655143056e+00 8.270508423508218243e-01 9.129336728992469840e-01 -1.110512930787671326e+00 3.013978152024580126e+01
0.000000000000000000e+00 -8.735277370094026992e+03 3.399836932258398225e-01 6.158830249402159202e-02 8.835168728317606135e-01 1.194705501651406099e+00 9.345868741760197107e-01 2.221318400089928868e-01 -1.003112644213678628e+00 3.179694486683774102e+01
0.000000000000000000e+00 -8.663101178357292156e+03 3.033036271451512444e-01 3.085960879456016437e-02 8.257021252069112194e-01 1.003093566410271364e+00 8.169497238249622262e-01 8.271163189754956457e-01 -1.084307209440771302e+00 2.972047250843977650e+01
0.000000000000000000e+00 -8.624253637419964434e+03 2.965279479591947931e-01 4.133066615734702631e-02 5.343851554766310130e-01 1.175859170610604076e+00 7.506169875289543381e-01 4.744396808899138396e-01 -1.235267974917337419e+00 2.518001568516938704e+01
0.000000000000000000e+00 -8.546461707691316406e+03 3.236262603533981985e-01 4.753383809696862250e-02 8.406271365249734506e-01 9.262485951881054280e-01 6.673389994041272200e-01 8.656963884045204560e-01 -9.956051983665608063e-01 3.084183356034959544e+01
0.000000000000000000e+00 -8.521029836734151104e+03 4.655715466339505060e-01 3.775424739210619246e-02 7.120786347298847518e-01 9.184035555784411109e-01 9.525256884299579951e-01 8.030458324414428972e-01 -1.152891987299267118e+00 2.599915676212467730e+01
0.000000000000000000e+00 -8.394248249391554054e+03 2.578234772823975174e-01 3.314688753977149821e-02 6.286277156000927846e-01 9.535511489791554940e-01 7.785575303187773910e-01 6.826628618083980804e-01 -1.198509911930087490e+00 3.328464896210775237e+01
0.000000000000000000e+00 -8.339839757677296802e+03 4.657014035269881891e-01 4.211496917810804430e-02 7.181303497222533139e-01 9.103701485554740458e-01 8.520420748029202684e-01 7.843924405171699421e-01 -1.086297079012096045e+00 3.394536046113196903e+01
0.000000000000000000e+00 -8.246447604488283105e+03 2.260688284588879826e-01 6.418470328458522611e-02 7.940757308537795822e-01 1.163838242152334779e+00 9.056507711659478321e-01 1.194770417233205206e-01 -9.317702081578010942e-01 1.991086022938639388e+01
0.000000000000000000e+00 -8.242349443284598237e+03 4.287825541189850265e-01 6.305693839066126016e-02 7.155105483901866847e-01 1.014136839955040781e+00 7.317805808971151738e-01 5.467154138624839010e-01 -7.882725291505507936e-01 3.410106507792983876e+01
0.000000000000000000e+00 -8.237242795661062701e+03 4.028290056250725115e-01 3.878942976972963447e-02 6.359378312652111953e-01 8.092681290790313398e-01 6.252296982476914788e-01 8.547662785250690343e-01 -8.482987637642533940e-01 3.388201556569168105e+01
0.000000000000000000e+00 -8.171742990851720606e+03 3.614204555783058215e-01 5.133132553751049154e-02 8.107692542592559448e-01 1.143008945748183347e+00 8.354914162335905781e-01 3.000443052251243747e-01 -8.872905280417497931e-01 3.187631252218498901e+01
0.000000000000000000e+00 -8.088438747492691618e+03 3.118265956968682140e-01 3.289105164779999174e-02 8.520643089337154308e-01 9.823909656799902912e-01 8.655276562412888008e-01 2.751245942821299861e-01 -1.086572745760215009e+00 3.347103859865151776e+01
0.000000000000000000e+00 -8.022986072308476651e+03 3.427315018324569307e-01 5.170329129990934580e-02 8.622618922139277942e-01 1.079496179936891176e+00 9.574477752217268600e-01 4.205310931862258350e-01 -7.588331568071690070e-01 3.383776800022799591e+01
0.000000000000000000e+00 -7.969167037421717396e+03 4.160351516118673265e-01 5.033200106349185188e-02 6.776568568130777459e-01 9.442155598926669224e-01 6.019097642206772125e-01 9.476624765919432480e-01 -1.251029798620393318e+00 3.195839472448520624e+01
0.000000000000000000e+00 -7.948610993704254724e+03 3.024642829941057709e-01 4.903550827221322961e-02 7.836440142952962873e-01 1.188611574947967320e+00 7.633953083947152551e-01 1.136492104003533621e-01 -1.261302784637023722e+00 3.082650994423876512e+01
0.000000000000000000e+00 -7.946605491436656848e+03 4.365949154810578881e-01 5.325465519006011839e-02 8.131612321443258962e-01 1.050880252332503373e+00 6.078740042701582524e-01 7.849633876774142482e-02 -7.972281790721421624e-01 1.663164030543745753e+01
0.000000000000000000e+00 -7.910997463472614072e+03 3.233182290029135708e-01 5.996002516882548150e-02 8.555043277565242965e-01 9.346530499816718685e-01 9.762403834169575134e-01 8.921682358954484693e-01 -9.859889990430977802e-01 3.505433382386271290e+01
0.000000000000000000e+00 -7.850019496581066051e+03 3.613400750763609004e-01 3.476701958805328285e-02 5.744886669799579293e-01 1.108749636069714217e+00 9.970711315749415382e-01 1.852025726218652357e-01 -9.203013775319401901e-01 2.968525563212155305e+01
0.000000000000000000e+00 -7.741012191615826850e+03 1.785201054848931657e-01 6.811326855192305352e-02 5.564673125049099944e-01 1.139661190554132508e+00 6.391249903639911745e-01 8.141661026766592313e-01 -9.196406575139488560e-01 3.076349872991063350e+01
0.000000000000000000e+00 -7.711572803101958016e+03 2.130956476558402424e-01 3.417162760818208411e-02 7.353766575049583976e-01 8.466509502433716694e-01 6.003458669677830262e-01 8.941064456018399387e-02 -7.923971659424041691e-01 3.570013473082255473e+01
0.000000000000000000e+00 -7.641171835840013955e+03 4.168002167646464029e-01 4.967472882347556684e-02 6.225959482960051750e-01 8.088145534629764821e-01 9.577741272324583610e-01 3.597711780224673861e-01 -1.144201744719482550e+00 3.562667032641319054e+01
0.000000000000000000e+00 -7.541069501084914918e+03 1.975105986242252087e-01 3.193462163535342596e-02 6.116777061866187637e-01 9.142729110490125377e-01 9.674382255093920691e-01 7.110727055684705755e-01 -1.205997135325586722e+00 1.888803014704847527e+01
0.000000000000000000e+00 -7.441521144575228391e+03 3.627485717839674662e-01 4.787085380021439962e-02 5.773701834465274629e-01 8.143714442563351197e-01 7.611857802790996663e-01 2.781591810479067117e-01 -1.181020509296210719e+00 2.511494958145106438e+01
0.000000000000000000e+00 -7.436215647028889180e+03 4.939413088885622471e-01 3.983057443534508690e-02 6.799684531042194946e-01 1.196852720353738686e+00 9.954646919354795953e-01 4.168919604077503394e-01 -8.732290028184204189e-01 9.088266212564832358e+00
0.000000000000000000e+00 -7.400235006100840110e+03 4.932246498249522881e-01 6.957985024192808732e-02 7.414000332872263677e-01 1.024183711483543480e+00 7.784554373258367743e-01 4.208887388420471387e-01 -7.995503492653891486e-01 3.236684897019984675e+01
0.000000000000000000e+00 -7.380062575941041359e+03 4.656923121537277499e-01 6.497257189466368321e-02 8.484790690105231681e-01 8.744274072647668650e-01 8.512198647322026801e-01 3.875374678115870442e-01 -8.527715040829684234e-01 3.652003171516356872e+01
0.000000000000000000e+00 -7.376650572757660484e+03 4.250121140695869437e-01 4.735474352176784890e-02 8.238022807954771265e-01 1.107196357636436534e+00 9.673375466820050006e-01 7.364477780794359552e-01 -1.242520059409018440e+00 2.497918219647144866e+01
0.000000000000000000e+00 -7.346595827008389278e+03 4.801489285586615363e-01 6.591680808490414656e-02 7.379025836105322922e-01 1.007771710159328649e+00 6.723319742136246724e-01 4.681985647627268099e-01 -1.217169665474922891e+00 3.389705218240975881e+01
0.000000000000000000e+00 -7.320201438141015387e+03 1.896200896587598717e-01 4.584757474945903161e-02 7.717565662712304597e-01 9.644416375898055005e-01 9.519617829578855828e-01 2.054347192502480324e-01 -1.183794766126198050e+00 1.938028641079008096e+01
0.000000000000000000e+00 -7.255552574471563275e+03 2.473064059246323498e-01 6.308033599638254718e-02 8.430803646919432515e-01 1.196303786339440123e+00 9.775514982743231940e-01 2.682233945094102401e-01 -9.840730320941573073e-01 1.920906490335305605e+01
0.000000000000000000e+00 -7.176445509482978196e+03 3.825043279033576438e-01 5.761349602213168553e-02 8.817133817052578149e-01 1.027965770278418622e+00 6.868679534211938886e-01 5.127172459917469505e-01 -1.146217336183104951e+00 3.368972931920725955e+01
0.000000000000000000e+00 -7.146017416029198102e+03 4.772110888795972894e-01 6.494534852516686829e-02 5.088361662515874517e-01 1.027329671885699014e+00 9.362448183014447922e-01 9.628684842311474590e-01 -1.273600456575282758e+00 3.191975859847048369e+01
0.000000000000000000e+00 -7.145683218248661433e+03 4.737315504957914092e-01 4.581109550064332847e-02 7.628571619093156286e-01 1.005964051795953385e+00 9.407214824690133259e-01 5.919789372405747097e-01 -8.327969319700516682e-01 3.355615551252630979e+01
0.000000000000000000e+00 -7.077330444013622582e+03 4.356419402003907093e-01 3.610965249983580372e-02 7.257374776737960387e-01 1.199534479664395192e+00 9.141897266830586455e-01 5.890041727065676858e-01 -1.056627867496990891e+00 8.820193555420685172e+00
0.000000000000000000e+00 -7.067844320574092308e+03 2.859218236617491748e-01 6.047728734313360943e-02 7.265019168670360239e-01 1.092108489601710586e+00 9.128842898071837242e-01 2.586179987240206923e-01 -9.221471536346662612e-01 3.422698125349978682e+01
0.000000000000000000e+00 -7.063569594682616298e+03 4.480407720988843767e-01 6.675388253859311505e-02 6.804068146920161375e-01 8.938994170640632841e-01 7.504643341775014687e-01 9.244265542544104486e-01 -1.192351054363785856e+00 3.551775842377715975e+01
0.000000000000000000e+00 -6.953663785096963693e+03 4.995949847660260401e-01 6.579129540234837648e-02 8.554075054181160542e-01 1.127530757034808984e+00 9.089782882836642264e-01 9.123175835508532394e-01 -9.473739733415043052e-01 2.938219729098788946e+01
0.000000000000000000e+00 -6.942506377540332323e+03 1.681284333581768431e-01 3.063467763189545515e-02 6.460551671960039766e-01 1.087508184922863386e+00 6.082429935676417765e-01 4.654146267493162181e-01 -7.568370397957238094e-01 2.985978605321027857e+01
0.000000000000000000e+00 -6.869597878942585339e+03 3.024002278551279344e-01 3.856461935791387352e-02 8.207155693280459019e-01 9.678234787917325832e-01 6.259167667544253133e-01 7.366803794538007155e-01 -1.277248287127375370e+00 3.274278464135655042e+01
0.000000000000000000e+00 -6.867486561003997849e+03 4.337203459895928592e-01 4.864517295700526017e-02 6.036435843429130976e-01 1.027499552026939433e+00 7.196932951713370663e-01 7.295301661844469931e-01 -8.693544598985232241e-01 3.424054466467310931e+01
0.000000000000000000e+00 -6.847073864194011549e+03 2.335799062758769640e-01 3.469093746838244202e-02 7.409860507203562818e-01 9.162407413914420706e-01 6.853890317875885874e-01 7.192746379605031715e-01 -1.298961550700845624e+00 2.616608976796542763e+01
0.000000000000000000e+00 -6.716726976149089751e+03 1.680769532909056618e-01 3.233220235918740637e-02 6.695804909008613581e-01 1.006596518547551833e+00 7.768106929586247045e-01 1.174121584294356424e-01 -1.147318917246174852e+00 2.292349973268921204e+01
0.000000000000000000e+00 -6.631768775558264679e+03 1.437820319435182403e-01 4.522930670745677756e-02 7.929034965023242787e-01 8.386214265398348466e-01 7.519899076298273144e-01 7.046694799123469632e-01 -1.248214855767132425e+00 2.002172069957857303e+01
0.000000000000000000e+00 -6.628598117268341412e+03 2.918332991793602393e-01 3.715729946709355608e-02 6.386665027501987613e-01 8.590565601765606241e-01 6.783834735267852967e-01 1.517271835995299689e-01 -8.288858495212231281e-01 2.738019817117119814e+01
0.000000000000000000e+00 -6.569129443897738383e+03 4.645257288668129814e-01 6.120208149728480207e-02 7.038527811023593816e-01 8.478827726404656318e-01 7.098084131157529342e-01 3.741360478834518943e-01 -1.077473108577197580e+00 2.855929305285318520e+01
0.000000000000000000e+00 -6.566654743425131528e+03 2.772781528579079113e-01 5.735586025502568963e-02 7.138404879062874020e-01 1.156388574697624128e+00 8.336125257064339600e-01 4.176828284939022584e-01 -1.221368064162740463e+00 3.333826058635248302e+01
0.000000000000000000e+00 -6.543691568772125720e+03 4.289122974110478603e-01 3.428510315210873266e-02 7.821848485949226548e-01 1.029892074679414016e+00 8.740445052502123779e-01 3.775528119797355586e-02 -1.128705045717058431e+00 1.243116542603607222e+01
0.000000000000000000e+00 -6.466489859191518008e+03 4.799128113596342615e-01 5.623349062991338243e-02 7.900539156269759111e-01 9.292725638914819397e-01 8.867533643905638474e-01 4.478991373346523641e-01 -7.421921267279235623e-01 2.356101575343825161e+01
0.000000000000000000e+00 -6.465914101778821532e+03 3.299934821932848927e-01 5.344366065484405792e-02 8.111272295484635020e-01 1.095696605320578332e+00 7.960319477385456866e-01 1.428882154065005405e-01 -1.097313675869662664e+00 2.497510177909234486e+01
0.000000000000000000e+00 -6.437901800394385646e+03 3.617898423461608504e-01 5.354058894631644194e-02 6.131567523562343469e-01 1.146222039699552164e+00 8.770057248771010450e-01 5.539792553101177131e-01 -1.240029991893319306e+00 3.273445529945811217e+01
0.000000000000000000e+00 -6.429896209004407865e+03 4.024194566665294515e-01 3.166768686672068178e-02 8.823390541344724447e-01 9.219266148141507244e-01 6.120848586621981946e-01 1.836415643698563471e-01 -1.097794846663203261e+00 1.593972923335684655e+01
0.000000000000000000e+00 -6.416821524474208672e+03 4.820632027496720706e-01 4.139404735045289219e-02 5.544215450507136156e-01 1.161824744298913359e+00 6.886914004873193607e-01 4.066257977196062745e-01 -9.762674754561626589e-01 1.403530622743441825e+01
0.000000000000000000e+00 -6.386455451435816030e+03 3.010454666456867656e-01 3.506151376908601958e-02 5.841936995533980603e-01 1.008485164878086371e+00 7.282961517839512400e-01 1.819585375287953166e-01 -9.887920633501403600e-01 2.596664940155729440e+01
0.000000000000000000e+00 -6.314146465243978128e+03 2.998938042429852846e-01 3.838031133980007031e-02 8.623302377308108557e-01 8.195507752271976587e-01 6.472639392635736177e-01 7.485430256160808815e-01 -7.478292138069136952e-01 3.527775531731113290e+01
0.000000000000000000e+00 -6.261887495547501203e+03 4.811234253239971004e-01 4.589429086309743805e-02 8.118088311933729928e-01 9.467303424755559860e-01 9.162187724803948496e-01 3.284108772867055936e-02 -8.627072295758145826e-01 1.045250244189859146e+01
0.000000000000000000e+00 -6.259234683433068312e+03 1.094892276686894594e-01 6.811588314892182139e-02 5.230782647988428957e-01 8.123840106675188633e-01 7.060723829236712490e-01 7.808473097687231856e-01 -1.213453849428090203e+00 1.610155601783347379e+01
0.000000000000000000e+00 -6.225770105162167056e+03 4.915463902995977907e-01 3.131001987181186719e-02 6.421595802200125158e-01 8.694468943938691297e-01 9.180956908626037860e-01 7.121447049800504470e-01 -8.991616812466907138e-01 2.405028539042159963e+01
0.000000000000000000e+00 -6.212796678050669470e+03 4.832702420832667434e-01 5.923192644157471154e-02 7.052775153346094728e-01 1.040821668224173990e+00 6.406078638138386072e-01 7.078584852531550897e-01 -9.671153592104524410e-01 1.613389036538700338e+01
