logz logzerr logvol nlive logl logwt insert_order
-6.949983184654270190e+03 4.274339890441956946e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -6.869597878942585339e+03 -6.877075325334537411e+03 9.449999999999999512e-01
-6.877075325334537411e+03 3.568058624389932021e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.867486561003997849e+03 -6.874964632395949593e+03 1.967500000000000027e+00
-6.874850273897271109e+03 2.820651397833067975e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -6.847073864194011549e+03 -6.854552560585963874e+03 5.775000000000000133e-01
-6.854552560584433195e+03 1.090119306136429422e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -6.716726976149089751e+03 -6.724206297541041749e+03 7.287500000000000089e-01
-6.724206297541041749e+03 6.978593780071679475e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -6.631768775558264679e+03 -6.639248721950216350e+03 8.187499999999999778e-01
-6.639248721950216350e+03 6.847391207647449107e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -6.628598117268341412e+03 -6.636078688660293665e+03 1.277500000000000080e+00
-6.636037544605995208e+03 3.265114447384048191e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -6.569129443897738383e+03 -6.576610640289690309e+03 4.874999999999999889e-01
-6.576610640289690309e+03 4.339674376352743934e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.566654743425131528e+03 -6.574136564817083126e+03 5.112499999999999822e-01
-6.574055684764178295e+03 4.299090046912086649e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.543691568772125720e+03 -6.551174015164077900e+03 1.842500000000000027e+00
-6.551174015163962395e+03 1.000912600010521025e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.466489859191518008e+03 -6.473972930583469861e+03 9.612500000000000488e-01
-6.473972930583469861e+03 4.031350039807393415e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.465914101778821532e+03 -6.473397798170773058e+03 1.323749999999999982e+00
-6.472951427638364294e+03 3.733407030456996978e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -6.437901800394385646e+03 -6.445386121786337753e+03 7.237500000000000044e-01
-6.445386121786336844e+03 4.556180023575701199e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.429896209004407865e+03 -6.437381155396359645e+03 5.274999999999999689e-01
-6.437380821651338920e+03 3.785066292834309820e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.416821524474208672e+03 -6.424307095866160125e+03 7.175000000000000266e-01
-6.424307093766482467e+03 1.562006972427738916e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.386455451435816030e+03 -6.393941647827768065e+03 7.025000000000000133e-01
-6.393941647827768065e+03 2.395690021279146364e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.314146465243978128e+03 -6.321633286635929835e+03 7.874999999999999778e-01
-6.321633286635929835e+03 5.125483023089969237e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.261887495547501203e+03 -6.269374941939453493e+03 1.183750000000000080e+00
-6.269374941939453493e+03 3.681373448306289475e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.259234683433068312e+03 -6.266722754825020274e+03 1.260000000000000009e+00
-6.266654631929533025e+03 3.487817576128761488e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.225770105162167056e+03 -6.233258801554118691e+03 8.900000000000000133e-01
-6.233258801554118691e+03 4.359410020125022811e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.212796678050669470e+03 -6.220285999442621687e+03 1.188749999999999973e+00
-6.220285997119975036e+03 4.768151661848418854e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.210478479519596476e+03 -6.217968425911548366e+03 1.551250000000000018e+00
-6.217874468863400580e+03 4.443301445410440031e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.203505754382997111e+03 -6.210996325774948673e+03 1.853750000000000009e+00
-6.210995296250100182e+03 6.842589531560076210e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.193012419042078363e+03 -6.200503615434030507e+03 7.712499999999999911e-01
-6.200503587667930333e+03 9.774966856175723251e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.160068181869482942e+03 -6.167560003261434758e+03 1.363750000000000018e+00
-6.167560003261434758e+03 1.416513492788688922e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.019696379525284101e+03 -6.027188825917235590e+03 1.851250000000000062e+00
-6.027188825917235590e+03 5.862287595535890716e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.008873616547805796e+03 -6.016366687939757867e+03 9.599999999999999645e-01
-6.016366667987094843e+03 5.321519392973015350e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.007781162100692200e+03 -6.015274858492643943e+03 9.399999999999999467e-01
-6.014985471378157854e+03 4.191197038115501705e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -5.988214787593175060e+03 -5.995709108985127386e+03 1.925000000000000044e-01
-5.995709108980877318e+03 1.119133125208605151e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -5.954421120812732624e+03 -5.961916067204684623e+03 1.806249999999999911e+00
-5.961916067204684623e+03 2.197401468300540017e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -5.943468271445009123e+03 -5.950963842836960794e+03 1.360000000000000098e+00
-5.950963825318111049e+03 2.051693807242569534e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -5.909713921277513691e+03 -5.917210117669465944e+03 1.424999999999999878e-01
-5.917210117669465944e+03 2.376071907052982723e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -5.847957140059699668e+03 -5.855453961451651594e+03 1.867499999999999938e+00
-5.855453961451651594e+03 4.586872345142895568e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -5.821308575466706316e+03 -5.828806021858657914e+03 1.792499999999999982e+00
-5.828806021858655185e+03 4.909665860436012252e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -5.815185818368485343e+03 -5.822683889760437523e+03 1.712499999999999911e+00
-5.822681698389613302e+03 5.107348931180278839e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -5.805235048777803058e+03 -5.812733745169754911e+03 1.300000000000000044e-01
-5.812733697345476685e+03 2.917522988747526824e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -5.798933652666817579e+03 -5.806432974058769105e+03 1.202499999999999902e+00
-5.806431140763200347e+03 1.412974541606052803e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.771401752293591016e+03 -5.778901698685543124e+03 1.546249999999999902e+00
-5.778901698685542215e+03 1.735874354229998318e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.676411374733131197e+03 -5.683911946125082977e+03 1.362500000000000100e-01
-5.683911946125082977e+03 4.824995882018993854e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.659184516585495658e+03 -5.666685712977447110e+03 8.000000000000000444e-01
-5.666685712944429724e+03 3.139013902497599418e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.634528890318991216e+03 -5.642030711710943251e+03 9.262500000000000178e-01
-5.642030711710923242e+03 1.752472072648768631e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.634072416602387420e+03 -5.641574862994339128e+03 1.275000000000000022e-01
-5.641083887244302787e+03 1.136912279832017036e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -5.628367951347212511e+03 -5.635871022739164800e+03 1.735000000000000098e+00
-5.635865591464195859e+03 2.609160324702368694e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -5.616608837841909008e+03 -5.624112534233860970e+03 4.087500000000000022e-01
-5.624112526368649924e+03 5.772099259141516114e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.609000041208468247e+03 -5.616504362600419881e+03 1.499999999999999944e-01
-5.616503866341081448e+03 3.673129456139945681e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -5.598490265948836168e+03 -5.605995212340788385e+03 4.600000000000000200e-01
-5.605995185041983859e+03 5.022723137528063653e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -5.572868103033821171e+03 -5.580373674425773061e+03 1.874999999999999931e-02
-5.580373674425765785e+03 1.158406881269874944e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.525594402808587802e+03 -5.533100599200539364e+03 8.137499999999999734e-01
-5.533100599200539364e+03 2.922992347669103097e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.496995241800783333e+03 -5.504502063192735477e+03 5.224999999999999645e-01
-5.504502063192735477e+03 3.495224415796013062e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.494173055974170893e+03 -5.501680502366122710e+03 6.774999999999999911e-01
-5.501622693015716322e+03 8.552172549108371769e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -5.466216415206698002e+03 -5.473724486598649491e+03 1.243749999999999911e+00
-5.473724486598648582e+03 1.422565376244925517e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.445271747372637037e+03 -5.452780443764589108e+03 9.274999999999999911e-01
-5.452780443763786934e+03 1.488123293665685054e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.438289161048444839e+03 -5.445798482440396583e+03 2.124999999999999944e-01
-5.445797554390802361e+03 2.542713339556489593e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.424992753775656638e+03 -5.432502700167608964e+03 1.687500000000000000e+00
-5.432502698484478060e+03 7.255289269036358846e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.391720106917476187e+03 -5.399230678309428185e+03 1.361250000000000071e+00
-5.399230678309428185e+03 2.137544818059116736e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.390309106786270604e+03 -5.397820303178222275e+03 1.801250000000000018e+00
-5.397601929613575521e+03 1.609908760721017273e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.362180912762240041e+03 -5.369692734154192294e+03 1.282499999999999973e+00
-5.369692734154191385e+03 1.962476678133772978e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.361867274678925241e+03 -5.369379721070877167e+03 1.682500000000000107e+00
-5.368830882956569440e+03 1.881514665059764013e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.358672225387404978e+03 -5.366185296779356577e+03 1.264999999999999902e+00
-5.366116737840737187e+03 8.976044023738504407e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.349456532189729842e+03 -5.356970228581682022e+03 2.624999999999999903e-02
-5.356970121996126181e+03 5.677864315327366462e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.328302671139475024e+03 -5.335816992531426877e+03 1.437500000000000000e+00
-5.335816992530776588e+03 1.171555670494054802e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.324497556584493395e+03 -5.332012502976444921e+03 1.300000000000000044e-01
-5.331990476781757934e+03 3.244948596826785270e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.239699762937518244e+03 -5.247215334329470352e+03 1.116249999999999964e+00
-5.247215334329470352e+03 3.251197688284183585e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.213156001611572719e+03 -5.220672198003524500e+03 1.077499999999999902e+00
-5.220672198003521771e+03 1.254234550242563273e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.209505362428099033e+03 -5.217022183820050486e+03 7.225000000000000311e-01
-5.216996525079057392e+03 1.130679098209135169e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.193239723614532522e+03 -5.200757170006484557e+03 1.112500000000000044e+00
-5.200757169917904321e+03 8.555044317490601458e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.191244268264970742e+03 -5.198762339656922450e+03 1.258750000000000036e+00
-5.198634793993000130e+03 6.140271185494186490e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.183035411140964243e+03 -5.190554107532916532e+03 8.162500000000000311e-01
-5.190553798122257831e+03 3.707578026038189201e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.181998961507384593e+03 -5.189518282899336555e+03 1.375000000000000111e-01
-5.189214449410616908e+03 3.191514822758929615e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.173933459871718696e+03 -5.181453406263670331e+03 4.112500000000000044e-01
-5.181452980342432056e+03 2.573475827819476258e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.166327066379513781e+03 -5.173847637771465998e+03 1.072500000000000009e+00
-5.173847140110454347e+03 4.928804928396485430e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.153260236594548587e+03 -5.160781432986500477e+03 1.824999999999999956e+00
-5.160781430869918950e+03 9.268535122547030269e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.118422065024788935e+03 -5.125943886416740497e+03 1.141250000000000098e+00
-5.125943886416740497e+03 2.142272591501058798e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.109132986215879100e+03 -5.116655432607831244e+03 3.287499999999999867e-01
-5.116655340126157171e+03 2.018146618768525258e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.097725596984911135e+03 -5.105248668376862952e+03 7.512499999999999734e-01
-5.105248657255884609e+03 5.933732301108734397e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.094965678569196825e+03 -5.102489374961148314e+03 5.625000000000000139e-02
-5.102427962687728723e+03 1.044844774947398802e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.091283169483534039e+03 -5.098807490875486110e+03 1.142500000000000071e+00
-5.098781072880927240e+03 2.033650112972642532e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.087530413238027904e+03 -5.095055359629979648e+03 1.347499999999999920e+00
-5.095031549447721773e+03 3.079504632071595971e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.043647079967702666e+03 -5.051172651359654992e+03 8.012500000000000178e-01
-5.051172651359654992e+03 2.319024563418466656e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.030624046270670078e+03 -5.038150242662622077e+03 1.754999999999999893e+00
-5.038150240452382604e+03 2.701638346913605560e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.012610834829767555e+03 -5.020137656221719226e+03 8.349999999999999645e-01
-5.020137656206679821e+03 2.809076326073247287e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.011908102144218901e+03 -5.019435548536171154e+03 5.725000000000000089e-01
-5.019033061345794522e+03 5.269177466170085644e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.006717134225266818e+03 -5.014245205617218744e+03 1.199999999999999956e+00
-5.014236909822007874e+03 1.609097896183125709e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.967059323785779270e+03 -4.974588020177730868e+03 4.849999999999999867e-01
-4.974588020177730868e+03 1.070711915752152876e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.916507853184923988e+03 -4.924037174576876168e+03 1.501249999999999973e+00
-4.924037174576876168e+03 2.501857356659785481e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.904521223686706435e+03 -4.912051170078658288e+03 1.133750000000000036e+00
-4.912051163847869248e+03 2.812852664938680647e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.897203711265581660e+03 -4.904734282657533186e+03 1.814999999999999947e+00
-4.904733618647444018e+03 5.770598470780015532e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.871178070095937983e+03 -4.878709266487890091e+03 1.510000000000000009e+00
-4.878709266487885543e+03 1.264815891190850650e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -4.853249568250855191e+03 -4.860781389642806971e+03 1.828750000000000098e+00
-4.860781389626437885e+03 9.041823417440536304e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.850913559544108466e+03 -4.858446005936059919e+03 5.799999999999999600e-01
-4.858353633390152027e+03 8.961950161061968956e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.823782411294089798e+03 -4.831315482686041832e+03 1.137499999999999956e+00
-4.831315482686040014e+03 1.838245192890878954e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.823342905657439587e+03 -4.830876602049391295e+03 1.074999999999999983e-01
-4.830379008949283161e+03 1.432205485629915565e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.798065942684279435e+03 -4.805600264076231724e+03 1.471249999999999947e+00
-4.805600264076214444e+03 1.160161857386805551e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.789437762742841187e+03 -4.796972709134793149e+03 1.912500000000000033e-01
