weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.309156149913258196e+04 3.955114365332527138e-01 6.936966755614487612e-01 1.491675872471834863e-01 7.215739984968286835e-01 5.942522163480892239e-01 7.199925630812104016e-01 7.760787844706265037e-01 3.109991127368042507e-01
0.000000000000000000e+00 -1.296656418321020647e+04 5.524576632196666059e-01 8.584435461106804111e-01 7.735708741938129851e-01 9.535902925921554418e-01 9.220802513621049190e-01 8.980116502741197770e-02 9.841444280038965653e-01 3.054414320502703006e-01
0.000000000000000000e+00 -1.275368513334927957e+04 2.544435924046698494e-01 4.356716043509553105e-01 2.147827546649093700e-01 5.599733657849427226e-01 3.084363040184612270e-02 8.739590529646313888e-01 1.133381285250132375e-01 3.098097385634513978e-01
0.000000000000000000e+00 -1.271994584099988424e+04 2.974768488931075483e-01 5.379082204691209013e-01 9.741653454185432714e-01 7.033545026022653968e-01 3.185295711693949539e-01 1.206109318561561228e-01 8.182593068150040283e-01 2.484647072538856971e-01
0.000000000000000000e+00 -1.267265536766244622e+04 9.204466052242841201e-01 4.521335644621832239e-01 1.594269292931919102e-01 3.174358262265041253e-01 6.981933454832336405e-01 2.444266940061005089e-01 4.122106098476829850e-02 2.831335433571402493e-01
0.000000000000000000e+00 -1.258915721799201128e+04 9.735301279783911133e-01 4.407163636958477682e-01 4.531115022983025487e-01 2.950201402173220355e-01 9.337891017705600705e-01 9.688423751162588138e-01 5.626324187652353981e-02 3.098194444222097665e-01
0.000000000000000000e+00 -1.251108087144145065e+04 8.112489309327598486e-01 7.746897516966191333e-01 8.341492214181708276e-01 6.007068683676839438e-01 6.631436847404477142e-01 4.120338363110896962e-01 8.815244373756938590e-01 3.148370982342928448e-01
0.000000000000000000e+00 -1.247628064654190894e+04 3.194443080487654463e-01 2.891649010960977151e-01 7.046930462121199223e-01 6.805577458357933152e-01 4.533412148175209877e-01 5.328527342643480935e-01 6.413629278989709803e-01 3.231944145441840721e-01
0.000000000000000000e+00 -1.247580118578441397e+04 7.724556570094487373e-01 6.955055719946600101e-01 9.752289286987078087e-01 4.068866805006002840e-01 4.913985046415689784e-01 5.652925354071133279e-01 4.127615935030459760e-01 3.107428367298306071e-01
0.000000000000000000e+00 -1.238371592623745892e+04 7.908854200860545580e-01 5.955625007810424476e-01 9.598163345183016171e-01 2.539920624879671296e-01 6.108347664657901577e-01 2.174295989884306168e-01 5.685773988903953802e-01 3.354530457064979210e-01
0.000000000000000000e+00 -1.235807305177163107e+04 6.226960237473014859e-01 4.200034742501711493e-01 3.040197993085124173e-01 4.492640976446389267e-01 9.948591783981100001e-01 3.912277439570853721e-01 6.178880675742274287e-01 3.275395228244433188e-01
0.000000000000000000e+00 -1.223883264717698148e+04 5.477254512564501132e-01 3.132675558058679588e-01 8.233449103495925625e-01 2.242745401999708399e-01 1.841088275297059207e-01 4.411921529117068808e-01 4.463889690905631369e-02 3.340487183313617381e-01
0.000000000000000000e+00 -1.211240566918677177e+04 4.905398155051965414e-01 7.172518493825031927e-01 6.238417580669795015e-01 6.999357830614880704e-01 5.173538240506991848e-02 8.643439397774419497e-01 6.060600876437944873e-01 3.099354243278219512e-01
0.000000000000000000e+00 -1.201224430786457197e+04 6.960586031421722719e-02 2.680270341785041532e-01 5.513298524627173736e-01 6.666414810465604024e-01 7.599024420490263498e-01 6.299851305915994404e-01 7.397391159626897084e-01 1.763787837446845197e-01
0.000000000000000000e+00 -1.195165804857070179e+04 5.819470991927896408e-01 8.858005699914190956e-01 8.443068262949133818e-01 9.374050601046571840e-01 6.998905404147760523e-01 9.781797829377448794e-01 2.237992940029864819e-01 2.230900735018767067e-01
0.000000000000000000e+00 -1.190922731497099448e+04 7.841235065043706820e-01 5.513528483316262330e-01 3.628208788717568467e-01 4.826578312456817343e-01 1.354823665492554952e-01 5.626249848832096667e-01 5.786447463555660642e-01 3.086786445554613456e-01
0.000000000000000000e+00 -1.186473643182746855e+04 4.869829010452244589e-01 7.074166529951363414e-01 4.685330391587384513e-01 7.335299474248062612e-01 2.702538207310154483e-01 6.521813015117693402e-01 7.087532839655086292e-02 2.452151792121455287e-01
0.000000000000000000e+00 -1.174330743282056756e+04 6.310657873096905401e-01 7.250536274409233872e-01 6.651680313547332357e-01 5.872364606887763294e-01 4.162982859401065383e-02 2.866634554300623305e-01 2.099040784210437494e-02 3.212130048089252288e-01
0.000000000000000000e+00 -1.170241396002712645e+04 6.857333610053267803e-01 7.103847082151754089e-01 1.496681399997654704e-01 2.361616370312468183e-01 9.353962006401204121e-01 8.922099543533884569e-01 6.538894260480327958e-01 2.078890867356801841e-01
0.000000000000000000e+00 -1.169778265192541039e+04 1.127883462634777789e-01 2.038419912444487947e-01 5.802872605336381051e-01 3.881660080036131166e-01 1.756096962062669853e-01 8.872216785038935516e-01 8.906505088497033151e-01 2.110530171296605140e-01
0.000000000000000000e+00 -1.168316540789944884e+04 7.344776086257898129e-02 3.706454716430709340e-01 8.904337204233714331e-01 9.563783598054265145e-01 1.203349742396063737e-01 9.171450338421676118e-01 1.364614049666648121e-01 2.356627778635769221e-01
0.000000000000000000e+00 -1.168043341547655291e+04 2.975067410725777961e-01 6.162835333106108093e-01 5.441303650534906611e-01 3.099742547833683748e-01 8.344386492158447632e-01 1.328552437206487191e-02 1.451636554288316949e-01 3.417684711189866720e-01
0.000000000000000000e+00 -1.166764279326282121e+04 4.929658961702910736e-01 1.149836813120621581e-01 8.094073284193836759e-02 3.253963456410544630e-01 7.676823225440037035e-01 6.026186643429731760e-01 4.962201445643387165e-01 2.133285989773321401e-01
0.000000000000000000e+00 -1.162398351047626420e+04 1.009561658957826014e-01 9.709105349725831724e-01 2.365577847597700734e-01 1.841356228080160973e-01 1.821702303481130825e-01 6.741361766620506124e-01 9.984786311387776614e-01 1.777359799918559746e-01
0.000000000000000000e+00 -1.161460847126864974e+04 3.580654566981589237e-02 4.626645838805640842e-01 4.079970779647362766e-01 5.154992947434084982e-01 3.694038758786982735e-01 2.426267738475613722e-01 1.911169310662887977e-01 3.335508174028416484e-01
0.000000000000000000e+00 -1.154364871904792744e+04 6.083953349395950783e-01 1.773208738300535714e-02 8.864921304505785082e-01 2.724327057241394678e-01 5.287104176848894665e-01 8.780064003161862640e-01 6.900878132964489708e-01 2.715318404223256987e-01
0.000000000000000000e+00 -1.149203814093037727e+04 1.227026777041876349e-01 4.853538016400062993e-01 6.169184539278190771e-01 6.748794284269967747e-01 6.626403439928106875e-01 6.943516313046256272e-01 4.209904401431174836e-01 1.813262683383251028e-01
0.000000000000000000e+00 -1.136123262775682997e+04 3.228855385623884411e-01 1.382969558775980490e-01 6.045629777427847795e-01 5.337530941029855480e-02 5.777222395681275158e-01 5.413806196195682929e-01 4.735182291691006906e-01 2.115219055171817519e-01
0.000000000000000000e+00 -1.122664052693520716e+04 9.013477720083153955e-01 5.577033362459797861e-01 7.315973860319435751e-02 8.281138030146609763e-01 7.682002275951895776e-01 7.858779049573665354e-01 2.939498170701110302e-01 2.641255099443661214e-01
0.000000000000000000e+00 -1.120653440145556669e+04 2.234310752310356696e-01 2.371469710258088393e-01 7.255898949052208557e-01 7.062058345319377484e-01 1.010631421080481207e-01 7.686690080735193442e-01 6.384168421077833777e-01 2.813180106570384309e-01
0.000000000000000000e+00 -1.117738100613813549e+04 4.544017420900013926e-01 8.643959472728061089e-01 4.413817781120693562e-01 1.995851313879272171e-01 7.459491431064533273e-01 8.057984088601322092e-01 9.154060572642563898e-04 2.012574004272588146e-01
0.000000000000000000e+00 -1.115247909926738248e+04 8.885749978036179275e-01 1.220517952894484282e-02 7.953714580518753685e-01 1.678067154920093174e-02 9.252291270049711747e-01 2.864927651150437349e-01 4.434208584948553522e-01 2.842784425853701613e-01
0.000000000000000000e+00 -1.112777930086471133e+04 6.297900717848526897e-01 1.836099928739644005e-01 4.661726375351303853e-01 2.820219398686629741e-01 5.911980999760105826e-01 9.727716781782028699e-01 2.848968519574306413e-01 3.350113846358730996e-01
0.000000000000000000e+00 -1.111901155842061780e+04 3.904026187489646471e-01 4.934538674296261584e-01 8.639689613380574507e-03 4.379742523182427183e-01 8.225708384803859241e-01 3.289298193895231481e-01 8.321577719579602572e-01 3.215399402822959329e-01
0.000000000000000000e+00 -1.107543566009923416e+04 1.962644485176147091e-01 1.223951409528496459e-01 7.046355019270569287e-01 9.136914417957882062e-01 3.838277942201757664e-01 8.014884398888416639e-01 8.245391417679976964e-01 2.932656291528941139e-01
0.000000000000000000e+00 -1.103599856704226477e+04 5.507897442924027942e-01 3.613481534916520577e-01 2.246787660684252952e-01 9.997651445341484422e-01 2.153019010823010726e-01 5.463037669650404604e-01 1.162459599321281623e-01 2.770383211879490215e-01
0.000000000000000000e+00 -1.100941611967305653e+04 2.329655441011652117e-01 6.711385428034366551e-01 5.858920234576615593e-01 9.836508278263131899e-01 8.837630859648936132e-01 3.030453953984666438e-01 4.008292316757452456e-01 3.132716580027475883e-01
0.000000000000000000e+00 -1.097232836336334913e+04 8.951791095775850637e-01 1.816910317058179070e-01 1.972630565872808273e-01 4.687723313927524282e-01 7.949323988785164108e-01 5.304748402213644853e-01 1.879086586605583920e-01 2.771227998207796972e-01
0.000000000000000000e+00 -1.093472289042504963e+04 8.260155502440813535e-02 7.035632154070039501e-01 2.690432496731116618e-01 9.058160699154359508e-01 7.250397732963909103e-02 6.319690138517707334e-01 9.155478056378157925e-01 1.920058666595166885e-01
0.000000000000000000e+00 -1.090225125678005315e+04 2.410657830124104395e-01 2.075319909330730628e-02 5.600259780871770232e-01 7.871596530893874011e-01 7.756923692418489225e-01 9.682264251981791414e-01 5.392550032430395435e-01 1.917405151086344350e-01
0.000000000000000000e+00 -1.072669301102739519e+04 8.490509150922284087e-01 3.673375410284832610e-01 2.922130712381818540e-01 5.038162882177189550e-01 7.830782960978447393e-01 5.008101966984890296e-01 6.658347863508151665e-02 2.608667041181524926e-01
0.000000000000000000e+00 -1.033264847736674528e+04 1.466105822488361632e-02 9.599368110252980424e-01 2.257686236150465708e-01 9.641176994629432340e-01 3.903727239828091999e-01 9.519674933219179902e-01 4.620691814605890624e-01 2.972244709974406485e-01
0.000000000000000000e+00 -1.032891760620188506e+04 4.001915723812066172e-01 2.306835571718002242e-01 7.279832828917568444e-01 2.619744513190116475e-01 6.380932030681516487e-01 8.218942170850903617e-01 9.433243334803451674e-01 3.450470101903091447e-01
0.000000000000000000e+00 -1.031825458852234442e+04 5.595799311534878084e-01 5.869347849817195817e-01 7.964627604854668252e-02 8.797658267953489819e-01 4.489155568512115391e-01 2.434672586377850667e-01 8.662934217157816086e-01 2.454744278172374949e-01
0.000000000000000000e+00 -1.019871130449407792e+04 7.057633323948869775e-01 8.500656804733581762e-01 1.050077222486116568e-01 9.924237513737590444e-01 1.069545254234671727e-01 4.969788630585222355e-01 8.595199886594035998e-01 3.019269126000001524e-01
0.000000000000000000e+00 -1.013963850429987178e+04 8.977074802415733190e-01 5.313099003863195335e-01 1.011677400673542948e-01 6.594252054460681967e-01 5.865359340379640019e-01 3.329269854007921303e-02 4.970455605997098347e-01 2.952285979405897542e-01
0.000000000000000000e+00 -1.005322553599954517e+04 4.296219974240897965e-01 5.354536362439854535e-01 6.652320562442272101e-01 2.157019526703298773e-01 3.322378958732485899e-01 9.721171540827379109e-01 4.360220869413385936e-01 3.499353696855600493e-01
0.000000000000000000e+00 -9.963323291579619763e+03 4.277308203735086245e-01 5.143936315372631407e-01 4.958212039362126511e-01 4.585708989710697292e-01 8.144821368492535241e-01 2.882643967556788311e-01 8.499142651070792365e-01 1.983832393071423006e-01
0.000000000000000000e+00 -9.892541369591403054e+03 5.640587695832286474e-01 4.694877502632510691e-01 4.113582137262838945e-01 4.973579873577388399e-01 1.818155812036509333e-01 1.349192297502450621e-01 9.893580678834010822e-01 3.452050937690852583e-01
0.000000000000000000e+00 -9.857049808217678219e+03 8.612407594220533591e-01 3.307797811591718373e-01 6.346871429750338134e-01 3.667068781659951204e-01 8.484993467490294927e-01 7.756117521191611131e-01 3.877171429954348048e-01 2.346337570767104141e-01
0.000000000000000000e+00 -9.777537235467796563e+03 8.284597779084270641e-01 4.718891873579321716e-01 3.919346787348106931e-01 6.179332847856989774e-01 5.573793656139027775e-01 6.327561525966524103e-01 5.656032720605438380e-01 2.602991599641018006e-01
0.000000000000000000e+00 -9.747532443066324049e+03 7.216359148169747550e-01 2.116914790792768786e-01 1.886001461515057764e-01 8.011163245981441916e-01 5.008983368567132555e-01 4.385517914153082009e-01 1.157602068217035152e-01 3.119647347446223851e-01
0.000000000000000000e+00 -9.687985939531246913e+03 5.716814318489736868e-01 8.702839440461023202e-01 4.144732488623104061e-01 7.711971303420507295e-01 3.146313570765695289e-01 1.868379747419929293e-01 1.993407743515657193e-01 2.487745340774688563e-01
0.000000000000000000e+00 -9.608050298134041441e+03 8.133729414748562814e-01 2.411779688216680873e-01 8.899527362002590536e-01 4.679574441903500137e-02 5.180832372489918569e-01 3.128195339274604247e-01 7.802846466297927996e-01 2.787653777505018082e-01
0.000000000000000000e+00 -9.605888504870517863e+03 7.679248286350978114e-01 2.791776419487721483e-01 6.751360839180460260e-01 2.658776653478975849e-01 3.463205752411830929e-01 6.649872808855055162e-01 7.117646089642741813e-01 3.009677577246838709e-01
0.000000000000000000e+00 -9.594819414940855495e+03 8.362872418624492932e-01 8.489445844529075469e-01 4.444757814925318629e-01 4.842504217179943726e-02 8.477364064905296148e-01 3.128604771248688632e-02 1.263770270574826604e-01 2.407777414191156762e-01
0.000000000000000000e+00 -9.546693698776427482e+03 2.472110626946781853e-01 8.144514337129249437e-01 6.786362002493125933e-01 1.136895603792900111e-01 1.631013669751537609e-01 5.364555021467720675e-02 2.412054005682746638e-01 2.279366973241767624e-01
0.000000000000000000e+00 -9.534146662360451955e+03 4.268082591810917759e-01 9.527995540234839300e-01 5.090816854375209699e-01 8.081877569260765837e-01 6.557412722205705480e-01 1.762936641108272529e-01 4.777225599631718111e-02 2.138832630961832182e-01
0.000000000000000000e+00 -9.491932518432549841e+03 5.294233436670681137e-01 5.330102455424171604e-01 2.617657806981963375e-01 7.584203452151661029e-01 4.989170667128766112e-01 3.052848875500220327e-01 2.719694309824671752e-01 2.320022765268414666e-01
0.000000000000000000e+00 -9.470744718257708882e+03 9.644016703047368910e-01 5.298586323426620615e-01 4.192318459476050974e-01 1.348333836845496680e-01 9.789701305935571973e-02 5.657329325910316342e-01 7.307175462456286796e-01 3.443498095717859586e-01
0.000000000000000000e+00 -9.449364867606549524e+03 4.508791137639391877e-01 4.592778956665068968e-01 7.912429044145550261e-01 7.472545955141171037e-01 3.842380289923003067e-01 1.516719951269149824e-01 8.232661765818632960e-01 3.390427213909993354e-01
0.000000000000000000e+00 -9.245516063830789790e+03 5.534817908967775146e-01 8.426123612696388987e-01 5.303533320682912722e-01 7.413100729187358517e-01 5.106325920450257572e-01 2.423657519792399295e-02 9.533695240606687715e-02 3.394118742595653160e-01
0.000000000000000000e+00 -9.161971851311676801e+03 9.761563644804083228e-02 2.312818459806467164e-01 1.038424869316760812e-01 2.356402081541486560e-01 5.869056551075806372e-01 3.275037722108145033e-01 4.382581377467050787e-01 1.795726742460255210e-01
0.000000000000000000e+00 -9.141290161530700061e+03 3.058559544832674115e-01 5.773909671965649082e-02 5.274919353422967694e-01 9.090263248748456926e-01 2.112756291890408589e-01 1.137175349954234749e-01 4.328117407773689473e-01 2.993852592344845576e-01
0.000000000000000000e+00 -9.097401214048180918e+03 4.699468209739535718e-01 1.062025102871536619e-01 2.030443223452444990e-01 6.793972428234484884e-01 5.360707146179710669e-02 2.960834220830452779e-01 7.738074128339452740e-01 2.859706005256450467e-01
