logz logzerr logvol nlive logl logwt insert_order
-1.032573138594413831e+04 5.709059939020503904e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.019871130449407792e+04 -1.020618875088602908e+04 1.424999999999999878e-01
-1.020618875088602908e+04 5.898549460436031211e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.013963850429987178e+04 -1.014711657569182353e+04 1.135000000000000009e+00
-1.014711657569182353e+04 6.722689244088064697e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.005322553599954517e+04 -1.006070423239149750e+04 8.587500000000000133e-01
-1.006070423239149750e+04 8.071706405868123113e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.963323291579619763e+03 -9.970802612971570852e+03 3.425000000000000266e-01
-9.970802612971570852e+03 1.071132768404976474e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -9.892541369591403054e+03 -9.900021315983354725e+03 7.025000000000000133e-01
-9.900021315983354725e+03 7.454275550886579538e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.857049808217678219e+03 -9.864530379609630472e+03 5.374999999999999778e-01
-9.864530379609630472e+03 8.823860220874944105e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.777537235467796563e+03 -9.785018431859747579e+03 1.977500000000000036e+00
-9.785018431859747579e+03 5.685912899248746299e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.747532443066324049e+03 -9.755014264458275647e+03 1.590000000000000080e+00
-9.755014264458275647e+03 6.337165896539675458e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.687985939531246913e+03 -9.695468385923199094e+03 1.498750000000000027e+00
-9.695468385923199094e+03 8.180197224217522489e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.608050298134041441e+03 -9.615533369525994203e+03 5.912500000000000533e-01
-9.615533369525994203e+03 6.835205012467484664e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.605888504870517863e+03 -9.613372201262469389e+03 1.024999999999999911e+00
-9.613263176047415982e+03 5.974155684804084387e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.594819414940855495e+03 -9.602303736332807603e+03 2.449999999999999956e-01
-9.602303718939905593e+03 4.174994740403111848e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.546693698776427482e+03 -9.554178645168380172e+03 1.530000000000000027e+00
-9.554178645168380172e+03 5.536930134644420320e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.534146662360451955e+03 -9.541632233752403408e+03 1.459999999999999964e+00
-9.541632230194763906e+03 2.790764476578418751e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.491932518432549841e+03 -9.499418714824501876e+03 6.137500000000000178e-01
-9.499418714824501876e+03 3.357794355482810289e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.470744718257708882e+03 -9.478231539649661499e+03 9.699999999999999734e-01
-9.478231539649032129e+03 3.676676766463479140e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.449364867606549524e+03 -9.456852313998500904e+03 5.999999999999999778e-02
-9.456852313997982492e+03 1.825635317080665843e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.245516063830789790e+03 -9.253004135222741752e+03 1.421249999999999902e+00
-9.253004135222741752e+03 1.046691376038634615e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -9.161971851311676801e+03 -9.169460547703629345e+03 9.625000000000000222e-02
-9.169460547703629345e+03 1.100368506544184584e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -9.141290161530700061e+03 -9.148779482922651368e+03 1.092500000000000027e+00
-9.148779482921609087e+03 8.552115524808580460e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.097401214048180918e+03 -9.104891160440132808e+03 1.942499999999999893e+00
-9.104891160440132808e+03 9.916160109657715793e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.074736627178954222e+03 -9.082227198570906694e+03 6.049999999999999822e-01
-9.082227198570762994e+03 1.105996915352354470e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.001015395984051793e+03 -9.008506592376003027e+03 1.126249999999999973e+00
-9.008506592376003027e+03 4.115571727365198740e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.961478086586244899e+03 -8.968969907978196716e+03 1.083749999999999991e+00
-8.968969907978196716e+03 3.261258655397626427e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.814154748166132777e+03 -8.821647194558085175e+03 5.887499999999999956e-01
-8.821647194558085175e+03 9.226568185153713841e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.770109179859337019e+03 -8.777602251251288180e+03 9.725000000000000311e-01
-8.777602251251288180e+03 6.596160263645079169e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.730082051981455152e+03 -8.737575748373406896e+03 9.799999999999999822e-01
-8.737575748373406896e+03 6.639216418514165241e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.700575599470734232e+03 -8.708069920862686558e+03 1.412500000000000089e+00
-8.708069920862686558e+03 7.115897798761834281e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.641083194570474006e+03 -8.648578140962425095e+03 1.709999999999999964e+00
-8.648578140962425095e+03 8.792645794025662553e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.517944784115194125e+03 -8.525440355507145796e+03 1.870000000000000107e+00
-8.525440355507145796e+03 1.276242461445586258e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -8.447406076039987965e+03 -8.454902272431940219e+03 1.848749999999999893e+00
-8.454902272431940219e+03 1.367743189086442328e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -8.423432541222224245e+03 -8.430929362614175261e+03 5.387499999999999512e-01
-8.430929362614137062e+03 1.473474576059768140e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -8.378835025817532369e+03 -8.386332472209483967e+03 1.977500000000000036e+00
-8.386332472209483967e+03 1.572300288264166568e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -8.241626459153212636e+03 -8.249124530545164816e+03 1.862500000000000044e+00
-8.249124530545164816e+03 8.036672176195229156e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.041631238803935048e+03 -8.049129935195886901e+03 1.709999999999999964e+00
-8.049129935195886901e+03 1.290131985509926835e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -8.021958326606186347e+03 -8.029457647998137872e+03 7.199999999999999734e-01
-8.029457647995277512e+03 5.913513512954493478e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.009872921902316193e+03 -8.017372868294268301e+03 1.314999999999999947e+00
-8.017372862649506715e+03 1.196227404018592644e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.949335605825919629e+03 -7.956836177217871409e+03 8.074999999999999956e-01
-7.956836177217871409e+03 2.612245189917311805e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.895916086037600508e+03 -7.903417282429551960e+03 1.195000000000000062e+00
-7.903417282429551960e+03 1.991403798054592045e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.887934169132385250e+03 -7.895435990524337285e+03 1.298750000000000071e+00
-7.895435648785170088e+03 1.590364163478894710e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.836476563947530849e+03 -7.843979010339482556e+03 1.563749999999999973e+00
-7.843979010339482556e+03 3.637093931398062097e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.836353519670529749e+03 -7.843856591062482039e+03 5.675000000000000044e-01
-7.843222781379095977e+03 3.127583763260759042e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.689782644912278556e+03 -7.697286341304230518e+03 3.400000000000000244e-01
-7.697286341304230518e+03 4.048919133148652350e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.677332107925185483e+03 -7.684836429317137117e+03 1.913750000000000062e+00
-7.684836425399077598e+03 5.704159661374620605e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.617625220388398702e+03 -7.625130166780350919e+03 1.587500000000000022e-01
-7.625130166780350919e+03 3.042615238107615383e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.599809968003365611e+03 -7.607315539395317501e+03 1.127499999999999947e+00
-7.607315539376985726e+03 2.778739683120677029e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.559612645775450801e+03 -7.567118842167402363e+03 4.374999999999999722e-02
-7.567118842167402363e+03 3.588560043560867285e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.537829656022538074e+03 -7.545336477414490219e+03 1.030000000000000027e+00
-7.545336477414143701e+03 4.306542101970779157e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.528458245842185534e+03 -7.535965692234137350e+03 5.487499999999999600e-01
-7.535965607061280934e+03 2.139530737612799172e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.475105060935544316e+03 -7.482613132327495805e+03 6.650000000000000355e-01
-7.482613132327495805e+03 2.058601558504939177e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.400391929989048549e+03 -7.407900626381000620e+03 1.581250000000000044e+00
-7.407900626381000620e+03 2.026163120355339231e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.368853183771952899e+03 -7.376362505163904643e+03 2.200000000000000011e-01
-7.376362505163904643e+03 1.538548293642395848e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.301258131598286127e+03 -7.308768077990238453e+03 1.617499999999999938e+00
-7.308768077990238453e+03 3.917052252000625145e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.276895112309988690e+03 -7.284405683701940688e+03 1.224999999999999978e-01
-7.284405683701914313e+03 4.491444556816941258e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.272698430638933132e+03 -7.280209627030884803e+03 1.354999999999999982e+00
-7.280194684404031250e+03 3.500816279684890020e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.256632737281216578e+03 -7.264144558673168831e+03 1.461249999999999938e+00
-7.264144558566135856e+03 8.317389343959051828e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.247239397478716455e+03 -7.254751843870668381e+03 3.212499999999999800e-01
-7.254751760545203979e+03 4.909993315330448027e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -7.185790851142113752e+03 -7.193303922534065350e+03 1.182500000000000107e+00
-7.193303922534065350e+03 3.050705811536980505e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.184378532945228471e+03 -7.191892229337180652e+03 6.049999999999999822e-01
-7.191674114206988634e+03 2.930389691552908360e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.152180098006684602e+03 -7.159694419398636455e+03 1.092500000000000027e+00
-7.159694419398636455e+03 3.443839125630542242e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.075188381931363438e+03 -7.082703328323314963e+03 1.995000000000000107e+00
-7.082703328323314963e+03 5.219619085324445962e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.062526191770853075e+03 -7.070041763162805182e+03 4.249999999999999889e-01
-7.070041759992132029e+03 5.005977982346728972e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.002859847062130029e+03 -7.010376043454081810e+03 5.024999999999999467e-01
-7.010376043454081810e+03 2.769526882241799370e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.001106634993544503e+03 -7.008623456385495956e+03 9.300000000000000488e-01
-7.008463614821482224e+03 1.722742114874963448e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.981079476911028905e+03 -6.988596923302980940e+03 1.393750000000000044e+00
-6.988596923300626258e+03 2.226207896777043871e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.974363135351276469e+03 -6.981881206743228176e+03 1.083749999999999991e+00
-6.981879995759329177e+03 2.471276008869863361e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.946317889745746470e+03 -6.953836586137698760e+03 1.811250000000000027e+00
-6.953836586137697850e+03 3.265736555287965359e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.929781429977415428e+03 -6.937300751369367390e+03 1.237500000000000044e+00
-6.937300751303513607e+03 3.578915313821205046e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.894684799228144584e+03 -6.902204745620096219e+03 1.453750000000000098e+00
-6.902204745620096219e+03 4.651102779727641945e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.893041940000272916e+03 -6.900562511392225133e+03 1.721249999999999947e+00
-6.900385581736919448e+03 4.703519276993786491e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.886670120180610866e+03 -6.894191316572562755e+03 8.900000000000000133e-01
-6.894189277550258339e+03 1.110001741313514856e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.813071621932924245e+03 -6.820593443324875807e+03 6.650000000000000355e-01
-6.820593443324875807e+03 3.631480841227055834e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.787719674350690184e+03 -6.795242120742642328e+03 3.562500000000000111e-01
-6.795242120742632324e+03 2.740505123598190096e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.781269556963089599e+03 -6.788792628355041415e+03 1.735000000000000098e+00
-6.788791048279354072e+03 8.889116923917816493e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.760178470703491257e+03 -6.767702167095442746e+03 1.042499999999999982e+00
-6.767702167094748802e+03 7.702183988087074162e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.676625693648843480e+03 -6.684150015040795552e+03 7.462499999999999689e-01
-6.684150015040795552e+03 4.343531086838233790e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.641719615495640028e+03 -6.649244561887591772e+03 1.330000000000000071e+00
-6.649244561887591772e+03 4.289765946797136564e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.594387547466276374e+03 -6.601913118858228700e+03 6.250000000000000000e-01
-6.601913118858228700e+03 4.714068015498683906e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.589318610754350630e+03 -6.596844807146302628e+03 4.750000000000000056e-02
-6.596838533829134576e+03 1.875966947207947300e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.525635435171999234e+03 -6.533162256563950905e+03 1.175000000000000044e+00
-6.533162256563950905e+03 2.801230260689527896e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.466978808881763143e+03 -6.474506255273715396e+03 6.125000000000000444e-01
-6.474506255273715396e+03 2.800681220418623241e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.449836106756417394e+03 -6.457364178148369319e+03 1.264999999999999902e+00
-6.457364178112453374e+03 2.065808686840741970e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.439086895476494647e+03 -6.446615591868446245e+03 1.732499999999999929e+00
-6.446615570392928930e+03 8.076362812761166410e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -6.353708235000158311e+03 -6.361237556392110491e+03 1.294999999999999929e+00
-6.361237556392110491e+03 2.334253088652143759e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.347458185811008661e+03 -6.354988132202960514e+03 1.248750000000000027e+00
-6.354986202500002946e+03 2.668695894911849997e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.303994293874976393e+03 -6.311524865266927918e+03 7.787500000000000533e-01
-6.311524865266927918e+03 2.055027473526763515e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.281593423118469218e+03 -6.289124619510421326e+03 1.957500000000000018e+00
-6.289124619510233970e+03 1.911215676465478452e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.204908117313636467e+03 -6.212439938705588247e+03 1.239999999999999991e+00
-6.212439938705588247e+03 4.177459837278175314e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.139993617536832971e+03 -6.147526063928784424e+03 1.248750000000000027e+00
-6.147526063928784424e+03 2.868423803907979774e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.106297846251231931e+03 -6.113830917643183966e+03 1.370000000000000107e+00
-6.113830917643183966e+03 1.250308802935306751e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.071331917726053689e+03 -6.078865614118005396e+03 5.237500000000000488e-01
-6.078865614118005396e+03 1.689285204030319321e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.035650258111812946e+03 -6.043184579503765235e+03 1.922500000000000098e+00
-6.043184579503765235e+03 2.767492075352006609e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.989761223240430809e+03 -5.997296169632382771e+03 9.250000000000000444e-01
