weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.334026936486252998e+04 1.364222909512720072e-01 4.790765273763766818e-02 8.087252121821486561e-01 1.038191867906176569e+00 6.008350509802474759e-01 8.661826611059864067e-01 -1.112405167665320382e+00 3.030094743931971379e+01
0.000000000000000000e+00 -1.309156149913258196e+04 2.582045746133010966e-01 5.774786702245794656e-02 5.596670348988733723e-01 1.088629599398731607e+00 8.377008865392356896e-01 7.199925630812104016e-01 -8.343527293176241644e-01 3.109991127368042640e+01
0.000000000000000000e+00 -1.296656418321020647e+04 3.209830652878666868e-01 6.433774184442722643e-02 8.094283496775251940e-01 1.181436117036862132e+00 9.688321005448419232e-01 8.980116502741197770e-02 -7.095133431976621274e-01 3.054414320502703006e+01
0.000000000000000000e+00 -1.275368513334927957e+04 2.017774369618679509e-01 4.742686417403821353e-02 5.859131018659637924e-01 1.023989346313977089e+00 6.123374521607384269e-01 8.739590529646313888e-01 -1.231997122884992191e+00 3.098097385634514112e+01
0.000000000000000000e+00 -1.271994584099988424e+04 2.189907395572430193e-01 5.151632881876483383e-02 8.896661381674173530e-01 1.081341801040906159e+00 7.274118284677579815e-01 1.206109318561561228e-01 -8.090444159109976274e-01 2.484647072538857060e+01
0.000000000000000000e+00 -1.267265536766244622e+04 4.681786420897137146e-01 4.808534257848733062e-02 5.637707717172767419e-01 9.269743304906017389e-01 8.792773381932934562e-01 2.444266940061005089e-01 -1.275267363409139154e+00 2.831335433571402405e+01
0.000000000000000000e+00 -1.258915721799201128e+04 4.894120511913564453e-01 4.762865454783390962e-02 6.812446009193210417e-01 9.180080560869288142e-01 9.735156407082240504e-01 9.688423751162588138e-01 -1.266242054874085810e+00 3.098194444222097843e+01
0.000000000000000000e+00 -1.251108087144145065e+04 4.244995723731039838e-01 6.098759006786476367e-02 8.336596885672683532e-01 1.040282747347073711e+00 8.652574738961791301e-01 4.120338363110896962e-01 -7.710853375745837512e-01 3.148370982342928315e+01
0.000000000000000000e+00 -1.247628064654190894e+04 2.277777232195061785e-01 4.156659604384391193e-02 7.818772184848479245e-01 1.072223098334317282e+00 7.813364859270084395e-01 5.328527342643480935e-01 -9.151822432606174784e-01 3.231944145441840988e+01
0.000000000000000000e+00 -1.247580118578441397e+04 4.089822628037794727e-01 5.782022287978640096e-02 8.900915714794831457e-01 9.627546722002401358e-01 7.965594018566275469e-01 5.652925354071133279e-01 -1.052343043898172459e+00 3.107428367298306071e+01
0.000000000000000000e+00 -1.238371592623745892e+04 4.163541680344218232e-01 5.382250003124169901e-02 8.839265338073206690e-01 9.015968249951868962e-01 8.443339065863160187e-01 2.174295989884306168e-01 -9.588535606657628829e-01 3.354530457064979032e+01
0.000000000000000000e+00 -1.235807305177163107e+04 3.490784094989206054e-01 4.680013897000684375e-02 6.216079197234050113e-01 9.797056390578555707e-01 9.979436713592440000e-01 3.912277439570853721e-01 -9.292671594554635650e-01 3.275395228244433099e+01
0.000000000000000000e+00 -1.223883264717698148e+04 3.190901805025800897e-01 4.253070223223472113e-02 8.293379641398370694e-01 8.897098160799883360e-01 6.736435310118823461e-01 4.411921529117068808e-01 -1.273216661854566167e+00 3.340487183313617692e+01
0.000000000000000000e+00 -1.211240566918677177e+04 2.962159262020785944e-01 5.869007397530012771e-02 7.495367032267917784e-01 1.079974313224595361e+00 6.206941529620279008e-01 8.643439397774419497e-01 -9.363639474137233076e-01 3.099354243278219556e+01
0.000000000000000000e+00 -1.201224430786457197e+04 1.278423441256869020e-01 4.072108136714016474e-02 7.205319409850869938e-01 1.066656592418624205e+00 9.039609768196105177e-01 6.299851305915994404e-01 -8.561565304223861528e-01 1.763787837446845330e+01
0.000000000000000000e+00 -1.195165804857070179e+04 3.327788396771158563e-01 6.543202279965676382e-02 8.377227305179653083e-01 1.174962024041863007e+00 8.799562161659104653e-01 9.781797829377448794e-01 -1.165720423598208155e+00 2.230900735018767023e+01
0.000000000000000000e+00 -1.190922731497099448e+04 4.136494026017483172e-01 5.205411393326504765e-02 6.451283515487027387e-01 9.930631324982727159e-01 6.541929466197021759e-01 5.626249848832096667e-01 -9.528131521866604059e-01 3.086786445554613323e+01
0.000000000000000000e+00 -1.186473643182746855e+04 2.947931604180897835e-01 5.829666611980545421e-02 6.874132156634953361e-01 1.093411978969922593e+00 7.081015282924061349e-01 6.521813015117693402e-01 -1.257474802962069482e+00 2.452151792121455287e+01
0.000000000000000000e+00 -1.174330743282056756e+04 3.524263149238762161e-01 5.900214509763693216e-02 7.660672125418932499e-01 1.034894584275510621e+00 6.166519314376042171e-01 2.866634554300623305e-01 -1.287405755294737331e+00 3.212130048089252199e+01
0.000000000000000000e+00 -1.170241396002712645e+04 3.742933444021306899e-01 5.841538832860701524e-02 5.598672559999061660e-01 8.944646548124988161e-01 9.741584802560481204e-01 8.922099543533884569e-01 -9.076663443711803225e-01 2.078890867356801664e+01
0.000000000000000000e+00 -1.169778265192541039e+04 1.451153385053911282e-01 3.815367964977794957e-02 7.321149042134552642e-01 9.552664032014452911e-01 6.702438784825067719e-01 8.872216785038935516e-01 -7.656096946901780331e-01 2.110530171296605317e+01
0.000000000000000000e+00 -1.168316540789944884e+04 1.293791043450316092e-01 4.482581886572283708e-02 8.561734881693485733e-01 1.182551343922170650e+00 6.481339896958425717e-01 9.171450338421676118e-01 -1.218123157020001068e+00 2.356627778635769133e+01
0.000000000000000000e+00 -1.168043341547655291e+04 2.190026964290311406e-01 5.465134133242442738e-02 7.176521460213962644e-01 9.239897019133473943e-01 9.337754596863379053e-01 1.328552437206487191e-02 -1.212901806742701094e+00 3.417684711189866675e+01
0.000000000000000000e+00 -1.166764279326282121e+04 2.971863584681164738e-01 3.459934725248248188e-02 5.323762931367753692e-01 9.301585382564218074e-01 9.070729290176015036e-01 6.026186643429731760e-01 -1.002267913261396748e+00 2.133285989773321489e+01
0.000000000000000000e+00 -1.162398351047626420e+04 1.403824663583130572e-01 6.883642139890333578e-02 5.946231139039079849e-01 8.736542491232064389e-01 6.728680921392452552e-01 6.741361766620506124e-01 -7.009128213167334920e-01 1.777359799918559702e+01
0.000000000000000000e+00 -1.161460847126864974e+04 1.143226182679263625e-01 4.850658335522256559e-02 6.631988311858945107e-01 1.006199717897363399e+00 7.477615503514792872e-01 2.426267738475613722e-01 -1.185329841360226677e+00 3.335508174028416306e+01
0.000000000000000000e+00 -1.154364871904792744e+04 3.433581339758380313e-01 3.070928349532021234e-02 8.545968521802314033e-01 9.089730822896557871e-01 8.114841670739557644e-01 8.780064003161862640e-01 -8.859473120221306175e-01 2.715318404223257076e+01
0.000000000000000000e+00 -1.149203814093037727e+04 1.490810710816750650e-01 4.941415206560025031e-02 7.467673815711276530e-01 1.069951771370798888e+00 8.650561375971241862e-01 6.943516313046256272e-01 -1.047405735914129554e+00 1.813262683383251073e+01
0.000000000000000000e+00 -1.136123262775682997e+04 2.291542154249553986e-01 3.553187823510391835e-02 7.418251910971138674e-01 8.213501237641194219e-01 8.310888958272509841e-01 5.413806196195682929e-01 -1.015889062498539719e+00 2.115219055171817431e+01
0.000000000000000000e+00 -1.122664052693520716e+04 4.605391088033261582e-01 5.230813344983918645e-02 5.292638954412777208e-01 1.131245521205864524e+00 9.072800910380758310e-01 7.858779049573665354e-01 -1.123630109757933315e+00 2.641255099443661081e+01
0.000000000000000000e+00 -1.120653440145556669e+04 1.893724300924142789e-01 3.948587884103235690e-02 7.902359579620883423e-01 1.082482333812775144e+00 6.404252568432192705e-01 7.686690080735193442e-01 -9.169498947353300622e-01 2.813180106570384353e+01
0.000000000000000000e+00 -1.117738100613813549e+04 2.817606968360005792e-01 6.457583789091224380e-02 6.765527112448277425e-01 8.798340525551708868e-01 8.983796572425812865e-01 8.057984088601322092e-01 -1.299450756365641446e+00 2.012574004272588013e+01
0.000000000000000000e+00 -1.115247909926738248e+04 4.554299991214472154e-01 3.048820718115779344e-02 8.181485832207502362e-01 8.067122686196803727e-01 9.700916508019884477e-01 2.864927651150437349e-01 -1.033947484903086966e+00 2.842784425853701435e+01
0.000000000000000000e+00 -1.112777930086471133e+04 3.519160287139411203e-01 3.734439971495857880e-02 6.864690550140521985e-01 9.128087759474652341e-01 8.364792399904041886e-01 9.727716781782028699e-01 -1.129061888825541704e+00 3.350113846358730996e+01
0.000000000000000000e+00 -1.111901155842061780e+04 2.561610474995859033e-01 4.973815469718504551e-02 5.034558758453522298e-01 9.751897009272971761e-01 9.290283353921543474e-01 3.289298193895231481e-01 -8.007053368252239345e-01 3.215399402822959019e+01
0.000000000000000000e+00 -1.107543566009923416e+04 1.785057794070459003e-01 3.489580563811398722e-02 7.818542007708227937e-01 1.165476576718315282e+00 7.535311176880703510e-01 8.014884398888416639e-01 -8.052765149392013821e-01 2.932656291528941139e+01
0.000000000000000000e+00 -1.103599856704226477e+04 3.203158977169611177e-01 4.445392613966608203e-02 5.898715064273700737e-01 1.199906057813659555e+00 6.861207604329204734e-01 5.463037669650404604e-01 -1.230252424040723103e+00 2.770383211879490304e+01
0.000000000000000000e+00 -1.100941611967305653e+04 1.931862176404660902e-01 5.684554171213746648e-02 7.343568093830645793e-01 1.193460331130525409e+00 9.535052343859574675e-01 3.030453953984666438e-01 -1.059502460994552919e+00 3.132716580027475928e+01
0.000000000000000000e+00 -1.097232836336334913e+04 4.580716438310340477e-01 3.726764126823271794e-02 5.789052226349122865e-01 9.875089325571010379e-01 9.179729595514065643e-01 5.304748402213644853e-01 -1.187254804803665076e+00 2.771227998207796972e+01
0.000000000000000000e+00 -1.093472289042504963e+04 1.330406220097632708e-01 5.814252861628015773e-02 6.076172998692446203e-01 1.162326427966174469e+00 6.290015909318555920e-01 6.319690138517707334e-01 -7.506713166173105689e-01 1.920058666595166841e+01
0.000000000000000000e+00 -1.090225125678005315e+04 1.964263132049641758e-01 3.083012796373229072e-02 7.240103912348707649e-01 1.114863861235755094e+00 9.102769476967396134e-01 9.682264251981791414e-01 -9.764469980541763405e-01 1.917405151086344262e+01
0.000000000000000000e+00 -1.072669301102739519e+04 4.396203660368913635e-01 4.469350164113933266e-02 6.168852284952727194e-01 1.001526515287087582e+00 9.132313184391378513e-01 5.008101966984890296e-01 -1.260049912818951068e+00 2.608667041181524837e+01
0.000000000000000000e+00 -1.033264847736674528e+04 1.058644232899534493e-01 6.839747244101192225e-02 5.903074494460186505e-01 1.185647079785177471e+00 7.561490895931236578e-01 9.519674933219179902e-01 -1.022758491123646696e+00 2.972244709974406618e+01
0.000000000000000000e+00 -1.032891760620188506e+04 2.600766289524826247e-01 3.922734228687201063e-02 7.911933131567028266e-01 9.047897805276047256e-01 8.552372812272606151e-01 8.218942170850903617e-01 -7.340053999117929218e-01 3.450470101903091802e+01
0.000000000000000000e+00 -1.031825458852234442e+04 3.238319724613951678e-01 5.347739139926878382e-02 5.318585104194186730e-01 1.151906330718139637e+00 7.795662227404845934e-01 2.434672586377850667e-01 -7.802239469705311015e-01 2.454744278172374905e+01
0.000000000000000000e+00 -1.019871130449407792e+04 3.823053329579547688e-01 6.400262721893432150e-02 5.420030888994447071e-01 1.196969500549503795e+00 6.427818101693868469e-01 4.969788630585222355e-01 -7.842880068043579511e-01 3.019269126000001435e+01
0.000000000000000000e+00 -1.013963850429987178e+04 4.590829920966293942e-01 5.125239601545278356e-02 5.404670960269417623e-01 1.063770082178427279e+00 8.346143736151856451e-01 3.329269854007921303e-02 -1.001772663640174255e+00 2.952285979405897365e+01
0.000000000000000000e+00 -1.005322553599954517e+04 2.718487989696359297e-01 5.141814544975942258e-02 7.660928224976908396e-01 8.862807810681320175e-01 7.328951583492994137e-01 9.721171540827379109e-01 -1.038386747835196910e+00 3.499353696855600759e+01
0.000000000000000000e+00 -9.963323291579619763e+03 2.710923281494034276e-01 5.057574526149052896e-02 6.983284815744850160e-01 9.834283595884278917e-01 9.257928547397014096e-01 2.882643967556788311e-01 -7.900514409357525247e-01 1.983832393071423184e+01
0.000000000000000000e+00 -9.892541369591403054e+03 3.256235078332914701e-01 4.877951001053004720e-02 6.645432854905135578e-01 9.989431949430955804e-01 6.727262324814603511e-01 1.349192297502450621e-01 -7.063851592699593729e-01 3.452050937690852805e+01
0.000000000000000000e+00 -9.857049808217678219e+03 4.444963037688213214e-01 4.323119124636687349e-02 7.538748571900135698e-01 9.466827512663981148e-01 9.393997386996117971e-01 7.756117521191611131e-01 -1.067369714202739184e+00 2.346337570767104097e+01
0.000000000000000000e+00 -9.777537235467796563e+03 4.313839111633708256e-01 4.887556749431729020e-02 6.567738714939242994e-01 1.047173313914279591e+00 8.229517462455611110e-01 6.327561525966524103e-01 -9.606380367636737638e-01 2.602991599641018183e+01
0.000000000000000000e+00 -9.747532443066324049e+03 3.886543659267899242e-01 3.846765916317107514e-02 5.754400584606023106e-01 1.120446529839257632e+00 8.003593347426852800e-01 4.385517914153082009e-01 -1.230543875906978002e+00 3.119647347446223762e+01
0.000000000000000000e+00 -9.687985939531246913e+03 3.286725727395894969e-01 6.481135776184410169e-02 6.657892995449241624e-01 1.108478852136820292e+00 7.258525428306278338e-01 1.868379747419929293e-01 -1.180395535389060502e+00 2.487745340774688430e+01
0.000000000000000000e+00 -9.608050298134041441e+03 4.253491765899425348e-01 3.964711875286672238e-02 8.559810944801036214e-01 8.187182977676140672e-01 8.072332948995967206e-01 3.128195339274604247e-01 -8.318292120221244534e-01 2.787653777505018127e+01
0.000000000000000000e+00 -9.605888504870517863e+03 4.071699314540391246e-01 4.116710567795088538e-02 7.700544335672183660e-01 9.063510661391590562e-01 7.385282300964732816e-01 6.649872808855055162e-01 -8.729412346214355800e-01 3.009677577246838709e+01
0.000000000000000000e+00 -9.594819414940855495e+03 4.345148967449797839e-01 6.395778337811630632e-02 6.777903125970127229e-01 8.193700168687197971e-01 9.390945625962118237e-01 3.128604771248688632e-02 -1.224173783765510448e+00 2.407777414191156851e+01
0.000000000000000000e+00 -9.546693698776427482e+03 1.988844250778712963e-01 6.257805734851699941e-02 7.714544800997250595e-01 8.454758241517160711e-01 6.652405467900615044e-01 5.364555021467720675e-02 -1.155276759659035202e+00 2.279366973241767624e+01
0.000000000000000000e+00 -9.534146662360451955e+03 2.707233036724366881e-01 6.811198216093936053e-02 7.036326741750084102e-01 1.123275102770430633e+00 8.622965088882281748e-01 1.762936641108272529e-01 -1.271336646402209780e+00 2.138832630961832137e+01
0.000000000000000000e+00 -9.491932518432549841e+03 3.117693374668272233e-01 5.132040982169668725e-02 6.047063122792785128e-01 1.103368138086066486e+00 7.995668266851506667e-01 3.052848875500220327e-01 -1.136818341410519739e+00 2.320022765268414844e+01
0.000000000000000000e+00 -9.470744718257708882e+03 4.857606681218947786e-01 5.119434529370647802e-02 6.676927383790420834e-01 8.539333534738199338e-01 6.391588052237422435e-01 5.657329325910316342e-01 -8.615694722526228144e-01 3.443498095717859542e+01
0.000000000000000000e+00 -9.449364867606549524e+03 2.803516455055756751e-01 4.837111582666027421e-02 8.164971617658220993e-01 1.098901838205646797e+00 7.536952115969201005e-01 1.516719951269149824e-01 -8.060402940508820668e-01 3.390427213909993043e+01
0.000000000000000000e+00 -9.245516063830789790e+03 3.213927163587110281e-01 6.370449445078554818e-02 7.121413328273165089e-01 1.096524029167494474e+00 8.042530368180103029e-01 2.423657519792399295e-02 -1.242797828556359896e+00 3.394118742595652805e+01
0.000000000000000000e+00 -9.161971851311676801e+03 1.390462545792163496e-01 3.925127383922586560e-02 5.415369947726704769e-01 8.942560832616595068e-01 8.347622620430322771e-01 3.275037722108145033e-01 -1.037045117351977019e+00 1.795726742460255210e+01
0.000000000000000000e+00 -9.141290161530700061e+03 2.223423817933069813e-01 3.230956386878625769e-02 7.109967741369187522e-01 1.163610529949938410e+00 6.845102516756162991e-01 1.137175349954234749e-01 -1.040312955533578609e+00 2.993852592344845576e+01
