3.328550289532552497e-01,5.798425207033672812e-01,1.382137870450516337e-01,2.274674207403445947e-01,2.079538640013754436e-01,6.745916297857873500e-02,2.670420058901076255e-01,1.853587552273373018e-01
3.568487753544868912e-01,5.313266946404406887e-01,1.574128024126866809e-01,2.134670429218118171e-01,1.760539431051636183e-01,1.519341681225226393e-01,8.409478528697409416e-01,1.826229125718027702e-01
2.695954271186686846e-01,4.313853673694734159e-01,1.353531545047493845e-01,3.776653357730130889e-01,1.847143947673175468e-01,1.355016573362360366e-01,2.042954208956870299e-01,1.858523300312991677e-01
3.875429756605881515e-01,6.249581530474175306e-01,1.933240444243255196e-01,1.124368112929825803e-01,1.971673238376973614e-01,1.518818512172739887e-01,6.863197185193115057e-01,1.823869267073983391e-01
4.518462342781549568e-01,7.088315099321299551e-01,9.739383083785962958e-02,1.756050362954172106e-01,1.681756937911954575e-01,4.436768879902135976e-01,2.586904095823803762e-01,1.854836584082378836e-01
3.384518013203950404e-01,5.064953579091286961e-01,4.664579837533527340e-01,1.611915724529693061e-01,1.228007623475348697e-01,6.837415337039309815e-01,7.727184054547922010e-01,1.819483759857103145e-01
4.454991597779712764e-01,6.508400374880720651e-01,1.139728098837832215e-01,9.055233790768618674e-02,1.922153078383415370e-01,3.502079067188671457e-01,2.165692103952648884e-01,1.849616639370178506e-01
2.700034118595564525e-01,2.585918786592640295e-01,5.575710059539557006e-01,2.035650085127654330e-01,1.466458147551228663e-01,7.786094945369071985e-01,1.624842302492657820e-01,1.862456314619022057e-01
3.244785642508348222e-01,6.527384283210349025e-01,4.932944066442438436e-01,1.157848318740846982e-01,1.805401799086298886e-01,3.736018083984012361e-01,5.178806760596121883e-03,1.854252307424487101e-01
3.250127726106901149e-01,4.580632518425643007e-01,1.235411806872520890e-01,2.970890875876847637e-01,1.743710896860348192e-01,2.578728981412629628e-01,4.158991911969089905e-01,1.838234375027958667e-01
3.614243917377807924e-01,5.835859110257205495e-01,1.835866089473286444e-01,2.657245888051504856e-01,1.507031227588612188e-01,4.162032296010774735e-01,2.751061365670869341e-01,1.846156637843021919e-01
3.423184903505540055e-01,4.597427388850431340e-01,1.526681554304985533e-01,1.906853172469701874e-01,2.122557495475479727e-01,1.559002266225318345e-01,1.875430894217337552e-01,1.861282057385778010e-01
2.994514826905289584e-01,9.675756017711512058e-01,3.193714756369431251e-01,3.769133646685012273e-01,1.628638046165520881e-01,2.934212916532819015e-02,3.652552400204766569e-01,1.832809790890212454e-01
3.827790052714118429e-01,6.807182310566564087e-01,3.560432555041745384e-01,1.445131288003526082e-01,1.609456651038438935e-01,5.725722504633206089e-01,2.697925604358766827e-01,1.843388513369487447e-01
4.420324729993436730e-01,3.856237016174324239e-03,4.923818068318847052e-02,1.903265898277812784e-01,1.788357633160101712e-01,8.688410966801003443e-01,5.772361398312637615e-01,1.819182031695616431e-01
2.889061327118327416e-01,6.145397197460042982e-01,5.214192957208626522e-01,3.104063893437599142e-01,9.286048326321584556e-02,7.377760405491777806e-01,5.820999547086527226e-01,1.825753274185160646e-01
2.414990177497893797e-01,1.029323462787415377e-01,6.876355282311819028e-01,1.240378582072593355e-01,2.063277458160429345e-01,7.143196425653985937e-01,4.014766123807966824e-03,1.839993850965686295e-01
2.168042125150839161e-01,4.663769099823000808e-01,2.156768762418662666e-01,5.029914540949899093e-01,1.507107062383207796e-01,9.748390879243407081e-02,5.365178037899563934e-01,1.846408968418764562e-01
3.453446750295693923e-01,9.057608128689226268e-01,1.621336323464791229e-01,3.630946973968304792e-01,1.355228483127607908e-01,2.470864271509329579e-01,4.596617218804843752e-02,1.847554792498981580e-01
3.267769202007853591e-01,4.858391588099852942e-01,1.041272953715930427e-01,3.183595678313860811e-01,1.850418329372500725e-01,1.776797690108357086e-01,2.082715018098485471e-01,1.858301422614685727e-01
2.860509388375252482e-01,2.988867428774258928e-01,4.184921619351670841e-01,2.343867027777264411e-01,1.568824267864903366e-01,5.774139397963646836e-01,5.364607149922437923e-01,1.822356692921916765e-01
3.512461369677705170e-01,9.244311262076903013e-01,4.798390251242757309e-01,2.132975994670837094e-01,1.148166170878276160e-01,5.989040213060683460e-01,2.623425594655466320e-01,1.847299060274788796e-01
3.932952442616246547e-01,5.670739278976628661e-01,1.591330495515162202e-01,2.043433291482512348e-01,1.479348842150794152e-01,4.833834264476764564e-01,5.407221555950971759e-01,1.840391397786394490e-01
3.405116706076967703e-01,7.312053558319615565e-01,5.100942375883574798e-01,1.565001473411349875e-01,1.399668939183213445e-01,5.005169396413419181e-01,4.959253784508090845e-01,1.834690637461374452e-01
3.358802207348909885e-01,4.992265938119735957e-01,1.749313138732458417e-01,2.446534318514873574e-01,1.878777702147828299e-01,2.070559916031652903e-01,4.851207549992115897e-01,1.835614270205221943e-01
2.605044408186556470e-01,7.190482826679110984e-01,5.657583614746520828e-01,2.582296921831039871e-01,1.376783353601122029e-01,1.549190645415723377e-01,5.849794887191219761e-01,1.829411736765153285e-01
3.473328180089113038e-01,7.487727580069828415e-01,3.682283360812105832e-01,2.355942026786787546e-01,1.458612901883489521e-01,5.144158319412939218e-01,2.943388582836955480e-01,1.835250908326156172e-01
4.034590376034055681e-01,4.190173521936078616e-01,2.020113437344971119e-01,1.491483710501607940e-01,1.787178505459471323e-01,6.365424661914619309e-01,1.645667731821654489e-01,1.843450054054304177e-01
3.931225633419285215e-01,9.485546617167843753e-01,2.508060259387097091e-01,2.240957311281745468e-01,1.393253096579886163e-01,3.257388965125183056e-01,3.203859472403050024e-01,1.866177094603339581e-01
3.466444594969770865e-01,7.862626277671989072e-01,1.771168046670967833e-02,3.902715612918000176e-01,1.497436940955481910e-01,4.590626807662623321e-02,7.983110494234506582e-01,1.848109832763242533e-01
3.564868257925662975e-01,7.210181775889481504e-01,2.553986342158218736e-01,1.948866021804626369e-01,1.896899529011442098e-01,1.675335473424449384e-01,3.463462679771276420e-01,1.836975239423226658e-01
2.803314067491305406e-01,6.472342906955621533e-01,5.239441042560196715e-01,3.045985322775169313e-01,9.426270417040077954e-02,6.043206743089818422e-01,4.107089709083291407e-01,1.840940696967187373e-01
1.896741511856628315e-01,1.312303846714814037e-01,8.369783786594052755e-01,2.410606411205860611e-01,1.341627050468672533e-01,6.970681451460477573e-01,7.103893532810106048e-01,1.820454725183178468e-01
3.459904763052312759e-01,8.570717946332435666e-01,1.964055327097256609e-01,3.245814835644604268e-01,1.627006626412947354e-01,2.392405632983801433e-01,1.674582365586197441e-01,1.838175818649556426e-01
1.902223975523697486e-01,2.142863196765332212e-01,7.910639092517918192e-01,2.685353523268832476e-01,1.576122744719428148e-01,6.337351188434718896e-01,1.975467538978806781e-01,1.849083503731542844e-01
3.177585473613854794e-01,7.579212454105085373e-01,2.556729266219981422e-01,3.426356959197818797e-01,1.210328596981170152e-01,3.434706665202594267e-01,2.953961008269125887e-01,1.862174311580249431e-01
3.693693950054749431e-01,5.003967350816260762e-01,4.713115447047061535e-02,3.254007188714311272e-01,1.465745744055853284e-01,3.237288047100593813e-01,8.143605629689383285e-01,1.812320417902634206e-01
3.792008595201684651e-01,7.761388609600787802e-01,1.538084232049593825e-01,2.760955643254452418e-01,1.582722055128655825e-01,3.243122608310292088e-01,3.023217290864550488e-01,1.852557727908767937e-01
2.717938118553185900e-01,6.228951242773446140e-01,4.058531165581887312e-01,3.326733449419331246e-01,1.179295082598199873e-01,3.881252064044107275e-01,6.511139165362074266e-01,1.815611943775581327e-01
3.848061044292739319e-01,3.507561227834016249e-01,2.161277487547106357e-01,1.166338525354021494e-01,1.883283457203000499e-01,5.203826655004842872e-01,1.753843923936650451e-01,1.854668798533680163e-01
3.234591557176545451e-01,8.880817798341631431e-01,2.593803122235219805e-01,3.611052060856367873e-01,8.580628174463168778e-02,3.071014903081393244e-01,4.005344239973567255e-01,1.870172610707076799e-01
1.598235311670526682e-01,1.801945925166283935e-01,3.723556516018419749e-01,4.849317219590746908e-01,1.930920101439366765e-01,1.039645600631962097e-01,6.185246270520895484e-01,1.820162652896691324e-01
2.773355915975234121e-01,1.772804801217255921e-01,4.990274668929570723e-01,2.932563197603998417e-01,1.136531674733860520e-01,9.692550553359370324e-01,7.724143531324914047e-01,1.821003154713557726e-01
4.012298628685201374e-01,8.115127719447317034e-01,1.806763061489856936e-01,2.397375078422977202e-01,1.231663151134413658e-01,4.785824877676512767e-01,2.108778034128632184e-01,1.872933631800815513e-01
3.586942544853291559e-01,5.325149486505731389e-01,2.565220350750971323e-01,2.019576932954652015e-01,1.578793371542125956e-01,4.761210516883077615e-01,4.015934105220233530e-01,1.849660744885060770e-01
4.340576039604870928e-01,6.287697622080635762e-01,3.005789519889409123e-01,1.049778259207450049e-01,1.272317196175267451e-01,7.801448869611262715e-01,8.500693344200095369e-01,1.822480100290088112e-01
4.117730580283932573e-01,9.990926499890108170e-01,1.011703976553357531e-01,2.443555729658004327e-01,1.764879726402261151e-01,1.881076867845529466e-01,1.457796304680961663e-01,1.845055478871906185e-01
2.523508841095922772e-01,3.226119395631369402e-01,6.635633155703095643e-01,2.183562752104784288e-01,1.425998690992465456e-01,7.537785020807745706e-01,5.381280973708999493e-01,1.821760031581875217e-01
3.956187957380468689e-01,4.999634608151209969e-01,1.241892255875898243e-03,3.210016680941994993e-01,1.294913164868669309e-01,3.850965684125374766e-01,8.034279734887946889e-01,1.827416654355177583e-01
2.890590010041787505e-01,4.917540086172345615e-01,3.699562516475738416e-01,2.700719926562275552e-01,1.444747951209661430e-01,4.281050696947360512e-01,1.530599206177891691e-01,1.853663204392931863e-01
3.011350241371892333e-01,5.927389316056085322e-01,2.707083038178996759e-01,2.902433362162086805e-01,2.030931450791151616e-01,1.751417588180280427e-01,3.608271619738219749e-01,1.823604113290546169e-01
3.558723381577817424e-01,9.455483563721084339e-01,1.622801950933629722e-01,4.028116577406225529e-01,9.961975108702911252e-02,3.270986341548878795e-01,6.514404801719479998e-01,1.826583903225225403e-01
2.529181662513277362e-01,6.954273595643167827e-01,3.481067451429764592e-01,4.040174182957062543e-01,1.622107574801389951e-01,1.279539104129063243e-01,3.309909020991922413e-01,1.831817600724537365e-01
4.756065050615685408e-01,4.391790162362066430e-01,6.553743813161683196e-02,9.927642034018457906e-02,1.792263803299022629e-01,6.571649096510308041e-01,1.400803358791891107e-03,1.858337586857504442e-01
3.444366715430342563e-01,4.710613255199330163e-01,1.386457741799485555e-01,2.292243878258473921e-01,1.712277577725529187e-01,2.049239351215559057e-01,7.937179390545470170e-01,1.821736446899189232e-01
2.995964187308485238e-01,4.735898736005794141e-01,1.840835318829318612e-01,3.596656481541606887e-01,1.401022320791694142e-01,2.327541591979394309e-01,9.691545840511310850e-01,1.798277167675068899e-01
3.830996458000520688e-01,8.052871335838720501e-01,1.288008978575941876e-01,2.579416177669927590e-01,1.174149215932776269e-01,2.016983500374755489e-01,9.415069978386734206e-01,1.831338737756429136e-01
3.438512793769751275e-01,6.152696335689031848e-01,2.206107270494628847e-01,3.228330219270914014e-01,9.760856674963439006e-02,5.012335203472053635e-01,7.612058509825203600e-01,1.834150692633742252e-01
2.591945572898752825e-01,8.280611795973127354e-01,3.925633800457971612e-01,4.217795521378028267e-01,1.043109918164983607e-01,8.526395604040398757e-02,8.010789263754345413e-01,1.817831149981053995e-01
2.862327432374738301e-01,4.889152923442904308e-01,2.270021082007032953e-01,3.281758628093177088e-01,1.494645135537124025e-01,2.908911545065349658e-01,2.456382524732144135e-01,1.855788090750211949e-01
4.155730254061602569e-01,4.441014485334780493e-01,7.853107055001529169e-03,2.383419581988727998e-01,1.557332124588784728e-01,3.849911679274011234e-01,7.268440169043488552e-01,1.823566473706152713e-01
2.544687443711024510e-01,5.201590198312955327e-02,4.020352370882018800e-01,2.688755008462806462e-01,1.787967148546106833e-01,6.720469021794741593e-01,1.627098892027792898e-01,1.838287575810254593e-01
4.274949870013901032e-01,7.377370563336888010e-01,1.016197759473025930e-01,1.539394757174335493e-01,1.836974816311839620e-01,1.885213361620850792e-01,6.469818796395568894e-01,1.841531593266844402e-01
2.687140431668545437e-01,4.516014167684582747e-01,3.066984209393496807e-01,2.954105719027728671e-01,1.557866567041093497e-01,2.509085717261888560e-01,5.662902298825669423e-01,1.835134887823249017e-01
3.085525061067121433e-01,4.586916133049286914e-01,1.407634823171531879e-01,3.394191801453684820e-01,1.587792300949252833e-01,2.870587201245426434e-01,4.360902709320056969e-01,1.838182709924072178e-01
3.500884373800298155e-01,3.928034335134703570e-01,1.395282300216134086e-01,1.913505057498686157e-01,2.213809344036780924e-01,2.342125229931625308e-01,3.854925754894529266e-01,1.833908803290640877e-01
3.435286167149079750e-01,5.489088827062549303e-01,2.449872250539668062e-01,1.913878356402069492e-01,1.950505483341581636e-01,2.065019066146091542e-01,7.447864359692870639e-01,1.810469624929104959e-01
3.847793847494552777e-01,6.829595175409077790e-01,1.525205399453558874e-01,1.913695586647625180e-01,1.702858105571902203e-01,2.589923167003115312e-01,5.763078243910751963e-01,1.837406799108192990e-01
3.547216331341324080e-01,8.403841196500152488e-01,1.193506658219335159e-01,3.267333280119166794e-01,8.213122859932431297e-02,1.877873847843322397e-01,9.858389461589711633e-01,1.834563049851589134e-01
4.164168273153230349e-01,7.095747749400282967e-01,1.086245374031837851e-01,1.998881211234221356e-01,1.325171919195098913e-01,2.834578407181221338e-01,9.562125169520160339e-01,1.822688785295638325e-01
2.911233003124167884e-01,9.273890524913270816e-01,3.350765339717346469e-01,3.936742419183659747e-01,1.276507399762407680e-01,1.529899886537850473e-01,3.639971891059540221e-01,1.836097819833666378e-01
2.958323802872971919e-01,7.067116941708638800e-01,2.784077298890609287e-01,3.706670032385132041e-01,1.375990348382866435e-01,2.597258968043092975e-01,4.123787799705999069e-01,1.846491210915365833e-01
3.580777179022440748e-01,9.009052314588439359e-01,4.042195780452411680e-01,1.992190845193146376e-01,1.089559121654927881e-01,4.331129666963177693e-01,6.511344414216215792e-01,1.826092529899527028e-01
3.375250575313091805e-01,4.539671738387765498e-01,5.283161499571165098e-02,2.722820983771753744e-01,1.930120507185417722e-01,1.012993821125851568e-03,8.970245974829179625e-01,1.827491008120027405e-01
2.684995915978958259e-01,4.839568977875053357e-01,5.873881861688271533e-01,2.394262219044172579e-01,9.870293267464183562e-02,5.950386832391409975e-01,9.160519569509508742e-01,1.805528398056751582e-01
3.485292894667884056e-01,8.027868610247810288e-01,3.371387174187946978e-01,1.910362114499530584e-01,1.831789886413290325e-01,1.842765452325581532e-01,4.719966283892070846e-01,1.829382590258588626e-01
3.478411640286678264e-01,6.273844760512522489e-01,1.278651562671879460e-01,3.320677515985337447e-01,1.666087232775845806e-01,3.194226450020936081e-01,3.015631494073041097e-01,1.834838535027662754e-01
3.586451488894754625e-01,7.185934943996670210e-01,2.641581040489968668e-01,1.514161713591318792e-01,1.836341649500837503e-01,1.691325296810927692e-01,5.870929849321633309e-01,1.827643783070376504e-01
2.757860001672362005e-01,5.205475201290494791e-01,4.436568869830675999e-01,2.922204761919066085e-01,1.215061938514655770e-01,5.700007207479266258e-01,3.354107711970786276e-01,1.848551914964474407e-01
1.690019031736221533e-01,1.534688342982055143e-01,7.088348471508238990e-01,3.554514673732959706e-01,1.400706038425915678e-01,5.721793591351097552e-01,5.051196085444384920e-01,1.831973152741719901e-01
