weight logl Om Ob h ns s8 Mnu w scale_factor
2.232554226263758473e-05 -2.389693862753355658e-01 6.041319128007425210e-01 3.307592591062245013e-01 2.784221197659057512e-01 5.131895191760657005e-01 4.440004749165586961e-01 5.177910454396774664e-01 5.645358663712306546e-01 1.495775727483146800e-01
2.220271645838092282e-05 -2.389306022845803790e-01 6.714048259216904846e-01 3.510120805789342935e-01 5.714691087149013082e-01 4.664252207242591819e-03 7.456629749868157742e-01 2.979956093105953219e-01 3.835648973985337218e-01 1.470787130864699144e-01
2.208076676788612842e-05 -2.388827434992801257e-01 6.149381535538307464e-01 5.013349440160783654e-01 3.989736458628708737e-01 3.435702170788370591e-01 5.803249757361333971e-01 3.045645124188373076e-02 4.061029145527442763e-01 1.488334183261469101e-01
2.196296715623093370e-05 -2.386764116382012746e-01 6.643659984110401595e-01 1.316114979172363642e-01 3.027118074867557462e-01 2.105106317055192855e-01 6.415889306185026397e-01 4.440989598623939494e-01 9.621929824239199291e-01 1.465602484344671885e-01
2.184414606283415657e-05 -2.385456090989368227e-01 5.683995918202477959e-01 7.771866950876943347e-01 7.789461623140997437e-01 3.007127713309264982e-01 5.190774982868080478e-01 7.629232945354720297e-01 4.214461400624538445e-01 1.479758791725681311e-01
2.172750598417208621e-05 -2.383440096962722299e-01 6.474874180173462168e-01 3.741056110498408582e-01 4.070686650194585976e-01 2.413816187781928080e-01 6.691407521953955939e-01 4.836202162635631630e-01 3.056083695152134183e-02 1.477913463490360124e-01
2.160949441147281094e-05 -2.382346946890762374e-01 5.053644040663614057e-01 4.233917464037938450e-01 2.440875049398233132e-01 8.030895886407427575e-01 3.649104821582070945e-01 3.483396339355571136e-01 2.460728940972899403e-01 1.509163481959152897e-01
2.149863255394116892e-05 -2.378225823652205806e-01 6.643498768660961451e-01 3.778198549980985588e-01 5.482199999084903519e-01 1.138083108184809178e-01 6.656842051136050431e-01 6.949848493832053720e-01 3.836507043783758952e-01 1.471186332831339871e-01
2.137969380691966457e-05 -2.378147737563835462e-01 5.615072473748488058e-01 5.850468011324614359e-01 4.965760414542637058e-01 4.060896309151120764e-01 5.062921233378897545e-01 5.584331462823333148e-03 7.275637031136721333e-01 1.487772545105247590e-01
2.126157713014417656e-05 -2.377992490808707449e-01 6.317154271704703561e-01 4.575256620876724245e-01 4.631753394833745818e-01 1.826500715437299471e-01 6.220184866633367005e-01 3.969114227109198367e-01 7.781665395840674515e-01 1.466706659589780415e-01
2.117074454294867904e-05 -2.365249924199832599e-01 5.857884448391837973e-01 1.193726473401935384e-01 3.097042156436978777e-01 4.503846200215143591e-01 4.782203764804457413e-01 5.938817344866199610e-01 9.136826465755134574e-01 1.481596235498696124e-01
2.106105542341126627e-05 -2.361640705897709303e-01 6.630865292324152893e-01 3.992055276332353575e-01 4.035883973223787780e-01 2.884791071415098718e-01 5.465552354967945226e-01 6.524730918463966800e-01 8.703307765394865392e-01 1.478155756207750193e-01
2.095754684231922212e-05 -2.355353229186410990e-01 5.886982528044255591e-01 4.843801164927824532e-01 4.776531509912972373e-01 2.233260279298443785e-01 6.390163891513768180e-01 4.437345234846407083e-02 8.468722433036958153e-01 1.465549540908304971e-01
2.084166429549413747e-05 -2.355245056757352962e-01 6.017201731507670903e-01 3.285568567354350544e-01 3.231057685784003985e-01 3.747849529265999124e-01 5.639972694708675904e-01 4.451881980909564995e-01 3.037764786899930236e-01 1.485192707058330952e-01
2.072654802800330242e-05 -2.355076324613849525e-01 6.169121913252173517e-01 6.603294226474898387e-01 4.826654488300226031e-01 3.856834903964259098e-01 5.024342893585393988e-01 5.086705199362682173e-01 5.077870800107164850e-01 1.486068212614303774e-01
2.061404108579483388e-05 -2.353950191752769150e-01 7.046186222580472780e-01 3.778162287841779765e-01 5.807159651244189202e-01 2.580715577970993380e-02 6.456460367293506142e-01 9.206904331552574483e-01 9.222330878552695843e-01 1.465148342899968703e-01
2.049988217006151951e-05 -2.353927750078909087e-01 6.253959303173454165e-01 5.782541522023545433e-01 7.638260243516785675e-01 1.424477794166169042e-01 6.113086557579783253e-01 8.080362146981798777e-01 1.501134078302066577e-01 1.480542022802457669e-01
2.038778682732888726e-05 -2.353203211463749112e-01 5.687948048934624579e-01 5.448558148519475619e-01 5.202326591416559509e-01 3.386325897592274425e-01 5.297151233330761322e-01 3.902964474359675862e-01 8.486191246386423082e-01 1.472937887510461230e-01
2.028096155566645216e-05 -2.350182106362736500e-01 5.738261221355548392e-01 4.001407238166189151e-01 2.186839184455678931e-01 4.760423727379063941e-01 5.771779582591521907e-01 9.810586048508618262e-02 4.085508928687553443e-01 1.482113447090111502e-01
2.017446548210241440e-05 -2.347275269339013926e-01 5.632738299233160939e-01 3.612736178597978909e-01 2.341414118243975440e-01 5.132462514128864894e-01 5.022166568723899216e-01 1.300192006493720021e-01 6.185920012899429610e-01 1.489370435826542771e-01
2.007000568454491576e-05 -2.343632450675048606e-01 5.806459613004339992e-01 5.420287772516165781e-01 4.073131522891247358e-01 4.041603756139114934e-01 5.582546799326594256e-01 3.780467468247283858e-03 3.746226828576777468e-01 1.487664311136154549e-01
1.996676709712534093e-05 -2.339648892093212917e-01 5.990095801228211281e-01 7.108022623936816053e-01 8.122620153943871379e-01 1.756742181638737965e-01 5.820549202636491337e-01 9.040855835356869097e-01 4.717226471415263966e-01 1.471193372101487207e-01
1.985745777004227367e-05 -2.338989371278996920e-01 6.101619898510095563e-01 3.526105719876758138e-01 4.085458307952400392e-01 2.235191933263318553e-01 6.678017083089593520e-01 3.298579546705609489e-01 4.702497099410141157e-01 1.470835378984978181e-01
1.975860121793004438e-05 -2.333341231971651775e-01 6.026339917668477320e-01 2.632754202488931661e-01 4.410170992013603963e-01 1.997255552009303825e-01 6.514728742705919728e-01 1.221501752763702320e-01 8.924567566010392916e-01 1.470268322168486463e-01
1.965207282282566161e-05 -2.331846489708177261e-01 5.635114514823088561e-01 7.315364029269724178e-01 6.432958334690321855e-01 3.453455405035250614e-01 5.183051379234890899e-01 5.583875259573982675e-01 6.221284105461032388e-01 1.474873649626228522e-01
1.955144979670480544e-05 -2.327624712528513218e-01 6.074192408422646183e-01 7.375310466155589051e-01 9.091762325580479143e-01 1.252706942081413255e-01 5.575278293424529297e-01 5.792078270414486862e-01 6.695940129859451195e-01 1.479462623298472557e-01
1.944594208790332201e-05 -2.326179424934163575e-01 6.628344072173849577e-01 4.024828764680585258e-01 4.043680201804485952e-01 2.725473118539327722e-01 6.083246219806557331e-01 4.131607111014373168e-01 3.333784924455991394e-01 1.484164842364804060e-01
1.934719884208300654e-05 -2.321531559091248309e-01 6.884635777329298767e-01 3.571869455493286161e-01 5.366014582079199347e-01 1.140666448057247317e-01 6.793685729286254027e-01 8.026825477944045106e-01 1.845128296505350041e-01 1.475591896094587130e-01
1.925277730622889898e-05 -2.314899206918621943e-01 5.095078025573707148e-01 1.350194176567327542e-01 1.812991925175276575e-01 7.374277985830480775e-01 4.258737707565720676e-01 3.589257487512871325e-01 5.004531647060889155e-01 1.496961615546234248e-01
1.915234117129007739e-05 -2.311647285819647402e-01 5.836351317126151628e-01 3.611259482596443915e-01 2.895733299724806420e-01 5.580723293443958788e-01 4.170397807398617540e-01 4.809384185860999250e-01 6.960624470084117998e-01 1.495471353217237287e-01
1.904954838268599490e-05 -2.309907412099891366e-01 6.379763989191288287e-01 3.351744230842052530e-01 3.834416238090326834e-01 3.336759474711294970e-01 5.765542135563217485e-01 3.996509812587607513e-01 2.150067156423403625e-01 1.490395638287047853e-01
1.894481002340618270e-05 -2.309485633761529100e-01 6.020668332992227256e-01 6.821523297378170314e-01 6.629971017706121073e-01 2.821043942700491858e-01 5.707118195070700617e-01 8.194257723027380536e-01 3.154456200301209989e-01 1.476024980677520249e-01
1.884477404836967595e-05 -2.306873878020004043e-01 6.612642782153178578e-01 6.827172985300097308e-01 7.890383467384255445e-01 2.369353769298648826e-02 6.524809030004227184e-01 3.448169371606666367e-01 2.745212405663283173e-01 1.482034220965167681e-01
1.874191107900947590e-05 -2.306052186761608780e-01 5.888031530436196315e-01 5.163118406606903577e-01 3.698411493842765352e-01 4.317814532347198919e-01 5.326065329983380447e-01 1.907444571295287272e-01 3.722380174622157423e-01 1.486681531334663742e-01
1.864415647123390847e-05 -2.302791422800459509e-01 7.182034284433415072e-01 3.134220779947349822e-01 5.433127523120429014e-01 6.030925547597237868e-02 6.088660376815906439e-01 8.072643932828611479e-01 8.523903493657714048e-01 1.477363292944704476e-01
1.855564373060722170e-05 -2.294823707601499063e-01 6.070238107807248706e-01 5.241828325613910877e-01 5.236217759436612162e-01 2.838390298222814301e-01 5.882515605604641262e-01 3.113070508560220606e-01 3.764480597926580518e-01 1.479538904094663543e-01
1.845722907072185997e-05 -2.292446889261101350e-01 6.559076020650753680e-01 4.393249211756894979e-01 4.549052845503838149e-01 1.684939657227143839e-01 6.751297951999019054e-01 2.827859148301914427e-03 5.698155009454257680e-01 1.478198994658524446e-01
1.835747945475449736e-05 -2.291081554986509061e-01 6.114473622766564143e-01 2.736523854872873196e-01 3.814520616342175208e-01 3.898987966214457757e-01 4.971518934328850725e-01 6.025948182737279613e-01 5.868160164612254981e-01 1.490050998409040983e-01
1.825684986410748667e-05 -2.290493464840958615e-01 5.762946692829526985e-01 5.435012716412054301e-01 4.025404455011191707e-01 5.108053208982550331e-01 4.280771193590858781e-01 5.906656651425548077e-01 8.566329447709444267e-01 1.483534502234748198e-01
1.815801798104719111e-05 -2.289219103521568655e-01 5.791037846046170889e-01 4.664313287661261964e-01 4.726918621351026695e-01 3.301326025788106078e-01 6.015549689092311025e-01 2.430187684225338096e-01 2.172459560643189014e-01 1.483890936559165430e-01
1.805770696626596834e-05 -2.289060076105999542e-01 6.628842254913313026e-01 5.526707416760672231e-01 6.785148565591022640e-01 7.956895075151665386e-02 6.329359216735938043e-01 7.284561495839179113e-01 3.392473534083474962e-01 1.477643910750628675e-01
1.797548086598904272e-05 -2.279143692630326290e-01 6.307836990197763782e-01 5.006432039558085245e-01 7.374249912043038258e-01 2.518205091844233356e-02 7.034491019378267262e-01 5.308056191389909362e-01 4.334122719106633381e-01 1.467518510913217722e-01
1.787906746474213234e-05 -2.277368557199198340e-01 7.255042165076482918e-01 2.953875844208470047e-02 4.105279966420997684e-01 1.231399667586068059e-01 6.457385263776752593e-01 7.960897889883540302e-01 7.507055214729045911e-01 1.477765832061186113e-01
1.778327770040127133e-05 -2.275533526338879287e-01 6.336436719024740594e-01 5.541496490461490509e-01 6.639497686250085406e-01 2.016036749102547987e-01 5.951074780006283538e-01 8.405716332163356563e-01 3.833045149515548200e-01 1.474467332857817836e-01
1.768788622506040360e-05 -2.273763465674075168e-01 5.411628375230338461e-01 1.815626941984277709e-01 2.740079202317002305e-01 5.918186445267143991e-01 4.384951794305218531e-01 6.058844034890648045e-01 6.309914534628259242e-01 1.486835860582509661e-01
1.759289921405729379e-05 -2.272054353347223721e-01 5.759458458595033692e-01 2.308338156790625817e-01 2.637671936213132895e-01 4.896661737406814430e-01 4.665214960484608264e-01 6.116276210680776648e-01 6.089410076981696118e-01 1.484613828247488276e-01
1.749568327928556960e-05 -2.271910659207942995e-01 5.097090004798499052e-01 6.494047695786192564e-01 5.393239026797780333e-01 5.174894938611516171e-01 4.823698738182132795e-01 2.948231249210953031e-01 1.446507162706582861e-01 1.491056974189522988e-01
1.741538651705967967e-05 -2.262355930489993172e-01 5.439070924042616051e-01 3.488075051963695494e-01 2.292684764630327221e-01 7.713484379614856667e-01 3.868707414035624792e-01 6.644737450371505094e-01 1.098837913313525649e-01 1.503189861873283351e-01
1.732421740116366963e-05 -2.259287631503608118e-01 6.645886187067512330e-01 2.095679849213633317e-01 3.196569971807399213e-01 2.251563709373258781e-01 6.496591388617662943e-01 2.820493404240709268e-01 5.410592936847596901e-01 1.480192891936047417e-01
1.723025379755903838e-05 -2.258117995889309670e-01 5.362108872259749859e-01 1.638897887153303312e-01 1.784258443689127338e-01 6.752812122652545046e-01 4.361730980071903407e-01 2.370930297829440259e-01 6.243677152559872212e-01 1.499128432091614005e-01
1.715043595038045026e-05 -2.248994313088129027e-01 5.377723102037345049e-01 5.017321153038377668e-01 4.517223848997860558e-01 4.676376348968661611e-01 5.298623193893908789e-01 6.397000219219582950e-01 2.687441869864572452e-01 1.476495095100469890e-01
1.705552395675336602e-05 -2.248933318985671392e-01 6.143129985551258887e-01 6.323533634591302910e-01 6.004351262253563304e-01 3.164585472453525505e-01 5.399786101858113918e-01 9.534105961361886150e-01 4.258294539167046810e-01 1.477346848999257778e-01
1.696110390080775632e-05 -2.248891965972115436e-01 5.754163721551199817e-01 1.425171844154080603e-01 2.019284131794750192e-01 4.569063176917615987e-01 5.616114639924236762e-01 2.502000388529279640e-01 6.601358408681062828e-01 1.480826138749108678e-01
1.686965532121790140e-05 -2.247398928921958139e-01 6.762562389013767605e-01 1.972907882865426732e-02 4.708211672028912442e-01 1.238844166055317886e-01 6.309586317405926348e-01 7.449799629030648962e-01 8.830876609177974457e-01 1.472813488855440611e-01
1.678251259950181568e-05 -2.243633746398474571e-01 6.784293456194723237e-01 5.277784956058546584e-01 5.627878475144612036e-01 2.104607993814088251e-01 5.588940820942843724e-01 8.989558675894013806e-01 8.175394814110046315e-01 1.474885991918689909e-01
1.669793918367914697e-05 -2.238599370340252359e-01 6.246273261175259162e-01 5.048332821280440141e-01 6.994359858183216705e-01 1.751325969451547893e-01 5.674385370586005894e-01 8.089506376589222780e-01 7.076779266048776051e-01 1.476055762280827910e-01
1.661085529404852175e-05 -2.235332760939503505e-01 6.950281948977874436e-01 1.641986834252091021e-01 4.168234088152202865e-01 1.718741800583236390e-01 6.009985602162909446e-01 7.567557825370208047e-01 6.662538444096035573e-01 1.479094345333562543e-01
1.653232512089782162e-05 -2.227165729435235664e-01 5.200533411198619005e-01 5.289829231841718382e-01 3.234591450807317581e-01 6.726262951315100658e-01 4.331753718935708042e-01 5.670959885281512403e-01 1.112592560942671227e-02 1.492990926185901734e-01
1.644893246937985374e-05 -2.222180003733402187e-01 6.782823988251864833e-01 4.101679731366608683e-01 5.109221269367162366e-01 5.168441192855022237e-02 6.871851300599465251e-01 2.307344916676006275e-01 7.122480180338522926e-01 1.474002573863786025e-01
1.636587701249788546e-05 -2.217245271854117183e-01 5.857945364192176374e-01 4.093274351398408784e-01 4.633457084264397952e-01 3.878781633344073332e-01 5.529152827061089015e-01 4.258984632339512522e-01 6.804998769780229440e-02 1.489598260765381821e-01
1.627735021130679631e-05 -2.215928849956302349e-01 6.640443911882238925e-01 4.525989094329770923e-01 5.354008138492022395e-01 1.778500652723069841e-01 6.041177705249918262e-01 9.128745999406415734e-01 4.446468111068078710e-01 1.475563732696824337e-01
1.618988543518213113e-05 -2.214252219397165045e-01 6.559869898962549239e-01 4.962144198827270758e-01 4.074231005451521281e-01 3.284243718725285976e-01 5.212356497406142042e-01 8.127024528190485153e-01 7.929854726737995962e-01 1.473957536917296918e-01
1.610353069884416853e-05 -2.212178117652951748e-01 6.954780056733121940e-01 3.408703683115477112e-01 4.287994205185988172e-01 6.118081061069535753e-02 6.796377954677594868e-01 1.338154633644177416e-01 9.368688056129443886e-01 1.471604553379695646e-01
1.601730820770763902e-05 -2.210309016851501329e-01 5.554552480294302486e-01 6.461991840066187986e-01 6.946339905714911112e-01 2.725971508914136754e-01 5.684103367089999859e-01 2.950475055594048435e-01 2.731610401035905467e-01 1.481419059528233662e-01
1.593367439331394702e-05 -2.207104906288284984e-01 6.514042024916228968e-01 4.984919814526097004e-01 6.674588712137424773e-01 1.531798361752989002e-01 5.811247509684769330e-01 5.172796389784788396e-01 4.663874045040805050e-01 1.486070455992395956e-01
1.585115542049857844e-05 -2.203472962528346402e-01 6.302503198174184140e-01 2.114123554232998914e-01 3.104446139361983770e-01 2.536521611492127404e-01 6.463532421186752863e-01 1.977978412513736739e-01 4.613749012555167783e-01 1.479673550355736222e-01
1.576615498876961553e-05 -2.201685823964495692e-01 7.055976618165812342e-01 4.273243387993971854e-01 5.847793506740072145e-01 5.355308018208493337e-03 7.147434512965005204e-01 4.804816175009034573e-01 5.249824831383976820e-01 1.472495715043190545e-01
1.568371124321276842e-05 -2.198559066546476315e-01 6.536894699792128449e-01 5.859880389263403266e-01 7.033054798298151722e-01 1.516129611195820015e-01 6.136111354947429986e-01 9.230727928741204735e-01 4.050259976433823184e-01 1.475178698320904203e-01
1.560210085882699429e-05 -2.195174488190544393e-01 6.159038740579068083e-01 3.737996871051523784e-01 2.476764899161072175e-01 4.531328340624206086e-01 5.316704071027892331e-01 1.834361568020939637e-01 8.496926769235833010e-01 1.481177994371043471e-01
1.552989374486918913e-05 -2.186006736794684213e-01 6.343554716192956189e-01 1.676672433068303047e-01 2.585235563640050915e-01 3.792303138881397695e-01 5.108413374136485663e-01 6.480199809096528485e-01 8.541444515334091214e-01 1.479420123644805962e-01
1.544663942385203300e-05 -2.184204466687314494e-01 5.463727213437784558e-01 5.900987133767465753e-01 4.020840445230705607e-01 6.047647592926534976e-01 4.191029403042981771e-01 6.458777522389151926e-01 3.219520619875436696e-01 1.489390805488348957e-01
1.536244532670454164e-05 -2.183304417725280000e-01 5.897991903922858992e-01 4.335386167176057959e-01 5.649452800789726004e-01 2.885981617613719852e-01 5.932030821200809934e-01 7.972693701809301370e-01 3.394237988572283427e-01 1.472131681401116776e-01
1.528174775369699933e-05 -2.180416432389681303e-01 6.515780057764708477e-01 5.208744605601343114e-01 4.748124442758890895e-01 7.933004903222007353e-02 7.491733930231900818e-01 6.803325266478604805e-02 4.941662965438753941e-01 1.465983390033427092e-01
1.519884150277070178e-05 -2.179260386425476703e-01 6.482391938095741768e-01 5.126909014130064390e-01 5.337325679787132682e-01 2.801829600573388368e-01 5.508097625275013565e-01 9.829888908908479550e-01 7.668629683596308588e-01 1.471060435977121217e-01
1.513905071451915091e-05 -2.163121455621530020e-01 6.292253241757583826e-01 1.918964903088986040e-01 3.312102544959018013e-01 2.595434610282203458e-01 6.146338552957278933e-01 3.588980221001163429e-01 4.160759816291114688e-01 1.482253667228992933e-01
1.505604240591456595e-05 -2.162547361711059657e-01 6.341252346764213454e-01 3.198778861473712820e-01 5.336614667986325777e-01 2.728157735316869004e-01 5.487223382692958396e-01 9.271344158304771765e-01 8.068172462486717933e-01 1.474483061635854519e-01
1.497418780386842523e-05 -2.161506742732738628e-01 5.946598115988895872e-01 2.530499568757453854e-01 2.262905241606028295e-01 5.265479245600620528e-01 4.640899360174065569e-01 6.821377580729647283e-01 5.218467411496211517e-01 1.484901738199378984e-01
1.489209897397603065e-05 -2.160922223394189934e-01 5.752990921992471307e-01 7.892738827236165378e-01 6.985525833826650155e-01 2.618771103241610554e-01 5.953132633697505449e-01 3.308985053454229774e-01 1.824186252065871927e-01 1.477647464064426597e-01
1.481224521280000942e-05 -2.159132509655731225e-01 6.421766401643561606e-01 2.946903344418124737e-01 6.183387211381626836e-01 1.225609934988386718e-01 6.088731793900066247e-01 8.984651700020397369e-01 7.929230340962210022e-01 1.470852802151257077e-01
1.473267645580923519e-05 -2.157439983595140498e-01 6.053617581501722356e-01 3.263946784611383434e-01 3.355096748088553515e-01 2.718631935138950961e-01 6.642752355984811174e-01 1.790913963569871759e-01 5.993279970825733383e-01 1.470708034877922787e-01
1.465266268144893504e-05 -2.156342858303205157e-01 5.796156421987974650e-01 8.017408121583370351e-01 8.525871252867549543e-01 2.073453169581271349e-01 5.694617739677902968e-01 7.101181421830828899e-01 2.865898424468226180e-01 1.478335207346695435e-01
1.457330527429388163e-05 -2.155093529529891749e-01 6.088940273761580535e-01 4.689647360061137693e-01 3.713577838581799684e-01 4.986066349557405353e-01 4.374912160025524188e-01 7.592042320622247598e-01 7.695625820851454968e-01 1.483682746679558795e-01
1.449298111794234447e-05 -2.154807752674332277e-01 5.995907317243172052e-01 3.796880046620746407e-01 3.095049249513236456e-01 5.279862632690401902e-01 4.857094893114892731e-01 7.876092973823440868e-01 2.630765425630038346e-01 1.487674339931850109e-01
1.441351632356894289e-05 -2.154232911894836955e-01 5.642450471816033986e-01 1.435617966102512577e-01 2.549764086405993391e-01 5.179474983228915530e-01 4.662469187133209125e-01 2.715996881317660483e-01 8.509893840962032829e-01 1.489447419330737488e-01
1.433398255615032139e-05 -2.154010149411997865e-01 5.611459484149261545e-01 4.402474987118699667e-01 4.846480435376717688e-01 3.399023519772236823e-01 5.718044552133056957e-01 5.220745020497898903e-01 5.331866732391680186e-01 1.471551538282409588e-01
1.425470892761047778e-05 -2.153912768123487642e-01 6.532984399156988031e-01 3.878063373029243532e-01 4.086962168018228314e-01 2.395738954926114883e-01 5.947050020128159531e-01 7.934302706836969810e-01 8.219791026320689697e-01 1.465613025165776462e-01
1.417620758525092058e-05 -2.153579872602979506e-01 5.120498042007404216e-01 3.238469126816065913e-01 2.336315947985692920e-01 7.488718076551144076e-01 4.208961479625012991e-01 4.338579217889880768e-01 1.533662748741712045e-01 1.501966119908983432e-01
1.410245365526215606e-05 -2.150186685409241072e-01 6.893518030694060217e-01 2.251606949279647552e-01 2.683007671287588325e-01 2.104826109197616979e-01 6.073386681403476484e-01 4.000497305360174449e-01 9.331069162519092242e-01 1.472750462762139056e-01
1.402508522611264624e-05 -2.149643852153252932e-01 6.001809413021234052e-01 5.282897461730291511e-01 3.922588419884810440e-01 3.998520710799916000e-01 5.861264131604259076e-01 2.760302596130737585e-01 1.323572943432960169e-01 1.483612780051735136e-01
1.395223080081338026e-05 -2.146169482589506683e-01 4.843113166474232179e-01 5.949461204441386375e-01 3.630205741198006542e-01 6.231694820559567916e-01 4.956242706178891622e-01 8.578060811978721611e-02 2.807324527766886790e-01 1.489144875976680660e-01
1.387802743363579376e-05 -2.143939729757142754e-01 5.562123098202522709e-01 6.179525435536706857e-01 4.007725049561562392e-01 5.083041814973570105e-01 4.865436369302870157e-01 9.392881510359385455e-02 3.515310039048772373e-01 1.495474229147288059e-01
1.380494083303798091e-05 -2.141186872023443655e-01 6.149129295645741067e-01 4.712428751076766509e-01 6.154933455698954337e-01 7.908026818874019925e-02 7.071229278412666241e-01 2.690625273579574928e-01 5.492139335155715729e-01 1.465445299355654096e-01
1.373036383459553591e-05 -2.139799724405786197e-01 6.149051692575009387e-01 7.349002400976177851e-01 6.238652391291988897e-01 2.025529597989645936e-01 6.170386848064002283e-01 2.348707019305392718e-01 5.025952916481903898e-01 1.474484971956148416e-01
1.365949013599359902e-05 -2.135996074398756883e-01 5.516301281045108418e-01 5.214037875777932651e-01 5.190066065831561160e-01 3.648977969812413069e-01 5.581161488986627894e-01 2.981869882803647176e-01 1.555870843670479897e-01 1.484594219633749990e-01
1.359010295426611492e-05 -2.131367761290809681e-01 5.830491297049281707e-01 4.453637948753042530e-01 4.668256608243432360e-01 2.356063711716569198e-01 6.924557599370775307e-01 1.828089561673106878e-01 2.254936525061450592e-01 1.469776890017133186e-01
1.351970588609355213e-05 -2.127747080538665292e-01 6.476084111353497264e-01 4.444674940331527213e-01 6.311206062314094201e-01 1.021253277401533432e-01 6.744160380044799119e-01 2.539489077874686473e-01 9.738521154858437168e-02 1.483818881179978511e-01
1.345706252328749482e-05 -2.118634059872445408e-01 6.361732908809720755e-01 5.398258667292816781e-01 4.149099901592456785e-01 3.587586869809950008e-01 5.715682217879820559e-01 5.933938526700414107e-01 2.403858918011605450e-01 1.481486769121484470e-01
1.338929658980298478e-05 -2.113562875122308726e-01 6.036874037435168150e-01 6.448440869000531261e-01 6.247729039193865574e-01 2.346797947580988308e-01 5.501196852082556044e-01 1.901873229500579132e-01 7.331823272545481274e-01 1.482333090440241807e-01
1.332036028228881801e-05 -2.109626448119051034e-01 5.518970094552717587e-01 7.795073299419267299e-01 5.937541957473277954e-01 3.278041786676214042e-01 6.108005352482486217e-01 8.991502740130774551e-03 2.996511389539235903e-02 1.482925628122104544e-01
1.325330374701828231e-05 -2.104539414727400470e-01 6.284131129690182505e-01 5.697202510279519849e-01 4.570033353994258918e-01 2.644129064995346945e-01 6.031526170245199436e-01 4.044854100437423328e-01 4.513752223995589619e-01 1.476850270469259596e-01
1.318291652873368750e-05 -2.102234576466204818e-01 5.996855804143543800e-01 3.444291228466828669e-01 2.606098110238911914e-01 5.721216548347035635e-01 4.146797113973423876e-01 5.850110979457809890e-01 9.075772647832484052e-01 1.487078879596446523e-01
1.311007801292134519e-05 -2.102084427112983211e-01 6.509658547388074146e-01 5.871520895807087470e-01 7.107075838371313958e-01 1.067352774198000731e-01 6.548132893807097066e-01 4.772965393413341473e-01 9.581543761394478720e-02 1.481439277383527764e-01
1.304042175846226151e-05 -2.099802361401784667e-01 6.371185340162663913e-01 4.713867634792382466e-01 3.546770021270077011e-01 2.329549008166263979e-01 6.669031464054065994e-01 7.473964227069995747e-02 8.728392315087779574e-01 1.464877492560285877e-01
1.297174959057341964e-05 -2.097046955827859827e-01 6.699053182145521257e-01 2.489093453865754701e-01 3.362345499167783136e-01 1.997100257874915852e-01 6.133091163319370764e-01 6.071000788482068256e-01 7.720672377264551356e-01 1.470515942822483990e-01
1.290201180477752408e-05 -2.095397713780810245e-01 5.448081354103165852e-01 2.366915314597368147e-01 2.287587298480838194e-01 5.437476888608743231e-01 5.428168720573782746e-01 3.323488009636893503e-01 3.388981644046024644e-01 1.482838453044728888e-01
1.283249711888423832e-05 -2.093866779541468104e-01 5.506200886499436065e-01 4.292356280041705330e-01 2.617044125499030649e-01 5.859121464975221016e-01 4.798818998973836680e-01 2.086666857725774926e-01 6.361101331386748159e-01 1.489506992715188827e-01
1.276386546404123607e-05 -2.091937452396087915e-01 7.201022651229236349e-01 2.640276738145741486e-01 3.630264588515150215e-01 1.135069928339353107e-01 6.363979510259074601e-01 4.850734637337968946e-01 9.493697199053858782e-01 1.472947541611718258e-01
1.269781589287067898e-05 -2.088263560427230381e-01 6.675466902121375279e-01 4.667782095101143391e-01 4.013247814885419484e-01 1.960508539000038741e-01 6.269712767944082277e-01 8.074685343204124344e-02 9.603459691805876774e-01 1.472007513970048087e-01
1.262867698307143023e-05 -2.087306232813052886e-01 5.172491269439398742e-01 4.138658825535241337e-01 4.011661678514969465e-01 4.846832015899281698e-01 5.594710862959023645e-01 1.978826045967445602e-01 1.096623129032157640e-01 1.485883506504671048e-01
1.257679852997939844e-05 -2.072915166554669120e-01 6.282946550389891804e-01 5.237484158971164039e-01 4.484693304393282953e-01 3.514410442217637542e-01 5.696585260605625534e-01 5.463509342217626186e-01 8.516645183430920918e-02 1.483983426293204455e-01
1.252047297182708714e-05 -2.062245488506641855e-01 6.239095321523013826e-01 2.120016600833445342e-01 2.081400995926204478e-01 5.030513786566218615e-01 4.595227447466611048e-01 6.359064960531707333e-01 9.071579356594523524e-01 1.481570780530953868e-01
1.245133946480969967e-05 -2.062059308974896199e-01 5.562095024004767296e-01 7.552665394060698034e-01 7.789651180698907718e-01 2.358400784561503760e-01 5.722191437778783030e-01 7.923001856922906594e-02 6.464483118205130996e-01 1.478862010080320144e-01
1.238798413761382802e-05 -2.057515983541557958e-01 6.536427675302752816e-01 5.182195061311458684e-01 5.273768063375434689e-01 2.284236591986550935e-01 5.591408370117734172e-01 4.040029997652457849e-01 6.146357682862971794e-01 1.483718080297955211e-01
1.232303910406514189e-05 -2.054524162353797145e-01 7.154154516798101326e-01 1.390271206687854200e-01 4.261599067272676122e-01 6.144594391305485681e-02 6.464355289902324886e-01 6.765943211975556926e-01 9.076621812858161054e-01 1.472215144102015372e-01
1.227228743643126848e-05 -2.040238024044920273e-01 6.056630342934106181e-01 4.430718965827601385e-01 4.917319404058090315e-01 2.792821458088692865e-01 5.547065961329263883e-01 5.442470349046727440e-01 7.169476879759915100e-01 1.476579010273873505e-01
