Om Ob h ns s8 Mnu w scale_factor
2.765483316126260416e-01 3.233945261058892434e-02 6.839741068868550045e-01 1.070329510919064031e+00 7.997198672259971941e-01 1.657240928480426256e-01 -1.069910993651689513e+00 1.504086373297383616e+01
3.380544484054496257e-01 5.833532691463598485e-02 7.906959566144426965e-01 9.430577846474935688e-01 7.967853809904315021e-01 9.771727121119344606e-03 -9.878236506670522443e-01 1.505633882635513388e+01
3.632406891177948349e-01 3.137863662090281669e-02 7.205329389878891710e-01 8.580251284640366682e-01 8.919150593125302340e-01 8.635315075143044083e-01 -7.891173843854680792e-01 1.460308661278573972e+01
2.645434300782358861e-01 5.506707977109085578e-02 7.478850634259013308e-01 1.079656315999341976e+00 7.684422247259636851e-01 2.816331160835951475e-01 -1.209085193247176893e+00 1.499084294776100990e+01
3.126848536603583639e-01 4.817979052240342619e-02 5.850715814604208198e-01 1.073235607676219727e+00 8.080356097307712648e-01 8.972217236507897820e-01 -1.013315250347307295e+00 1.450550147099293419e+01
3.062961161582429259e-01 5.443638740195980152e-02 6.089871760548483115e-01 1.126831504459715250e+00 7.348197642105006588e-01 3.381062509449168640e-01 -1.218246623179479071e+00 1.513452323756563089e+01
3.569252850444668557e-01 4.773212932009250620e-02 5.918956634651508786e-01 1.065849790350576809e+00 7.379122469438981202e-01 5.402294513647214469e-01 -1.262006011016783003e+00 1.523489300854915030e+01
3.090268351461978313e-01 4.917181966902132301e-02 6.092003378245092193e-01 1.130033429019114521e+00 7.366320017879900428e-01 4.755891539434435877e-01 -1.017383017192588612e+00 1.510937876732986673e+01
3.268462766932294095e-01 4.526647838791986178e-02 5.948027442520962271e-01 1.124873337319304056e+00 6.868966686259180277e-01 4.372004153296593087e-01 -8.378688349019834947e-01 1.530194961980292589e+01
3.148578937978318004e-01 3.129964431992073720e-02 5.953081810090852244e-01 1.028085475366333323e+00 7.905081210919236989e-01 7.595030458340754631e-01 -1.131234386135576697e+00 1.484380737162211084e+01
2.724587826967719284e-01 5.419970174683071129e-02 6.888970441349431262e-01 1.023051168319546900e+00 8.045557121897330966e-01 4.620269560060369374e-02 -7.786551916454537148e-01 1.468138720039363143e+01
3.058262520123249395e-01 4.915476278901011187e-02 7.758249902868119552e-01 1.073515348899745536e+00 7.037909659221484038e-01 8.820542102389758998e-01 -9.338921093337801960e-01 1.528750125451983699e+01
3.393456471597434687e-01 4.570666133628761840e-02 7.258469377838399073e-01 9.110939426807663777e-01 8.523890204760238287e-01 3.219880059312381637e-01 -9.399260875909322133e-01 1.470448031454561466e+01
3.639180784955404757e-01 4.236018075311448472e-02 6.933974236591358142e-01 8.845053721071886033e-01 8.293606277041715158e-01 7.460553693063771696e-01 -7.194808460153130358e-01 1.474177563289614490e+01
3.252256397105091068e-01 4.042883440023173347e-02 6.760038669510267662e-01 9.586959324972031959e-01 7.939098024454924740e-01 6.430013777072335346e-01 -8.886689868332380282e-01 1.485927441717646857e+01
3.299125610193871516e-01 6.697404171483181679e-02 8.947346577222324848e-01 8.213518096330771900e-01 8.796911763958479291e-01 6.952433108366361525e-01 -9.652277399268993641e-01 1.456870547644343539e+01
3.511940734420894161e-01 3.984157070763288955e-02 6.511899113338910361e-01 9.195325708622121841e-01 8.525261387512359512e-01 2.770069590872555332e-01 -1.111532994591607704e+00 1.491951351893155397e+01
2.838151791888476883e-01 3.397370316192709766e-02 5.330542003421794295e-01 1.191637014215448431e+00 7.424091480643064678e-01 7.715766622503912320e-01 -9.221470534483133807e-01 1.479831658224915536e+01
4.102509282207372765e-01 4.542141676045186732e-02 5.967597565601743259e-01 8.209175117230415042e-01 9.074411521871920128e-01 3.339259313308267085e-01 -1.092563328580482551e+00 1.468180402172737153e+01
3.268462766932294095e-01 4.526647838791986178e-02 5.948027442520962271e-01 1.124873337319304056e+00 6.868966686259180277e-01 4.372004153296593087e-01 -8.378688349019834947e-01 1.530194961980292589e+01
2.971573358042514101e-01 3.617923404650338209e-02 6.463428516127033285e-01 9.280934512852694329e-01 9.258218116878424997e-01 4.726421189438229087e-01 -1.289940655190393803e+00 1.443687592950459120e+01
3.730084264016418905e-01 5.028201498618876941e-02 6.106178449001584685e-01 9.581199339395674031e-01 8.296971889908034692e-01 2.421626133211389753e-01 -9.105694229268430639e-01 1.482522925905863964e+01
3.346422368637784750e-01 5.131799558973307307e-02 6.636780159670693235e-01 9.213188479859596436e-01 8.899105678923562301e-01 3.712359429974458336e-01 -1.261380760207253537e+00 1.470019422599791703e+01
4.322677306797934049e-01 3.952067789072932769e-02 6.090674206202199015e-01 8.205112263643159487e-01 8.612770716848734409e-01 6.410214167814997088e-01 -8.680971681628852910e-01 1.472340277744200776e+01
3.898045245614020216e-01 5.979448427243076042e-02 5.967557541946140187e-01 8.796891649395184309e-01 8.637663242358141202e-01 3.102335448179340260e-01 -1.099261991146311290e+00 1.467967867737290355e+01
3.169422053362976888e-01 6.886913685027409859e-02 7.683417222327069140e-01 1.058273995754604568e+00 7.164403532188770019e-01 7.223367049715166965e-01 -9.097338373205885453e-01 1.514245002444520516e+01
3.650627426193623348e-01 4.121607196981522808e-02 5.619871246626793049e-01 9.853909405213875372e-01 8.289916001504237242e-01 6.513409323302838949e-01 -9.279824259048174984e-01 1.467552081298798328e+01
4.115269701670222213e-01 5.124858508031412963e-02 5.393464973618812275e-01 8.505976592782763523e-01 9.475217407329166175e-01 1.211419263582999561e-01 -8.748767000529937832e-01 1.446725314722655575e+01
3.362762449322536096e-01 6.894152694330009379e-02 7.271997060813731872e-01 9.941996404875951265e-01 7.470276672182672995e-01 2.572088015907320058e-02 -7.157925152413520120e-01 1.505419158155466341e+01
3.624306971531066068e-01 5.531791802889815535e-02 6.538303534299977349e-01 9.208207992289628718e-01 8.671307375634820236e-01 8.989250293194132047e-01 -1.159143224560828855e+00 1.461768680690239997e+01
3.635825762586150089e-01 3.180528515352804703e-02 5.800299536389308397e-01 8.914808817521396866e-01 8.541950843498278267e-01 4.605076401670321617e-02 -8.312750682848444317e-01 1.473413201077250179e+01
4.064818442724834613e-01 4.338291244623604381e-02 5.932841911455749573e-01 9.164932280216464555e-01 7.880650402270734656e-01 8.991292454392101341e-01 -8.365425486048401194e-01 1.491720362540949729e+01
3.439332376014841985e-01 5.698229661346990160e-02 8.113619687533080160e-01 8.916666677336362312e-01 8.240818535604145234e-01 4.385557630428177367e-01 -1.038633830385670809e+00 1.484521821503134476e+01
2.685114869333506959e-01 3.384570551864365950e-02 5.385348602902487736e-01 1.052521274167848908e+00 8.830942826753434005e-01 1.635822175487250396e-01 -7.516369660113105811e-01 1.433274757875299166e+01
3.153746756848856414e-01 3.077364536093612005e-02 5.317259760954305969e-01 1.042690920206537752e+00 8.456237232196122111e-01 2.538332359651297443e-01 -1.040371409446913642e+00 1.474145813983041897e+01
3.095559882825120734e-01 3.879815898751939884e-02 5.203110260369570028e-01 1.136874549103453980e+00 7.489174378481121552e-01 7.245021367619863817e-02 -7.961402010248143091e-01 1.495069355724137949e+01
3.399338574463585116e-01 3.292966041973999919e-02 6.844918490638662867e-01 9.665786682504520222e-01 7.683073431590177194e-01 6.157479458316109655e-01 -1.056126405231433640e+00 1.514022056112269432e+01
2.936711309175864537e-01 3.295914142812781528e-02 7.959501540843577638e-01 9.230410474292041201e-01 8.261992354654560389e-01 2.737981916683231987e-01 -8.143954803096316031e-01 1.486423313275921032e+01
3.661045541838126027e-01 6.654847198262331398e-02 7.937280732245711734e-01 8.420417084361917492e-01 8.539249547862229894e-01 2.579780673122847867e-01 -1.226692287331577536e+00 1.482563865739111897e+01
4.769471550056456621e-01 3.095352960671136217e-02 5.228824435254739722e-01 8.647571496721934148e-01 8.667073008662982136e-01 8.745979650716575460e-01 -8.712656191520432580e-01 1.470909637321683228e+01
2.496485910034114131e-01 3.295542082374360027e-02 8.127830036761785060e-01 8.717464425087744218e-01 8.901329202751151470e-01 2.981621676528665166e-01 -1.163847916179008957e+00 1.453289330120801104e+01
2.687185177374128431e-01 3.517321416924064359e-02 5.855031484601683767e-01 1.091554232528796797e+00 7.855186020199563801e-01 9.188720030427299790e-02 -1.050914488914729494e+00 1.490359348119512362e+01
2.966116913125839138e-01 5.734049473407776265e-02 6.841689804278958675e-01 1.144804182450192886e+00 7.023219275498758796e-01 7.704502040611616032e-01 -1.025169033118174866e+00 1.508431687957994782e+01
3.786607624054999510e-01 4.365266650309454488e-02 7.316349997691390383e-01 8.016769396355108990e-01 8.688178614315233972e-01 8.881534501168739659e-01 -1.041267969892377465e+00 1.470401814794150219e+01
3.584318526444523201e-01 6.387495885806476759e-02 7.165479968365805474e-01 8.940506460148113232e-01 8.201895691749415684e-01 5.999276669580206889e-01 -7.644379556989968627e-01 1.458778694942481913e+01
3.174043605886899266e-01 5.635088245709136967e-02 7.887624370912338367e-01 8.953695841713120718e-01 8.568587504631137719e-01 2.133101910573071136e-01 -1.253691236895860150e+00 1.476367260929246150e+01
2.384437651908486444e-01 3.948668162185421660e-02 5.772017766510992853e-01 1.163799588786213590e+00 7.619212622268529689e-01 1.369386483145405009e-01 -8.910195387895358810e-01 1.473922745093660325e+01
2.947104035079178841e-01 5.182468418850331993e-02 5.815295963966408133e-01 1.142734462304642040e+00 7.075701480113794073e-01 3.161450311767582400e-01 -9.363655469659479813e-01 1.515391045600967601e+01
3.511470409122466885e-01 4.452516331476731593e-02 5.119494931008542471e-01 8.783272250696209094e-01 9.521977580589000567e-01 8.320922529549912294e-02 -9.000515462919668197e-01 1.435825822927480822e+01
2.926373388759910266e-01 4.098105895364143741e-02 7.010356007520368582e-01 9.529491391700609659e-01 8.254629583315172825e-01 6.802244591618218372e-01 -8.039426381413898870e-01 1.454284338916363950e+01
2.999542505824716043e-01 4.339072728587237138e-02 6.966486628592860608e-01 9.012820652577751002e-01 8.953380179281635876e-01 2.522324267428893152e-01 -9.088848741104326168e-01 1.454345736810299350e+01
4.000365545121595812e-01 3.340434355582228704e-02 5.117283906460077247e-01 9.598281979959586430e-01 8.845762681734001820e-01 5.204652819935282615e-01 -8.934444235368341758e-01 1.457476222761832396e+01
4.361909380966514371e-01 4.430060602425971161e-02 6.357569780609578780e-01 8.214614931693585698e-01 8.626019381434215649e-01 8.740329729776498136e-01 -1.133527532685214112e+00 1.492641270041368884e+01
3.823924296996631389e-01 3.750365328480346344e-02 8.130670898831569016e-01 8.107443010428707630e-01 8.836146310917560864e-01 9.926185562919296324e-01 -7.627220572139216115e-01 1.468001523256976881e+01
4.512472905289188763e-01 6.490686257277356042e-02 5.908000963618252888e-01 8.497739566187038074e-01 8.724342721208722118e-01 1.087110495295664503e-01 -1.113517191774881621e+00 1.494360838863815566e+01
4.092401632919302479e-01 5.239767120963886859e-02 6.454591705607329866e-01 8.395199171679608163e-01 9.045461767799203301e-01 8.468838853979163694e-01 -1.153690423542449661e+00 1.467454444170629735e+01
3.561223195090338356e-01 5.569252398036406149e-02 7.190989684617714595e-01 8.882778680398386584e-01 8.506793391667708537e-01 4.025968796821181583e-01 -1.027696834941934645e+00 1.472363189756538482e+01
3.294115016558922804e-01 3.826478224142725038e-02 7.478901340191548286e-01 8.418490506626747916e-01 8.309144325611571569e-01 3.803725791931449329e-01 -7.161766884709602765e-01 1.479871735286507395e+01
4.365424385921145012e-01 5.681676217045546207e-02 5.737561133354607268e-01 8.279407832084595409e-01 8.679751308541603372e-01 6.600523483379571177e-01 -7.491309146538016606e-01 1.464205860114663693e+01
4.028106343166844017e-01 3.773335033831386881e-02 5.588249291052403978e-01 8.498766108935740249e-01 9.062705860603165187e-01 7.108353498130578485e-01 -8.089683346700051736e-01 1.453448608359160232e+01
3.437767567287693948e-01 3.221695446041302618e-02 6.630935036339565825e-01 9.443476409722599829e-01 8.622024856470197340e-01 8.311644118424204031e-01 -1.091447771237609166e+00 1.475059501234308712e+01
3.046540655105199336e-01 3.374024163005436006e-02 7.617528200730291355e-01 9.399014545703583412e-01 8.416679314992840943e-01 1.837735255247755495e-01 -9.013201803110606480e-01 1.483415224508974006e+01
3.379634333062576101e-01 4.825830909228864818e-02 6.820441020080509897e-01 1.040196934003135842e+00 7.418288590223600654e-01 9.689471661765606258e-01 -1.179143243198239377e+00 1.502998671817158716e+01
2.878485532117721069e-01 3.512957617230687973e-02 5.703516830672347160e-01 1.177639004054895633e+00 7.341939698131279002e-01 8.478682493059844782e-01 -8.534115669807156301e-01 1.482599562051482067e+01
4.885251952590542457e-01 4.780320193275720830e-02 5.195772641464815322e-01 8.084665508286051905e-01 9.303653508232412328e-01 2.981473415938792337e-01 -1.292665024706377119e+00 1.482101236387864418e+01
3.352762650101803743e-01 3.844297979281607880e-02 5.326681416261984658e-01 1.140296089860781903e+00 7.843878437081360788e-01 9.492422582493199590e-01 -1.107490327965884092e+00 1.472528825478800485e+01
3.178561313001533328e-01 6.362447226059600447e-02 8.588463340102288068e-01 9.003997258526741376e-01 7.944673627538505478e-01 7.155382382612096581e-02 -7.284188648786469322e-01 1.481344574449677332e+01
2.296950001369359728e-01 3.851538516489748376e-02 6.745613482056957988e-01 1.105412646097035267e+00 7.741153840265337926e-01 8.053517736596775833e-01 -1.024798563042096822e+00 1.456277872312109523e+01
2.972276255379360799e-01 5.503175701849561535e-02 7.214618925604465716e-01 1.063446513116725223e+00 7.312278515076662266e-01 5.068992492433975761e-01 -7.527181397990462264e-01 1.502164754062431129e+01
4.115269701670222213e-01 5.124858508031412963e-02 5.393464973618812275e-01 8.505976592782763523e-01 9.475217407329166175e-01 1.211419263582999561e-01 -8.748767000529937832e-01 1.446725314722655575e+01
3.539589759672400193e-01 4.626274652014260996e-02 5.731093957210816603e-01 1.120033736613038844e+00 7.398139834794859038e-01 2.456139285306378761e-01 -1.066534396917833805e+00 1.535414793325217175e+01
3.212833922404649822e-01 3.899903197243460851e-02 6.119170744766999626e-01 9.867946367365496574e-01 8.459331703045878115e-01 2.045653403052469788e-01 -8.668656412070736561e-01 1.469609506725720927e+01
3.661192462235290934e-01 4.687922336673359947e-02 6.886997811740331876e-01 9.327230106551561706e-01 7.855073813353020684e-01 4.408046201191642699e-01 -7.888279372700184311e-01 1.494802506934177977e+01
3.491672335799309579e-01 5.882195121566163171e-02 6.368743468639774807e-01 9.603781834551232688e-01 8.446308459965496951e-01 2.118158587977338470e-01 -7.154679618874226765e-01 1.457397710861819640e+01
3.361028233732079595e-01 4.651955549474096063e-02 7.836233119575466421e-01 9.484125992101968272e-01 7.762140645188635446e-01 7.620888745078595594e-01 -1.153090692673812701e+00 1.497410900060653560e+01
4.662627634501820273e-01 4.914461024642381021e-02 5.295797048715145117e-01 8.211945275304023406e-01 8.250847325225767470e-01 9.808075866117764718e-01 -7.519188981790886350e-01 1.473853220188319213e+01
3.938274812638987710e-01 6.154511549541853005e-02 6.453201786853505206e-01 8.271129438922329991e-01 8.602164968422660873e-01 6.190202736826768692e-01 -9.464266579342246466e-01 1.460755311124910882e+01
2.328380403397725118e-01 3.876434356410449200e-02 6.679829812132020983e-01 1.082034675444260241e+00 8.268913966555094808e-01 3.508375549764764512e-01 -1.259397761242054825e+00 1.453936641977953670e+01
3.172193181304787668e-01 3.692652881550125693e-02 6.746106331130048428e-01 8.794721228961700499e-01 8.844834596630715140e-01 5.863413701738667827e-02 -1.248589415210437092e+00 1.478242000571957604e+01
3.608567820823920247e-01 6.933340977280236239e-02 6.322455741621075820e-01 9.139147101987374899e-01 8.760429885665401706e-01 2.137840043556533676e-01 -1.271576088896080758e+00 1.468490821472669161e+01
