weight logl Om Ob h ns s8 Mnu w scale_factor
2.145823825668015069e-04 -6.904702616983070307e+00 4.702101142752352914e-01 4.443293953891871290e-02 5.119437255359229333e-01 8.322693573635314701e-01 9.636885446858918236e-01 6.540131220214950858e-01 -9.005704268472325413e-01 1.457932907255631072e+01
2.127150458605927066e-04 -6.904351983257706493e+00 3.131507269340660926e-01 4.509596081175239191e-02 6.687225705767261275e-01 1.195978550426105347e+00 6.662495302504497507e-01 8.734322707655637341e-01 -9.704332934767645469e-01 1.545401017559149892e+01
2.296035802182401161e-04 -6.818860273735761979e+00 2.191515770272808861e-01 4.362254021246168151e-02 6.300215544990928063e-01 1.097141836469143206e+00 8.027881719211351630e-01 7.033914955374859224e-02 -7.759332962802237832e-01 1.453744743200852696e+01
2.351200727122090687e-04 -6.786027290887353125e+00 4.674958947754427330e-01 3.508355241006534675e-02 6.120937779487289898e-01 8.788074095572336875e-01 8.275312845673380435e-01 4.232611369086968223e-01 -7.886329292840799088e-01 1.511297517526567802e+01
2.368051787326455799e-04 -6.769794940744087164e+00 2.770167522871141430e-01 4.951914269053192541e-02 7.017717431526878658e-01 9.564260593217953632e-01 8.686479302448379958e-01 2.411726175577952047e-01 -1.178018250709628401e+00 1.468597560289134663e+01
2.348236519246207573e-04 -6.769106988973797812e+00 2.516134247626673481e-01 5.040517884639796747e-02 8.337069694641601192e-01 1.100817449120105485e+00 6.846962536213586636e-01 5.669231455512150353e-01 -8.037158966194819509e-01 1.511686479577369902e+01
2.477192334985125490e-04 -6.706554913141189012e+00 2.933994703882913391e-01 3.402307585460309647e-02 8.019269965129167677e-01 8.916582052603234665e-01 8.172524873004156643e-01 5.708762434090394189e-01 -1.061708298824334040e+00 1.495365986587884422e+01
2.510350942250639877e-04 -6.684167238902121611e+00 3.194345846450366011e-01 6.461477903201508222e-02 6.768508858802479988e-01 1.071619705533682243e+00 7.774208885863664875e-01 4.748519846551401136e-01 -8.988804238318495177e-01 1.489782440110763773e+01
2.672859651643592145e-04 -6.612349960964834850e+00 3.499445633128599464e-01 3.518680171107930327e-02 6.972356061885369716e-01 9.578792546640924055e-01 7.707448013448313651e-01 8.895391277509492323e-01 -1.157946125627471012e+00 1.528943649600171462e+01
2.748932522119106568e-04 -6.575195319175487718e+00 2.296950001369359728e-01 3.851538516489748376e-02 6.745613482056957988e-01 1.105412646097035267e+00 7.741153840265337926e-01 8.053517736596775833e-01 -1.024798563042096822e+00 1.456277872312109523e+01
2.767094278236894894e-04 -6.559519300038846090e+00 3.400664604087856313e-01 5.380570165524500847e-02 7.740389470075013101e-01 9.496174639984340526e-01 7.885319905778178651e-01 1.121255165742701121e-01 -1.143123986793900926e+00 1.498515946189291626e+01
2.784642082156754640e-04 -6.544106814699251373e+00 3.695946925940749583e-01 5.365549648760736812e-02 6.277909898755507090e-01 1.147589047728088563e+00 6.829809018699497525e-01 7.890113996414203079e-01 -7.654326407944739286e-01 1.550946041324882962e+01
2.834572684569643748e-04 -6.517244057175265226e+00 2.792433612857859737e-01 3.727626762308979685e-02 8.564042132437300614e-01 8.625337665775892892e-01 9.443525135824425432e-01 5.995780864524233866e-01 -1.290555601406505604e+00 1.452198598932761620e+01
3.012498125122833816e-04 -6.447274668905801143e+00 3.166162944567574300e-01 3.127338357581162936e-02 6.172863381678896921e-01 9.603906667253540030e-01 9.340524040366958713e-01 6.807464374293614728e-02 -9.753866756895734902e-01 1.469947261638711034e+01
3.084325910146795561e-04 -6.414620308409116234e+00 2.978749646571303700e-01 4.377714994644486129e-02 6.899813039564386408e-01 8.736818696530823658e-01 8.490644107378637617e-01 3.050947290430104375e-01 -1.029434856280725841e+00 1.475275597885160295e+01
3.202008852538937127e-04 -6.368084147913511295e+00 3.880444863912472231e-01 3.080446591715404331e-02 6.241177089444847059e-01 8.264397002763087530e-01 8.522816898339455882e-01 9.597511884974901930e-02 -1.178765455717224242e+00 1.514972981502810079e+01
3.760187859121972903e-04 -6.198302699397634008e+00 3.501491600267029325e-01 3.393854956697299474e-02 6.594563244559726867e-01 9.030772772863101538e-01 9.336141625862457438e-01 8.347814004931125575e-01 -7.104308710988046505e-01 1.436197742110863018e+01
3.792120789390805062e-04 -6.180755271365121928e+00 4.544761363565701373e-01 3.680266823092408213e-02 6.400008316458087876e-01 8.422566710502424892e-01 9.043572706983808995e-01 9.163751519637519660e-01 -8.749468109834234175e-01 1.467896283444303585e+01
4.409651296693591570e-04 -6.020794184614033817e+00 3.416680013117741055e-01 4.408538637234722668e-02 5.425443571807910814e-01 8.958014359779109537e-01 9.526527091704294348e-01 8.550650034759508245e-01 -1.053410089712841557e+00 1.417458686706611637e+01
4.380635686484527446e-04 -6.018305043053031156e+00 2.420721242238039750e-01 4.303301822555301998e-02 7.650221270262742568e-01 1.172472619699346463e+00 6.985638158973310752e-01 7.956060568585086035e-01 -1.065906769343147875e+00 1.526492193598073577e+01
4.359947798972911570e-04 -6.013947897143517629e+00 4.358414256150048294e-01 3.928565684518560419e-02 5.074506339077102801e-01 9.249777187103129794e-01 7.897177809636191093e-01 4.052125525665926653e-01 -1.223951842097743992e+00 1.509781807422612943e+01
4.353591856221683152e-04 -6.006315854169022472e+00 4.271076316119154503e-01 6.855910584721255918e-02 6.735125430074906383e-01 9.131334356968563437e-01 7.914428145497320877e-01 7.822808584213565286e-01 -1.192995995963049616e+00 1.498965417132144751e+01
4.469766234522337114e-04 -5.970890052807808601e+00 2.328380403397725118e-01 3.876434356410449200e-02 6.679829812132020983e-01 1.082034675444260241e+00 8.268913966555094808e-01 3.508375549764764512e-01 -1.259397761242054825e+00 1.453936641977953670e+01
4.585698342995668032e-04 -5.936192849978113806e+00 3.826173416179421416e-01 3.192189462586318000e-02 5.808895477228270821e-01 9.173845302327698903e-01 7.970333295247855609e-01 9.919822296314586563e-01 -8.931619285985046286e-01 1.496076817022035677e+01
4.907744760020264514e-04 -5.859229824745994186e+00 3.932881973379963592e-01 5.473023986251143724e-02 6.612103930730363066e-01 8.805375034258183797e-01 7.735801747858277455e-01 3.346759527326096939e-01 -8.198127821806824311e-01 1.494638390326694122e+01
4.921639134249625094e-04 -5.847311803878167069e+00 2.921467151872640944e-01 3.943186189125266750e-02 7.376368072600028025e-01 8.484973891771712129e-01 9.463365834043611091e-01 3.437806316009685559e-01 -1.087714726709990032e+00 1.432260241525167821e+01
5.465158969847366171e-04 -5.733469317250621700e+00 3.736240052787015431e-01 4.694196098772246417e-02 5.516308606033072381e-01 1.040350099822939578e+00 7.680468995872541393e-01 4.565888767833781725e-01 -8.665500233004774788e-01 1.484407221809883559e+01
5.444886585967129546e-04 -5.728094690939268041e+00 2.988083310120392411e-01 3.442331445121745576e-02 6.561786724767108003e-01 1.144138804080035765e+00 6.902980754528925678e-01 4.102791203234151252e-01 -7.873627951875649122e-01 1.530258349230086701e+01
5.497432689951387702e-04 -5.709399509377050208e+00 4.490973248169746190e-01 3.676883002975921133e-02 5.378188853493212074e-01 9.249364827292061442e-01 7.823810975375280474e-01 4.872194434449772515e-01 -8.482650209219296800e-01 1.522267054064880831e+01
5.751461296104292808e-04 -5.655135838927489722e+00 2.428671188295767058e-01 5.309546789617597407e-02 8.269666363271485077e-01 1.058725434077781857e+00 7.893642209600919557e-01 2.707214391313674806e-01 -8.899876489944678060e-01 1.459811349825717031e+01
5.857806658744298600e-04 -5.627723647602907775e+00 2.932374413438969540e-01 5.806573115799225360e-02 6.915799945487579592e-01 9.332377323580556272e-01 9.123322472909621839e-01 7.314585007258692650e-01 -9.071821349896133091e-01 1.430964851695522810e+01
5.894136839471637726e-04 -5.612449880933114699e+00 3.600405657865098918e-01 4.989397044002787107e-02 6.051538856748200912e-01 8.439534486034807603e-01 9.476247785637003096e-01 7.609407470709148580e-01 -1.197840570649897796e+00 1.428338050430064321e+01
5.880010517426649454e-04 -5.605758522042297187e+00 3.989766724334242731e-01 5.302352651757343688e-02 5.139605064194959771e-01 9.276735651540237715e-01 8.815904613434273340e-01 4.362341851554087380e-01 -7.812999897107367753e-01 1.460241781266898364e+01
5.839571193151511493e-04 -5.603568795224215471e+00 3.278763491224775395e-01 4.781805600281664737e-02 7.249036081878074134e-01 8.554997579505038141e-01 9.357745704007770504e-01 3.312402414579390109e-01 -7.354327211357382099e-01 1.428511274754066740e+01
5.864582269667592855e-04 -5.590203999146644342e+00 3.263706844027264298e-01 3.230775069817098943e-02 5.052962293067081445e-01 8.907444841190058638e-01 9.932186988699585051e-01 2.911336144545106919e-01 -9.530781582461436141e-01 1.426868720544618085e+01
5.901525966387913616e-04 -5.574833389515134741e+00 4.425587351290515281e-01 3.784343681638077661e-02 6.607191787240654923e-01 8.184791097941581661e-01 9.180886820226150657e-01 9.993509064540919695e-01 -9.556155793401701626e-01 1.461173936685329267e+01
5.959881157082959043e-04 -5.555902895473894709e+00 2.678649746717097213e-01 3.881917642189709056e-02 6.760495886961015444e-01 9.200466719474209576e-01 9.777612973011887698e-01 2.077361026336704830e-02 -8.610468410143687912e-01 1.431395671144401227e+01
7.045932655753412268e-04 -5.379412005099582395e+00 4.636853584224355229e-01 6.811588453126823928e-02 5.506533821546932828e-01 8.058486818053315348e-01 9.078948255485991270e-01 7.747589056476389402e-02 -9.174230878770573971e-01 1.461103674797279162e+01
7.356117087354941764e-04 -5.327239394209685841e+00 3.377269882912330989e-01 4.541084491425950026e-02 5.789223562482399554e-01 1.134480224880668908e+00 7.421678946150976897e-01 9.129546527629192054e-01 -1.133381158346954631e+00 1.517752310675089333e+01
7.532363609747838194e-04 -5.294471824038184060e+00 3.448366527963283579e-01 3.336913509657413873e-02 5.112987162930824336e-01 1.055960031225021245e+00 7.934680072907467352e-01 1.393670118615880082e-01 -8.522850267254921119e-01 1.509803668267059784e+01
7.482525197222484508e-04 -5.292019471675776465e+00 2.712646335171731149e-01 5.499511935795142747e-02 7.977336036920230633e-01 1.098335538403140133e+00 6.785178261279886103e-01 5.601495507978739852e-01 -7.216298759096556603e-01 1.508536633495845081e+01
7.743280795525112970e-04 -5.248673417628362259e+00 4.959737256931917582e-01 6.329082913224157170e-02 6.082052760818078552e-01 8.123237980135372682e-01 8.996585097559899324e-01 6.883277622029686516e-01 -7.796827635291989633e-01 1.465118681557386537e+01
7.720534816219298130e-04 -5.242524343370627449e+00 3.563374250003901178e-01 5.504274149277061517e-02 6.665651139468899977e-01 1.045994104342050202e+00 7.152634350047698542e-01 9.923471845559096449e-01 -1.236524275387261840e+00 1.536272104686514872e+01
7.947829617137831077e-04 -5.204418185369005023e+00 3.251358807358349923e-01 3.828767898212669801e-02 5.713363806894526942e-01 1.061104668744281554e+00 8.533178174311638609e-01 1.322535412448420100e-01 -9.394617931219622076e-01 1.476777562602246441e+01
8.053206992592949927e-04 -5.182155767268715074e+00 3.293406635039395347e-01 3.051758647714420888e-02 6.837612393601695260e-01 8.689293431376448051e-01 8.171725613856504200e-01 1.826168389223301047e-01 -9.075585048117691400e-01 1.488664441123176907e+01
8.016034758435223702e-04 -5.177691373982161949e+00 4.431949732315784152e-01 4.539464531068937436e-02 5.187667572536850402e-01 9.667893015140194279e-01 7.552705468428294600e-01 8.632781699925826668e-01 -1.096229035099549387e+00 1.507075517007944221e+01
8.013777299622173349e-04 -5.168882122445290328e+00 3.154861516372621244e-01 3.938290831262175606e-02 5.548438172400117496e-01 8.675272001211347117e-01 9.912891170251595385e-01 4.429687186209063654e-02 -1.144770047394700674e+00 1.442794082458062555e+01
7.966594630089291742e-04 -5.165696308285321336e+00 3.362718450652097957e-01 6.681564893561470209e-02 7.210519686863825495e-01 9.599528120435243395e-01 7.917514481335095056e-01 6.122093234936570871e-01 -7.165294593096481757e-01 1.456067468045651481e+01
7.978011664133981447e-04 -5.155173311655184776e+00 2.964071943014670030e-01 5.985783901535753071e-02 8.525978520380803616e-01 1.071470774151961347e+00 7.393518840362242051e-01 9.150189907315486870e-01 -1.157072369774129639e+00 1.508835638072256202e+01
8.167922298632392239e-04 -5.122557050166702375e+00 4.345503715829314162e-01 5.686220854376414224e-02 5.337375758789021374e-01 8.219219646530953050e-01 8.851591378345157191e-01 4.277168799445870695e-01 -1.121644971819860004e+00 1.466687186602715620e+01
8.099532967114364285e-04 -5.121874307357719758e+00 3.327493942008228900e-01 6.342323199663923994e-02 5.356759664974016788e-01 1.047898071952973575e+00 8.541428505329150545e-01 1.941707018815526653e-01 -1.037369031807115594e+00 1.455336183405814587e+01
8.290992401547515791e-04 -5.089420127238251546e+00 2.517408084408045976e-01 5.681700352116512975e-02 7.600469273158400041e-01 1.106814066002483443e+00 7.689495290216090684e-01 5.025350762970099971e-01 -1.056925248546206619e+00 1.466424624906309759e+01
8.538115740620005195e-04 -5.050958546626648449e+00 2.685114869333506959e-01 3.384570551864365950e-02 5.385348602902487736e-01 1.052521274167848908e+00 8.830942826753434005e-01 1.635822175487250396e-01 -7.516369660113105811e-01 1.433274757875299166e+01
8.586724332564852616e-04 -5.036190653425623331e+00 3.504159778831071881e-01 4.306463017754863509e-02 5.836566047678444225e-01 1.123402028254434804e+00 7.424957982000037759e-01 3.737445515990341915e-01 -1.207031287935168340e+00 1.550157657014620050e+01
8.796749558025327093e-04 -5.002934787784585779e+00 4.662627634501820273e-01 4.914461024642381021e-02 5.295797048715145117e-01 8.211945275304023406e-01 8.250847325225767470e-01 9.808075866117764718e-01 -7.519188981790886350e-01 1.473853220188319213e+01
8.842720149868332465e-04 -4.988631624960421007e+00 2.894681664657786091e-01 4.847906146698326146e-02 6.886761154509744021e-01 9.922146419220236879e-01 7.813456002381712340e-01 5.666149868970737913e-03 -1.232987404147402710e+00 1.506655165410307262e+01
8.825007920841859308e-04 -4.981545754082625344e+00 2.796169320344661924e-01 3.161399727999523318e-02 5.485675737930473250e-01 1.151730913325597738e+00 7.894229186754062599e-01 5.370459402173421992e-01 -9.964107026863320282e-01 1.462120050481775024e+01
8.956070133677859150e-04 -4.957712815735293432e+00 2.994155771456372683e-01 6.805187643443946777e-02 7.259691067708690104e-01 1.188465219871106537e+00 6.640676625833065172e-01 5.029232272899886169e-01 -8.270857241978726293e-01 1.540795018003284866e+01
8.928077290586122197e-04 -4.951752373564401566e+00 2.561106965624279086e-01 4.751573726164588785e-02 8.148331903204573123e-01 1.198154639807521793e+00 6.547012280704903597e-01 6.707962909555096331e-01 -8.289928063259515145e-01 1.552256428348024464e+01
9.273173012144858476e-04 -4.904736917906903138e+00 2.879724182980889502e-01 5.397453646532751614e-02 7.177100341130133732e-01 8.422828316797177362e-01 9.500982138479386885e-01 3.626818207278831308e-01 -7.338197777841048985e-01 1.422852936040342264e+01
9.406928132224496924e-04 -4.881325164941938688e+00 3.200911459360054057e-01 5.303539742052107431e-02 7.027382627759785061e-01 8.919535648781931059e-01 9.277583694498641176e-01 8.434560820224625832e-01 -1.102742001069041633e+00 1.444527098132343745e+01
9.443961400913602946e-04 -4.868305176932361533e+00 4.360224435021035072e-01 5.629642463118681578e-02 6.937072571077660399e-01 8.363867746463802266e-01 8.573356063222041801e-01 5.924272129244463336e-01 -1.105412076329971516e+00 1.484468696917865493e+01
9.805531023304911963e-04 -4.821643183300473368e+00 4.024754063072494281e-01 3.852678359927560331e-02 6.536831537370656475e-01 9.733356918831367333e-01 7.809377241305953676e-01 9.365090371016373538e-01 -1.078356041251542052e+00 1.510245637079115610e+01
1.002966232640690016e-03 -4.789951955764142788e+00 2.797976454482812292e-01 4.521938006501019514e-02 7.746191707128022852e-01 9.869854241387904237e-01 8.094838538953639251e-01 6.797571715033650097e-01 -8.927178163201625605e-01 1.475290729636519416e+01
1.002008589767988981e-03 -4.781816313477405878e+00 3.321715444501441294e-01 3.426185214544347213e-02 6.373066874712947083e-01 8.636439209331499001e-01 8.915022167930556352e-01 1.063068830817228139e-01 -8.281341824150396658e-01 1.471595559762578276e+01
