logz logzerr logvol nlive logl logwt insert_order
-1.907562030744951187e+01 4.341430309961339384e-01 -7.794661240388016665e+00 1.000000000000000000e+02 -9.424893443914953650e+00 -2.182972070362787065e+01 2.800000000000000266e-01
-1.901389862331297920e+01 4.100803413926393803e-01 -7.804661240388016452e+00 1.000000000000000000e+02 -9.400525863588507391e+00 -2.181535312330142773e+01 1.600000000000000033e-01
-1.895494911790200732e+01 3.448796397810233727e-01 -7.814661240388016239e+00 1.000000000000000000e+02 -9.299314906740184128e+00 -2.172414216645310248e+01 1.080000000000000071e+00
-1.889412443106933637e+01 3.830231424490630476e-01 -7.824661240388016026e+00 1.000000000000000000e+02 -9.266098925233546169e+00 -2.170092618494646430e+01 7.800000000000000266e-01
-1.883548026221716398e+01 3.612364536320323838e-01 -7.834661240388015813e+00 1.020000000000000000e+02 -9.206532862303260956e+00 -2.167106487189315089e+01 3.529411764705882582e-01
-1.877845343794531985e+01 3.399309284950257637e-01 -7.844465161956643229e+00 1.040000000000000000e+02 -9.168307655643546994e+00 -2.166196755673467322e+01 6.730769230769231282e-01
-1.872402411347624707e+01 3.432102652936977472e-01 -7.854080546572028254e+00 1.040000000000000000e+02 -9.120844366724341512e+00 -2.162411965243084921e+01 2.000000000000000000e+00
-1.867046631972957726e+01 3.564363723009580376e-01 -7.863695931187413279e+00 1.040000000000000000e+02 -9.082778736183595214e+00 -2.159566940650548972e+01 1.115384615384615419e+00
-1.861820239185059123e+01 3.596315755717559570e-01 -7.873311315802798305e+00 1.060000000000000000e+02 -9.018409536950859007e+00 -2.155987321968205350e+01 7.735849056603774088e-01
-1.856677050775686055e+01 3.373937104218195371e-01 -7.882745278066948913e+00 1.060000000000000000e+02 -8.999602457914779308e+00 -2.155050010291012441e+01 1.075471698113207530e+00
-1.851740550885538994e+01 3.249869935262220122e-01 -7.892179240331099521e+00 1.060000000000000000e+02 -8.972630533934855990e+00 -2.153296214119435348e+01 1.754716981132075526e+00
-1.846955050315736813e+01 3.165379221968598333e-01 -7.901613202595250129e+00 1.080000000000000000e+02 -8.899082805617032577e+00 -2.148745329272360749e+01 1.796296296296296280e+00
-1.842180500619380723e+01 2.861352866436049913e-01 -7.910872461854509652e+00 1.080000000000000000e+02 -8.799864760767643901e+00 -2.139749450713348011e+01 7.222222222222222099e-01
-1.837205125986460175e+01 2.850420270360644048e-01 -7.920131721113769174e+00 1.080000000000000000e+02 -8.780374424820035273e+00 -2.138726343044513101e+01 4.629629629629629650e-01
-1.832418015551321133e+01 3.124068896124987393e-01 -7.929390980373028697e+00 1.080000000000000000e+02 -8.763945608228260298e+00 -2.138009387311261378e+01 1.018518518518518601e+00
-1.827817511995348809e+01 3.241450102920902521e-01 -7.938650239632288219e+00 1.080000000000000000e+02 -8.761764667038649534e+00 -2.138717219118226609e+01 1.944444444444444420e+00
-1.823449732612664320e+01 3.133302333097560677e-01 -7.947909498891547742e+00 1.080000000000000000e+02 -8.730010466941843461e+00 -2.136467725034471954e+01 7.222222222222222099e-01
-1.819171571811663668e+01 3.177559260126153751e-01 -7.957168758150807264e+00 1.100000000000000000e+02 -8.728368375190431294e+00 -2.139055951015532031e+01 5.818181818181817899e-01
-1.815171707607137108e+01 3.439059149341999189e-01 -7.966259667241716080e+00 1.100000000000000000e+02 -8.660380206094412614e+00 -2.133166225015020956e+01 1.709090909090908994e+00
-1.811097066665829658e+01 3.646795025154273562e-01 -7.975350576332624897e+00 1.100000000000000000e+02 -8.593978080659184116e+00 -2.127435103380589254e+01 1.090909090909090856e-01
-1.806955758098854758e+01 3.513554517364256280e-01 -7.984441485423533713e+00 1.100000000000000000e+02 -8.569461154446544882e+00 -2.125892501668415946e+01 1.145454545454545503e+00
-1.802918568163336843e+01 3.487229862381859835e-01 -7.993532394514442529e+00 1.100000000000000000e+02 -8.392515316260551472e+00 -2.109107008758907398e+01 2.000000000000000000e+00
-1.798344834119737357e+01 3.550089862826366627e-01 -8.002623303605352234e+00 1.100000000000000000e+02 -8.299708264833142835e+00 -2.100735394525257860e+01 1.090909090909090828e+00
-1.793598191769832795e+01 3.510273287730928393e-01 -8.011714212696261939e+00 1.100000000000000000e+02 -8.266045071383430809e+00 -2.098278166089377450e+01 1.763636363636363669e+00
-1.788956530351732610e+01 3.564334278010712342e-01 -8.020805121787171643e+00 1.100000000000000000e+02 -8.216918250078895980e+00 -2.094274574868015293e+01 1.236363636363636331e+00
-1.784343721171219244e+01 3.490652250726750672e-01 -8.029896030878081348e+00 1.100000000000000000e+02 -8.143880665926140239e+00 -2.087879907361830334e+01 9.454545454545454364e-01
-1.779649898070945113e+01 3.506675800697906520e-01 -8.038986939968991052e+00 1.100000000000000000e+02 -8.133618334666659067e+00 -2.087762765144973542e+01 1.581818181818181790e+00
-1.775161413423920465e+01 3.432364267022117166e-01 -8.048077849059900757e+00 1.100000000000000000e+02 -8.123835686771647246e+00 -2.087693591264562798e+01 4.000000000000000222e-01
-1.770862859584513771e+01 3.544148785964950643e-01 -8.057168758150810461e+00 1.100000000000000000e+02 -8.106269163779302289e+00 -2.086846029874419628e+01 1.909090909090909172e+00
-1.766707130518317825e+01 3.841128302919323279e-01 -8.066259667241720166e+00 1.100000000000000000e+02 -8.070718246925464356e+00 -2.084200029098126805e+01 5.818181818181817899e-01
-1.762612412921980365e+01 3.816361780751951205e-01 -8.075350576332629871e+00 1.100000000000000000e+02 -7.996690652212246064e+00 -2.077706360535896124e+01 1.509090909090909038e+00
-1.758420332687750332e+01 3.765058159771285662e-01 -8.084441485423539575e+00 1.100000000000000000e+02 -7.921696576117429167e+00 -2.071116043835505138e+01 1.909090909090909172e+00
-1.754128654085833006e+01 3.637957594740243716e-01 -8.093532394514449280e+00 1.100000000000000000e+02 -7.890392438563104349e+00 -2.068894720989163716e+01 1.618181818181818166e+00
-1.749923091763236727e+01 3.763213980372211998e-01 -8.102623303605358984e+00 1.100000000000000000e+02 -7.860764328374420629e+00 -2.066841000879386314e+01 1.854545454545454497e+00
-1.745805241721027556e+01 3.595062997016835182e-01 -8.111714212696268689e+00 1.100000000000000000e+02 -7.856256309302470875e+00 -2.067299289881282220e+01 9.272727272727272485e-01
-1.741868005798289332e+01 3.543320763380191640e-01 -8.120805121787178393e+00 1.100000000000000000e+02 -7.852733831905937656e+00 -2.067856133050719691e+01 1.181818181818181879e+00
-1.738100577450727968e+01 3.775448104600213628e-01 -8.129896030878088098e+00 1.100000000000000000e+02 -7.733746450553020679e+00 -2.056866485824519231e+01 1.327272727272727382e+00
-1.734056622392089864e+01 4.021725581308128183e-01 -8.138986939968997802e+00 1.100000000000000000e+02 -7.709437679896304019e+00 -2.055344699667938357e+01 1.472727272727272663e+00
-1.730111426602983826e+01 3.992262409211839724e-01 -8.148077849059907507e+00 1.100000000000000000e+02 -7.684165174646962804e+00 -2.053726540052095473e+01 1.727272727272727293e+00
-1.726255249866544972e+01 3.982612270451948988e-01 -8.157168758150817212e+00 1.100000000000000000e+02 -7.646643879839712277e+00 -2.050883501480461035e+01 1.836363636363636420e+00
-1.722437211629598153e+01 4.045224481021165719e-01 -8.166259667241726916e+00 1.100000000000000000e+02 -7.603019261046638277e+00 -2.047430130510245050e+01 1.090909090909090828e+00
-1.718632810135666489e+01 4.037335097455616584e-01 -8.175350576332636621e+00 1.100000000000000000e+02 -7.538755337404702495e+00 -2.041912829055141998e+01 3.636363636363636187e-02
-1.714763937078735978e+01 3.663086608234958352e-01 -8.184441485423546325e+00 1.100000000000000000e+02 -7.489778594691809843e+00 -2.037924245692943970e+01 7.272727272727272929e-01
-1.710890518413020800e+01 3.402332668385270042e-01 -8.193532394514456030e+00 1.100000000000000000e+02 -7.474647292792503173e+00 -2.037320206412104184e+01 2.363636363636363591e-01
-1.707139381419015933e+01 3.372023682295338110e-01 -8.202623303605365734e+00 1.100000000000000000e+02 -7.447298700277604766e+00 -2.035494438069705581e+01 1.654545454545454541e+00
-1.703458476437679892e+01 3.565033008511367951e-01 -8.211714212696275439e+00 1.100000000000000000e+02 -7.369608949120565633e+00 -2.028634553863092194e+01 8.909090909090908728e-01
-1.699660906123855852e+01 3.536292814052789946e-01 -8.220805121787185143e+00 1.100000000000000000e+02 -7.365135783321703045e+00 -2.029096328192296994e+01 5.454545454545454281e-02
-1.696018842757944256e+01 3.600742175891915031e-01 -8.229896030878094848e+00 1.100000000000000000e+02 -7.364989742668671013e+00 -2.029990815036084939e+01 1.272727272727272596e-01
-1.692535531503198598e+01 3.653365920752770779e-01 -8.238986939969004553e+00 1.100000000000000000e+02 -7.339848184874872672e+00 -2.028385750165796253e+01 3.636363636363636465e-01
-1.689115939265346000e+01 3.653814943673427962e-01 -8.248077849059914257e+00 1.100000000000000000e+02 -7.331703365752748169e+00 -2.028480359162674418e+01 6.181818181818181657e-01
-1.685812502618763986e+01 3.993374573561060403e-01 -8.257168758150823962e+00 1.100000000000000000e+02 -7.331383139362461776e+00 -2.029357427432736927e+01 2.545454545454545192e-01
-1.682642198439622305e+01 4.191779799599627543e-01 -8.266259667241733666e+00 1.100000000000000000e+02 -7.305452821968187571e+00 -2.027673486602400388e+01 1.272727272727272596e-01
-1.679517944964621279e+01 4.150069772973575821e-01 -8.275350576332643371e+00 1.100000000000000000e+02 -7.287101691928167035e+00 -2.026747464507489482e+01 1.018181818181818077e+00
-1.676460592658965609e+01 4.126574253174240536e-01 -8.284441485423553075e+00 1.100000000000000000e+02 -7.232775934231389314e+00 -2.022223979646902592e+01 5.454545454545454142e-01
-1.673358778487176579e+01 4.047864984433568458e-01 -8.293532394514462780e+00 1.100000000000000000e+02 -7.212629742102418362e+00 -2.021118451343096467e+01 1.709090909090908994e+00
-1.670317348591214923e+01 4.050183102487752151e-01 -8.302623303605372485e+00 1.100000000000000000e+02 -7.151131031107007985e+00 -2.015877671152646400e+01 3.636363636363636465e-01
-1.667209326314140938e+01 4.117975196794994575e-01 -8.311714212696282189e+00 1.100000000000000000e+02 -7.103776376971711493e+00 -2.012051296648207810e+01 7.454545454545454808e-01
-1.664079244165813520e+01 4.176303730326245134e-01 -8.320805121787191894e+00 1.100000000000000000e+02 -7.102064212521117526e+00 -2.012789171112239117e+01 2.909090909090908950e-01
-1.661066149688110727e+01 4.033985313097552816e-01 -8.329896030878101598e+00 1.100000000000000000e+02 -7.096255765842470531e+00 -2.013117417353465655e+01 9.818181818181818121e-01
-1.658150640318901381e+01 3.921157729209219789e-01 -8.338986939969011303e+00 1.100000000000000000e+02 -7.019925809652399984e+00 -2.006393512643549215e+01 1.418181818181818210e+00
-1.655123651485273228e+01 4.077543401381188981e-01 -8.348077849059921007e+00 1.100000000000000000e+02 -6.981474270574658192e+00 -2.003457449644866273e+01 8.545454545454544970e-01
-1.652099372532087429e+01 3.966714728781269850e-01 -8.357168758150830712e+00 1.100000000000000000e+02 -6.963599867025067169e+00 -2.002579100198997963e+01 9.818181818181818121e-01
-1.649138359901429496e+01 4.078010238781925589e-01 -8.366259667241740416e+00 1.100000000000000000e+02 -6.938121831413313956e+00 -2.000940387546913968e+01 1.636363636363636465e+00
-1.646215680148261740e+01 4.327454285945364632e-01 -8.375350576332650121e+00 1.100000000000000000e+02 -6.934702808193728529e+00 -2.001507576134046218e+01 8.545454545454544970e-01
-1.643391836973420794e+01 4.200225750775158362e-01 -8.384441485423559826e+00 1.100000000000000000e+02 -6.911547899394927086e+00 -2.000101176163256866e+01 1.363636363636363535e+00
-1.640607189602708260e+01 4.066076958111519146e-01 -8.393532394514469530e+00 1.100000000000000000e+02 -6.904702616983070307e+00 -2.000325738831162070e+01 4.000000000000000222e-01
-1.637903984294249682e+01 3.917351278787559732e-01 -8.402623303605379235e+00 1.100000000000000000e+02 -6.904351983257706493e+00 -2.001199766367717103e+01 4.363636363636363424e-01
-1.635294541319542816e+01 3.841292400308237154e-01 -8.411714212696288939e+00 1.100000000000000000e+02 -6.818860273735761979e+00 -1.993559686324613267e+01 1.836363636363636420e+00
-1.632552298347746955e+01 3.810613688642562336e-01 -8.420805121787198644e+00 1.100000000000000000e+02 -6.786027290887353125e+00 -1.991185478948863619e+01 4.909090909090909061e-01
-1.629819992879684065e+01 3.813647539581847545e-01 -8.429896030878108348e+00 1.100000000000000000e+02 -6.769794940744087164e+00 -1.990471334843627815e+01 1.309090909090909083e+00
-1.627141552511794131e+01 4.060835716385876593e-01 -8.438986939969018053e+00 1.100000000000000000e+02 -6.769106988973797812e+00 -1.991311630575690117e+01 6.909090909090909172e-01
-1.624554533060275929e+01 4.137700575486074617e-01 -8.448077849059927757e+00 1.100000000000000000e+02 -6.706554913141189012e+00 -1.985965513901519941e+01 1.690909090909090917e+00
-1.621896095038165342e+01 4.146702074376626412e-01 -8.457168758150837462e+00 1.100000000000000000e+02 -6.684167238902121611e+00 -1.984635837386704083e+01 1.672727272727272618e+00
-1.619272291336713465e+01 4.113194405275347743e-01 -8.466259667241747167e+00 1.100000000000000000e+02 -6.612349960964834850e+00 -1.978363200502066377e+01 1.509090909090909038e+00
-1.616552295663463212e+01 4.137347746025023532e-01 -8.475350576332656871e+00 1.100000000000000000e+02 -6.575195319175487718e+00 -1.975556827232222901e+01 7.090909090909091050e-01
-1.613829981213842046e+01 4.247928231252346976e-01 -8.484441485423566576e+00 1.100000000000000000e+02 -6.559519300038846090e+00 -1.974898316227649531e+01 1.145454545454545503e+00
-1.611162539165378504e+01 4.227312716804470516e-01 -8.493532394514476280e+00 1.100000000000000000e+02 -6.544106814699251373e+00 -1.974266158602781118e+01 5.090909090909090384e-01
-1.608548142038626239e+01 4.210743489509498616e-01 -8.502623303605385985e+00 1.100000000000000000e+02 -6.517244057175265226e+00 -1.972488973759473296e+01 2.545454545454545192e-01
-1.605955261451767413e+01 4.112143559888533639e-01 -8.511714212696295689e+00 1.100000000000000000e+02 -6.447274668905801143e+00 -1.966401125841618125e+01 1.818181818181818121e+00
-1.603271385105819036e+01 3.777766055585599081e-01 -8.520805121787205394e+00 1.100000000000000000e+02 -6.414620308409116234e+00 -1.964044780701040338e+01 7.454545454545454808e-01
-1.600596168563237853e+01 3.707607698553272435e-01 -8.529896030878115099e+00 1.100000000000000000e+02 -6.368084147913511295e+00 -1.960300255560570903e+01 1.036363636363636376e+00
-1.597892577520545743e+01 3.820528025000818895e-01 -8.538986939969024803e+00 1.100000000000000000e+02 -6.198302699397634008e+00 -1.944231201618073968e+01 5.818181818181817899e-01
-1.594808283349021494e+01 3.785770335222478633e-01 -8.548077849059934508e+00 1.100000000000000000e+02 -6.180755271365121928e+00 -1.943385549723913996e+01 1.018181818181818077e+00
-1.591791248766866573e+01 3.735883478273094860e-01 -8.557168758150844212e+00 1.100000000000000000e+02 -6.020794184614033817e+00 -1.928298531957895889e+01 2.545454545454545192e-01
-1.588393675638541502e+01 3.781046630630035543e-01 -8.566259667241753917e+00 1.100000000000000000e+02 -6.018305043053031156e+00 -1.928958708710887038e+01 1.581818181818181790e+00
-1.585129026800797014e+01 3.949913179835295995e-01 -8.575350576332663621e+00 1.100000000000000000e+02 -6.013947897143517629e+00 -1.929432085029026211e+01 1.818181818181818094e-02
-1.581982294081963403e+01 3.855894083431390951e-01 -8.584441485423573326e+00 1.100000000000000000e+02 -6.006315854169022472e+00 -1.929577971640667755e+01 2.727272727272727071e-01
-1.578935947561443420e+01 3.663353826598978458e-01 -8.593532394514483030e+00 1.100000000000000000e+02 -5.970890052807808601e+00 -1.926944482413637161e+01 4.545454545454545303e-01
-1.575901963692927765e+01 3.841952086250433607e-01 -8.602623303605392735e+00 1.100000000000000000e+02 -5.936192849978113806e+00 -1.924383853039758918e+01 4.000000000000000222e-01
-1.572882093216046684e+01 3.781407485685654990e-01 -8.611714212696302440e+00 1.100000000000000000e+02 -5.859229824745994186e+00 -1.917596641425637927e+01 2.000000000000000111e-01
-1.569748081999130029e+01 3.881527177352691593e-01 -8.620805121787212144e+00 1.100000000000000000e+02 -5.847311803878167069e+00 -1.917313930247946274e+01 1.127272727272727204e+00
-1.566700840346625334e+01 3.615654846142838386e-01 -8.629896030878121849e+00 1.100000000000000000e+02 -5.733469317250621700e+00 -1.906838772494282352e+01 5.454545454545454142e-01
-1.563422444915288168e+01 3.732320722029058846e-01 -8.638986939969031553e+00 1.100000000000000000e+02 -5.728094690939268041e+00 -1.907210400772238401e+01 4.363636363636363424e-01
-1.560259715785449508e+01 3.657252299098227022e-01 -8.648077849059941258e+00 1.100000000000000000e+02 -5.709399509377050208e+00 -1.906249973525107322e+01 7.272727272727272929e-01
