5.138395414320692800e-02,2.288762704516176805e-01,9.583878040848679003e-01,6.414439135374638834e-01,7.123467828737749530e-01,5.048067800669033822e-01,9.996596419303687142e-01,1.479832359534500041e-01
1.735984173932819674e-01,8.408569577912514692e-01,9.829261900122914231e-01,4.425825866118529017e-01,6.238317356599308861e-01,7.401896000367418349e-01,7.897286422534571804e-01,1.502992952711877661e-01
9.753341152290434524e-02,2.258012173106976883e-01,7.117418670765122135e-01,6.677118598364455426e-01,6.875610716901917607e-01,9.069641289081892266e-01,4.872579844696499074e-01,1.500906583117302406e-01
1.390835427440580419e-01,8.709274378363859315e-01,9.375199769409012784e-01,5.665727910070593731e-01,5.619418070958628331e-01,3.049921975386192252e-01,9.610167675765866058e-01,1.504153897865468104e-01
4.568264362430755898e-02,2.388030097694773257e-01,9.417493622878920778e-01,6.655432136491394868e-01,7.145841701713421257e-01,5.218277638597985657e-01,7.296045831898206879e-01,1.492621914167917285e-01
1.056322507322172977e-01,2.889050266155326896e-01,3.658487399448459021e-01,7.495771917519572503e-01,6.354949442743584864e-01,4.903636924252103846e-01,9.021301047068777113e-01,1.482976872025160708e-01
9.486083648102444643e-02,2.684366602992922513e-01,2.390786036892830757e-01,7.124130213208812457e-01,7.339667191680199210e-01,2.112248929529977337e-01,5.348122708991386309e-01,1.514305344449431434e-01
1.570998007969106880e-01,6.174696346129747715e-01,4.901866899465337490e-01,7.111529826404766608e-01,5.204209941977580023e-01,7.817800443423239543e-01,9.692917191918350994e-01,1.489000998319830738e-01
1.409593227592043363e-01,5.931942245760855048e-01,5.954493153069320144e-01,6.067864328901643178e-01,6.501492897415336314e-01,6.006641618850045994e-01,3.366477390338824538e-01,1.514979941966564381e-01
7.199427392387229563e-02,1.758691889165082123e-01,7.162697421459414127e-01,6.875059471439693981e-01,6.947714150563123470e-01,6.793543229028106145e-01,6.347898075826261532e-01,1.499244543459737622e-01
9.633303572139692572e-02,1.142316769150681366e-01,6.119993108579915297e-01,6.668118119497020713e-01,6.722463140178005503e-01,8.025127302781690508e-01,9.752938916426081573e-01,1.480737094083526828e-01
1.424022652128227873e-01,9.199828268956840027e-01,8.304995449962677689e-01,5.623409747741801024e-01,6.074574032951753910e-01,1.820466971987771965e-01,6.104090808685325165e-01,1.517833435943478082e-01
7.552025927325928256e-02,3.654374695599562628e-01,3.345036281781130771e-01,7.645180926381821562e-01,6.982719892438039588e-01,7.079342362212520667e-02,8.173137437568546160e-01,1.499933921639046708e-01
1.062860646081029287e-01,3.106067677619090972e-01,4.340993890684247125e-01,6.955603852476307525e-01,6.604946603207119127e-01,5.368643147231055845e-01,4.833239802996063261e-01,1.510487048740291049e-01
2.064453902840022448e-01,8.179853239869786519e-01,5.655178797709861094e-01,5.821879450004888712e-01,6.079845837379599383e-01,8.882634582661772527e-01,2.060801384895535326e-01,1.522028097912094813e-01
1.802927742797085509e-01,6.057681509156884747e-01,3.990982461339909193e-01,6.552495572658131318e-01,6.096606090298312131e-01,7.390732374775884628e-01,4.285150217199326650e-01,1.510578099611442349e-01
1.627306619262851028e-01,7.934170940215097279e-01,9.568277897492305506e-01,5.711322128053979430e-01,6.013627063487166913e-01,9.277979470645203453e-01,8.041095979654494519e-01,1.500326883439856429e-01
1.560502641921253097e-01,9.288802028592504367e-01,9.431957662576608836e-01,5.841663531794080155e-01,5.773526009788303437e-01,6.628275696378820303e-01,6.926651679639497239e-01,1.501485388629211215e-01
1.242540941451893421e-01,8.959859854165979076e-01,9.718499822401548416e-01,6.331666527255668253e-01,5.756153284470250098e-01,4.272128870105634801e-01,7.928228085171510342e-01,1.492715012788493611e-01
1.377336192363511624e-01,6.374983740783379815e-01,9.810437351996138533e-01,5.362488496865802645e-01,6.351378415968003122e-01,8.176634600702729072e-01,9.493210484608364252e-01,1.490481161726319448e-01
1.288220737582934095e-01,9.199778969398910711e-01,9.238768438113051928e-01,6.670908732682153675e-01,5.634906043370617734e-01,3.155883819158417647e-01,7.262162946517031203e-01,1.506962080187928543e-01
9.801464099251924744e-02,3.854791155649920920e-01,7.386185839804040310e-01,6.565380521131983782e-01,6.350528968422956000e-01,7.470298103080735830e-01,5.736545023489730832e-01,1.500952667381178773e-01
1.385510213509436317e-01,6.268913637986111009e-01,2.530630781316184352e-01,6.801438174188210173e-01,7.079481238003910715e-01,1.702982127275685653e-01,2.049417598886861813e-01,1.530544016712324651e-01
1.183203149252780584e-01,5.845025376607605461e-01,9.330559358469796560e-01,5.324560824094650702e-01,6.632533526504259536e-01,7.246228131624672386e-01,1.285747869722353443e-03,1.529782252297492706e-01
9.559220508668858640e-02,5.335034185052512923e-01,9.746544119040020382e-01,5.662505646132791615e-01,6.636081032195858542e-01,4.958731234340379990e-01,2.363944914572513323e-01,1.527946555571407794e-01
2.585534300465178736e-01,8.923268949275964257e-01,2.252230344152411634e-01,5.768763167004345993e-01,6.149445471241585803e-01,6.518731754649246257e-01,7.348008657468813043e-02,1.534380693202801460e-01
1.162137506494343581e-01,5.413730083056540465e-01,9.892569652057815466e-01,5.080995318827130625e-01,6.803417537284982552e-01,6.357879331165540160e-01,4.304479798608131236e-01,1.513013682261703796e-01
1.556210129947444010e-01,6.182810542443012425e-01,5.817985372231050389e-01,6.468169202952420704e-01,5.913317995322048271e-01,7.481236636598400658e-01,3.734027511914889130e-01,1.520230681725386612e-01
5.444805839842481454e-02,2.552035275446122853e-01,9.369586931513238515e-01,5.881851252647410933e-01,7.398206727127694116e-01,3.669880274833011713e-01,6.556414545882021105e-01,1.502160371597692778e-01
7.891678891889532255e-02,3.543229935494451865e-02,6.356075078469191064e-01,6.444573021037880434e-01,7.345887530004295840e-01,7.760171916838902728e-01,5.058939950018740417e-01,1.503701762065928205e-01
1.453962495954037870e-01,4.871035344665223255e-01,6.724446999808886272e-01,6.308788666634521647e-01,5.947080315221989766e-01,8.958408853352517465e-01,7.337162664292801173e-01,1.500651282895262562e-01
1.838963084096449929e-01,8.755652037557928313e-01,4.991717241263703420e-01,6.357138316612189755e-01,5.801991060775415487e-01,6.060101340561609984e-01,1.990640952920140205e-01,1.527511303349406158e-01
1.270460544953255499e-01,6.794039602528652022e-01,8.854453187951685234e-01,6.028141893222187520e-01,5.841441341116222485e-01,7.398714385120913617e-01,8.284869247066672937e-01,1.491384405760061149e-01
1.922285233875406230e-01,8.906048127142346393e-01,7.850134852814361075e-02,7.481650950910249120e-01,5.705295449981739875e-01,2.370989036036082465e-01,5.446953169196024902e-01,1.521648418317422813e-01
1.239271145668711938e-01,5.852767930689982689e-01,7.282424127255870960e-01,6.226024634582278949e-01,6.257236414968214699e-01,6.056847652970378526e-01,5.506082079552282460e-01,1.507250726794647222e-01
1.785644190445440649e-01,5.595241897614106064e-01,3.589154612656199062e-01,6.219395708080885932e-01,6.262926034848833590e-01,6.526948426284120419e-01,4.916191799003498120e-01,1.513413765145676104e-01
9.110486901762350487e-02,1.437557125047604911e-01,5.534259039416008497e-01,6.656040376936270819e-01,6.846572235716519295e-01,6.360312538066494881e-01,9.289609308889861250e-01,1.482643966398551338e-01
1.414341290107136162e-01,3.534935254526304638e-01,4.276177797723673124e-01,5.805278913588693968e-01,7.170510650500838690e-01,6.023954179927067942e-01,3.486409721747082968e-01,1.515931753186183506e-01
1.204244520116720535e-01,7.634398804572410935e-01,9.295946459225900016e-01,5.771540630175570064e-01,6.272405766051942777e-01,3.012582927286548418e-01,5.024919747650721247e-01,1.519295776025351707e-01
1.828068188967949537e-01,9.961301463364817810e-01,9.881771097105875867e-01,4.916781380666780388e-01,6.237504265900906120e-01,8.651791758049520720e-01,4.762566468603086078e-01,1.515122992662071844e-01
7.030162204714876517e-02,4.441657275777028957e-01,7.891249717922281803e-01,6.754022128378428524e-01,6.643905708078241545e-01,2.498890297504162139e-01,7.504064815794029286e-01,1.499943943361763954e-01
1.123060565072052652e-01,4.654677267394302653e-01,8.155170185640170377e-01,5.679603579065493069e-01,6.894078558280783975e-01,6.932630213254085128e-01,2.336538088747225350e-01,1.522334849268059676e-01
8.177614928171661468e-02,3.911639065539830318e-01,9.158298596158195304e-01,6.895912277123668055e-01,5.937399497876398868e-01,7.686708248458669068e-01,9.296466319507419307e-01,1.489206001180798933e-01
1.466313660420015541e-01,6.591468433562180929e-01,9.813590188795126013e-01,4.752673358210531829e-01,6.339505693833171751e-01,7.870520310864326241e-01,4.697270488636512420e-01,1.523748737034872069e-01
1.912730077635742543e-01,4.217380787173176104e-01,2.950094520188417668e-02,6.691061479412055979e-01,6.824931541951985148e-01,4.342809609519359126e-01,2.223508017594379438e-01,1.523829426780873575e-01
1.972116559452149476e-01,9.857036153828027114e-01,9.999058010255486018e-01,4.666991845046591370e-01,6.287757423690977232e-01,9.705441795311480213e-01,2.572304261974175388e-01,1.532835755188282079e-01
1.838690712263582883e-01,5.864999901668200843e-01,1.000626086859222608e-01,6.806861388411979963e-01,6.687316590086057611e-01,3.770001343816581363e-01,1.722111370075307124e-01,1.523498419428754025e-01
9.404669704547201359e-02,5.181199494474428846e-01,9.061313169281572932e-01,6.108599342153764322e-01,6.212785986674601579e-01,5.483882353543473309e-01,6.517038826100949311e-01,1.508783437341974787e-01
7.679214631196665253e-02,4.349561157580378312e-01,9.766793499006620749e-01,5.735394408436524927e-01,6.854203885283152164e-01,3.264686349837973012e-01,9.185271515447335222e-01,1.487680925706076074e-01
7.895098489645836770e-02,3.927865080809991305e-01,9.492980497312704102e-01,5.743874873123649971e-01,7.231615447062537116e-01,5.380073324009266855e-01,4.975980219694792206e-01,1.506336968696368461e-01
1.315401546655543819e-01,5.074537519522304141e-01,8.298992273301639688e-01,5.932110621557118435e-01,6.095393471393891760e-01,8.967169004380111108e-01,6.653029649217711006e-01,1.504547622370716875e-01
1.102389402868372836e-01,7.765502351392163938e-01,8.189823097883917047e-01,6.872355986840424924e-01,5.904527173813131080e-01,2.760408633058540895e-01,7.556155676530129650e-01,1.498144144779738063e-01
1.336175883721851532e-01,6.778505839791293397e-01,9.509612550128506703e-01,6.046072435754346053e-01,5.957493524128981699e-01,8.849878945036565581e-01,7.268552526956987281e-01,1.495124589477963561e-01
1.761663574735323201e-01,8.559948780413746405e-01,7.570127212148277662e-01,5.591038728118775669e-01,6.135321564710858322e-01,7.303120041997808176e-01,1.594529402572966159e-01,1.526662131223275043e-01
1.001165361090076700e-01,3.372868441692534747e-01,8.616893857152867486e-01,6.066217292093130098e-01,6.818964770449019719e-01,8.672767723519375638e-01,2.564179685658233288e-01,1.518819275413758052e-01
1.182436048530770556e-01,7.964133546315025347e-01,7.765333054354841558e-01,6.761414906466655106e-01,5.489659555002179836e-01,2.738706421463614205e-01,9.981134460076037662e-01,1.494743555445630367e-01
1.071122718357142845e-01,1.430020367939688897e-01,3.546375707391272170e-01,6.746507099190458545e-01,7.055003444666874124e-01,5.027243816772146712e-01,6.705141955174626078e-01,1.502940847554324333e-01
1.019159091611034351e-01,4.442996522696773809e-01,7.151217918923866712e-01,6.216391762959516676e-01,6.640270951490619966e-01,5.336409382260254297e-01,6.899037699720350636e-01,1.497948313892222827e-01
9.161537622862424290e-02,4.705778585382398571e-01,9.627203242076320944e-01,6.055799218125852423e-01,6.528152956658956896e-01,6.260598821755574139e-01,8.336767226440648937e-01,1.486669491258892084e-01
1.263556461321876656e-01,4.434269085333728544e-01,4.325604221107820502e-01,7.274903844182789570e-01,5.856364103498745699e-01,6.019507381332573903e-01,7.144580066420687103e-01,1.500500657729795240e-01
1.776111635420941637e-01,6.028770954025006734e-01,4.279193620623854555e-01,5.808439722632090518e-01,6.677411955020398082e-01,6.224449150640937178e-01,2.579745849570488359e-01,1.519467190581223204e-01
2.895377296122287336e-01,9.802483383909706971e-01,2.221883500246394361e-01,5.502749477880806150e-01,6.366438946018949663e-01,7.309770347379130895e-01,1.075117248434301342e-01,1.531237078239693628e-01
7.107567401880425517e-02,2.812567285235485492e-01,9.671861995562938130e-01,5.898120575382168607e-01,7.447440492985718530e-01,6.533592073396448097e-01,2.281614672378594055e-01,1.517730589615698955e-01
1.038401551586541627e-01,6.545250941505149633e-01,8.837395229713662648e-01,6.437702868424256542e-01,6.044420952351341469e-01,4.438677101514540979e-01,7.630211495243442998e-01,1.499394263968535923e-01
1.781156625098946344e-01,9.142394986913467969e-01,8.820841562339754027e-01,5.713033091387177409e-01,6.125635586955112677e-01,9.372868853596317829e-01,1.800797517067692644e-01,1.520075325934711619e-01
8.135009099492668261e-02,4.579553715455386698e-01,9.137831835276502002e-01,6.067696044149905044e-01,6.689205708341426915e-01,4.128679605244390816e-01,8.239298152794731767e-01,1.494351900740191752e-01
1.233515666251509268e-01,4.396854452129857482e-01,7.067908862241197854e-01,7.062852768518417257e-01,5.913367925511865408e-01,9.374107469731975950e-01,8.928032404682566536e-01,1.486164823758746312e-01
1.370264646286273036e-01,7.807383447342827187e-01,9.447823774198684799e-01,5.389389971256753897e-01,6.294585361133240298e-01,5.618532426963945836e-01,6.205678789522395267e-02,1.534688276702581289e-01
1.073121569814883408e-01,3.142043351430917064e-01,6.166166663201945175e-01,6.695439306936766810e-01,6.607002686495927479e-01,7.234814399082278857e-01,5.324539810909526549e-01,1.508373022717049705e-01
2.109040573735734281e-01,5.881741767546022626e-01,1.646407459689852026e-01,6.726279326726648522e-01,6.100300568887719876e-01,6.503942715343549175e-01,3.300362355708968964e-01,1.519536935285349388e-01
1.510143782243148491e-01,6.890175505337317041e-01,9.832804814499352952e-01,5.350034541055234127e-01,6.498306264492298423e-01,9.283735445206134917e-01,3.930135372903765800e-01,1.520603940742255578e-01
1.086775176417043853e-01,5.610456562679629888e-01,9.937030077773201242e-01,4.898121843469063208e-01,6.798196762999496601e-01,3.583329539657119645e-01,9.155105097855233964e-01,1.494050629800884877e-01
8.546627654449767686e-02,5.509325565182595641e-01,9.919346576182895836e-01,5.725458902778716164e-01,7.004155451733230509e-01,1.335881672792250674e-01,8.586028374389869100e-01,1.493717581928808713e-01
1.890779333492323133e-01,8.370955181599265549e-01,9.785249743630930475e-01,4.540901026539957419e-01,6.313475500188613365e-01,9.596217652428585820e-01,9.659109241248027278e-01,1.490807106569811136e-01
1.431734259799811726e-01,7.894005563051145202e-01,7.351919748867749016e-01,6.194707230969118683e-01,6.033584273138382637e-01,5.172743706229494531e-01,4.241262440851163995e-01,1.515025419512158189e-01
1.960726277535465023e-01,6.691515118599984380e-01,1.344448793622596838e-01,6.606097852029235717e-01,6.631984602001779194e-01,4.063089929181288307e-01,2.362890397231954820e-01,1.521859016455229807e-01
7.679210448540499390e-02,4.897407642186674126e-01,8.968454664719229807e-01,6.166087237619415351e-01,6.744201618510785590e-01,3.053705890346100071e-01,6.897907572680069821e-01,1.502407334734444100e-01
1.744678667569532216e-01,8.419972142645532065e-01,8.551016420907936455e-01,5.720938833395962098e-01,5.796598077022137030e-01,8.784181584133347043e-01,6.763679068103979342e-01,1.503847615941890647e-01
1.221190571458782015e-01,9.212648629938371414e-01,9.449861399263081996e-01,6.045459541737806530e-01,6.177283576009238164e-01,5.376637693063957002e-02,7.982481193801655994e-01,1.505302863225577159e-01
1.154460972051341849e-01,7.892653809762557593e-01,9.779592046293126284e-01,6.119251974232486901e-01,5.917380990084075698e-01,3.494144551044772173e-01,9.164023930951474828e-01,1.490448647341936217e-01
