logz logzerr logvol nlive logl logwt insert_order
-7.638027991581105880e+02 2.621396316221135114e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -7.579788234759889747e+02 -7.663537698679408550e+02 7.062500000000000444e-01
-7.637276862049933470e+02 2.043341862680408960e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -7.579584672663368110e+02 -7.663340386582887049e+02 6.625000000000000333e-02
-7.636564794154320452e+02 2.187490480027386719e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -7.578600184229923116e+02 -7.662362148149442191e+02 1.337500000000000078e-01
-7.635834203693029849e+02 2.104143093057845582e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -7.578358879996729911e+02 -7.662127093916249123e+02 1.659999999999999920e+00
-7.635137733003208496e+02 2.078036504134464224e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -7.578307099807014993e+02 -7.662081563726533204e+02 3.674999999999999933e-01
-7.634483750893904244e+02 1.851551312253956194e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -7.576245927054203548e+02 -7.660026640973721896e+02 5.000000000000000000e-01
-7.633735018834272523e+02 2.090427618645935015e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -7.575757314218100191e+02 -7.659544278137618676e+02 1.362500000000000100e-01
-7.633005266686294590e+02 2.300583026779758622e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -7.574640478068265566e+02 -7.658433691987784186e+02 8.062500000000000222e-01
-7.632248233273355709e+02 2.252391120743466313e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -7.574306532438886279e+02 -7.658105996358405037e+02 1.695000000000000062e+00
-7.631521886948673910e+02 1.672399616981772863e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -7.574146188440005290e+02 -7.657951902359524183e+02 9.150000000000000355e-01
-7.630834582873733325e+02 2.049980314795375735e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -7.573286523588232058e+02 -7.657098487507751088e+02 1.310000000000000053e+00
-7.630136159480682636e+02 2.180004352573638171e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -7.570825072451928008e+02 -7.654643286371447175e+02 1.364999999999999991e+00
-7.629309010220329128e+02 2.149952939936091434e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -7.570814173034335681e+02 -7.654638636953853847e+02 1.155000000000000027e+00
-7.628544740439598399e+02 2.184062665452079222e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -7.570173738207339511e+02 -7.654004452126857814e+02 2.200000000000000011e-01
-7.627789984774454979e+02 2.063512455688154279e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -7.569383818062876799e+02 -7.653220781982395238e+02 1.604999999999999982e+00
-7.627033124275367300e+02 2.188183384377324625e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -7.568747740659981673e+02 -7.652590954579500249e+02 2.550000000000000044e-01
-7.626285469239984423e+02 2.122524835868120907e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -7.568621467484837240e+02 -7.652470931404355952e+02 1.781250000000000000e+00
-7.625581734784988157e+02 2.026110674783873911e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -7.568433826729560678e+02 -7.652289540649079527e+02 1.741249999999999964e+00
-7.624912644669548172e+02 2.200349811256587795e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -7.568418009376529199e+02 -7.652279973296048183e+02 1.108749999999999902e+00
-7.624284947103354853e+02 1.601169973020058201e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -7.567993438940418400e+02 -7.651861652859937521e+02 1.333749999999999991e+00
-7.623669863627936820e+02 1.807660213115994952e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -7.566547626107455926e+02 -7.650422090026974047e+02 1.756250000000000089e+00
-7.623003642432063316e+02 1.806784382204341399e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -7.566321903651574985e+02 -7.650202617571093242e+02 1.737499999999999878e-01
-7.622365620812220186e+02 2.327846584926337725e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -7.565152407256379092e+02 -7.649039371175897486e+02 5.037500000000000311e-01
-7.621694323121315620e+02 2.074404712665346151e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -7.564498919307517326e+02 -7.648392133227035856e+02 1.328750000000000098e+00
-7.621024585780877487e+02 2.488217361871101485e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -7.564455756992728084e+02 -7.648355220912246750e+02 1.973749999999999893e+00
-7.620394651920095157e+02 2.537593749433768586e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -7.564119534750751654e+02 -7.648025248670270457e+02 1.948749999999999982e+00
-7.619782775173754317e+02 2.420189898147979690e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -7.563786710358764367e+02 -7.647698674278283306e+02 4.624999999999999944e-02
-7.619187606738369141e+02 1.943032972267437763e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -7.563784016581035985e+02 -7.647702230500555061e+02 9.462500000000000355e-01
-7.618626074053682942e+02 1.755031788716186480e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -7.562703852851186639e+02 -7.646628316770705851e+02 1.431249999999999911e+00
-7.618035874339119573e+02 1.780779404082290240e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -7.562700596806715794e+02 -7.646631310726234005e+02 1.587500000000000022e-01
-7.617478737673793603e+02 1.744396131455387966e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -7.561634073815130250e+02 -7.645571037734648598e+02 7.362499999999999600e-01
-7.616893677480079532e+02 1.284248333708903622e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -7.561408278332784221e+02 -7.645351492252302705e+02 9.012499999999999956e-01
-7.616329034352235112e+02 2.132130631593118775e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -7.561230494333740353e+02 -7.645179958253258974e+02 1.143750000000000044e+00
-7.615785576565322117e+02 1.798533916717646175e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -7.560992863862139757e+02 -7.644948577781658514e+02 4.312500000000000222e-01
-7.615258384544931687e+02 1.492302998749828191e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -7.560989167973059466e+02 -7.644951131892578360e+02 7.262499999999999512e-01
-7.614757724071464509e+02 1.737990412344771196e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -7.560806605038064845e+02 -7.644774818957583875e+02 1.531250000000000000e+00
-7.614272660635857619e+02 2.026968700302605175e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -7.560674776418421743e+02 -7.644649240337940910e+02 1.383750000000000036e+00
-7.613804330023195917e+02 2.167407349922810533e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -7.560568165502588727e+02 -7.644548879422106893e+02 5.300000000000000266e-01
-7.613352542931646667e+02 1.975302916832223921e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -7.560557659394775101e+02 -7.644544623314293403e+02 8.437500000000000000e-01
-7.612920107659861060e+02 2.113789185996803321e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -7.560551084703748757e+02 -7.644544298623267196e+02 1.340000000000000080e+00
-7.612505586661866346e+02 2.099890685661758016e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -7.560530091467120428e+02 -7.644529555386639004e+02 1.675000000000000100e-01
-7.612106991002495988e+02 2.023458093199668739e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -7.560453421640941087e+02 -7.644459135560459799e+02 8.249999999999999556e-01
-7.611721018844871196e+02 2.104553151983747372e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -7.559876455986611745e+02 -7.643888419906130594e+02 1.458749999999999991e+00
-7.611327989439063231e+02 2.093333593952548255e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -7.559852987160464863e+02 -7.643871201079983848e+02 9.375000000000000000e-02
-7.610949185327863233e+02 2.184615827548125333e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -7.559522890705577538e+02 -7.643547354625096659e+02 6.537500000000000533e-01
-7.610572418702624873e+02 2.021174859359167186e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -7.559181615400816554e+02 -7.643212329320335812e+02 3.387499999999999956e-01
-7.610197192394972490e+02 2.148080899918529685e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -7.558210544431494782e+02 -7.642247508351013039e+02 3.775000000000000022e-01
-7.609799624967881755e+02 2.234245798522066506e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -7.558040830200187656e+02 -7.642084044119706050e+02 1.959999999999999964e+00
-7.609411080230316884e+02 2.205093801947090870e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -7.557913378616166256e+02 -7.641962842535684786e+02 9.050000000000000266e-01
-7.609032593832948805e+02 2.082162445378885618e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -7.557607742158375004e+02 -7.641663456077893670e+02 1.012500000000000067e-01
-7.608657034152188317e+02 2.182748367602638795e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -7.557326615347877805e+02 -7.641388579267396608e+02 2.662499999999999867e-01
-7.608285167652699101e+02 2.061331439161578072e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -7.557284491428015372e+02 -7.641352705347534311e+02 8.987500000000000488e-01
-7.607925369652416521e+02 2.025743094274514988e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -7.557046535197088133e+02 -7.641120999116607209e+02 1.104999999999999982e+00
-7.607570070586548354e+02 2.077362881627870805e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -7.556235413417242626e+02 -7.640316127336761838e+02 1.673750000000000071e+00
-7.607198733445525249e+02 2.202367693363479761e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -7.555197159028472242e+02 -7.639284122947990454e+02 7.974999999999999867e-01
-7.606802530772058617e+02 1.995285962504907418e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -7.554677607868659379e+02 -7.638770821788177727e+02 1.227500000000000036e+00
-7.606401753641456480e+02 1.978225743104742584e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -7.553925315397676741e+02 -7.638024779317195225e+02 1.707500000000000018e+00
-7.605987185324648863e+02 2.187789042348040336e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -7.553684736144504086e+02 -7.637790450064022707e+02 9.224999999999999867e-01
-7.605579873445910835e+02 2.174838074062838411e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -7.553404110606511495e+02 -7.637516074526030252e+02 1.613750000000000018e+00
-7.605177833709810784e+02 2.266349674395244096e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -7.553165821996051363e+02 -7.637284035915570257e+02 1.552499999999999991e+00
-7.604782438711163195e+02 2.008514844510362052e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -7.552154448285451736e+02 -7.636278912204970766e+02 1.812499999999999944e-01
-7.604362699885673464e+02 2.023295625810624665e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -7.551866096122155341e+02 -7.635996810041674507e+02 8.750000000000000000e-01
-7.603948581462036600e+02 2.142290686841414049e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -7.551761427907247253e+02 -7.635898391826765419e+02 5.737499999999999822e-01
-7.603547077670033332e+02 2.047921852397988352e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -7.551226102029461345e+02 -7.635369315948979647e+02 2.012500000000000122e-01
-7.603140522389450098e+02 2.156204338948576049e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -7.551041150371760295e+02 -7.635190614291278735e+02 4.174999999999999822e-01
-7.602742946229345762e+02 2.284461261699403667e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -7.551030491105376541e+02 -7.635186205024895116e+02 1.304999999999999938e+00
-7.602360408745259974e+02 2.119189118151551254e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -7.550002841761394166e+02 -7.634164805680912878e+02 1.466250000000000053e+00
-7.601953142053213242e+02 2.119589019521655460e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -7.549852948710081364e+02 -7.634021162629600212e+02 1.677499999999999991e+00
-7.601556264109063932e+02 1.783532000613001212e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -7.549616136458870415e+02 -7.633790600378389399e+02 1.653750000000000053e+00
-7.601165806142441852e+02 1.746528814214800274e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -7.549282318589029046e+02 -7.633463032508548167e+02 9.675000000000000266e-01
-7.600777749178598697e+02 1.413288378121196620e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -7.549081575409511515e+02 -7.633268539329030773e+02 1.294999999999999929e+00
-7.600396991534263407e+02 1.752452953959929005e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -7.548745868530204461e+02 -7.632939082449722719e+02 1.078750000000000098e+00
-7.600018145761295045e+02 1.762418661765336736e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -7.548495218556130339e+02 -7.632694682475648733e+02 6.562500000000000000e-01
-7.599644265920330781e+02 1.793672817563418398e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -7.548167488812581496e+02 -7.632373202732100026e+02 7.974999999999999867e-01
-7.599272304196103960e+02 1.896195757228968937e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -7.547858540580880344e+02 -7.632070504500399011e+02 1.150000000000000050e-01
-7.598902863061776998e+02 1.935453961635006936e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -7.547752533552852583e+02 -7.631970747472371386e+02 1.068750000000000089e+00
-7.598543077314300263e+02 1.797595969694936180e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -7.547658583121394713e+02 -7.631883047040913652e+02 1.668749999999999956e+00
-7.598192781672147476e+02 1.897016655328707113e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -7.547629884851236284e+02 -7.631860598770755360e+02 1.042499999999999982e+00
-7.597853594739424352e+02 1.910212653010069372e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -7.547136619386169514e+02 -7.631373583305688726e+02 4.362500000000000266e-01
-7.597509442351959024e+02 1.870513090339278317e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -7.547095795734602461e+02 -7.631339009654120673e+02 1.866249999999999964e+00
-7.597175607812432645e+02 2.055612153408627740e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -7.546869557771358359e+02 -7.631119021690876707e+02 8.287499999999999867e-01
-7.596845490620751207e+02 2.124486856767680010e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -7.546809649771849990e+02 -7.631065363691368475e+02 1.157499999999999973e+00
-7.596524231791207740e+02 2.261804981636861556e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -7.546146218560246552e+02 -7.630408182479765173e+02 9.337499999999999689e-01
-7.596192178099636294e+02 2.084064327176486930e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -7.545241790388962499e+02 -7.629510004308481257e+02 1.901250000000000107e+00
-7.595841119392823657e+02 2.109228020438365658e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -7.543464322019486872e+02 -7.627738785939005766e+02 1.461249999999999938e+00
-7.595437558331183254e+02 2.006952170965031201e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -7.542299904001303048e+02 -7.626580617920822078e+02 1.096249999999999947e+00
-7.595003043531173716e+02 1.920757270177312070e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -7.541959929629391581e+02 -7.626246893548910748e+02 8.974999999999999645e-01
-7.594572793823845132e+02 1.760085814890081091e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -7.541505844285677540e+02 -7.625799058205195706e+02 1.307500000000000107e+00
-7.594141802916800543e+02 1.269262298238304498e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -7.540984661223033072e+02 -7.625284125142551375e+02 1.543749999999999956e+00
-7.593707256762241968e+02 1.257660202727087229e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -7.540888071752516453e+02 -7.625193785672034892e+02 5.050000000000000044e-01
-7.593287108967917902e+02 1.575251977321329988e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -7.540795172099732326e+02 -7.625107136019250902e+02 1.687500000000000111e-01
-7.592880465582278475e+02 1.628255598145028626e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -7.540538716880345191e+02 -7.624856930799863903e+02 1.437500000000000000e+00
-7.592480009450951002e+02 1.613568922327885125e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -7.540007992211045575e+02 -7.624332456130564424e+02 1.781250000000000000e+00
-7.592074655934690099e+02 1.590073345606272393e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -7.539851176001167232e+02 -7.624181889920686217e+02 1.841250000000000053e+00
