weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.328948219302122652e+03 8.538112291689542444e-01 2.122285328852484554e-01 2.145709870402290331e-02 8.607202123055244236e-01 5.246730392735164950e-01 5.273278067853071072e-02 6.424653481690412171e-01 1.922818079345713915e-01
0.000000000000000000e+00 -3.326400225088559637e+03 6.406556199201329793e-02 6.082374166934567672e-01 4.663896216847940313e-01 5.933314952553218058e-01 5.120480958089135282e-01 9.757417467053682847e-01 2.332832642319094818e-01 3.673223933928445595e-01
0.000000000000000000e+00 -3.317256395824581432e+03 2.328272248873852757e-02 6.036455621709758690e-01 4.041247309536006860e-01 4.830097733943897742e-01 9.358331788317612032e-01 5.967137972065598150e-01 4.871601308145322440e-01 4.435372499832113125e-01
0.000000000000000000e+00 -3.317196200566101652e+03 6.264272370115842037e-03 2.466780701122595065e-02 5.394121313184393474e-01 1.152104214033624618e-01 3.633925754262140595e-01 4.924169435432249609e-01 7.811001354857486367e-01 3.312453578293633738e-01
0.000000000000000000e+00 -3.266501876070736216e+03 2.636242614764239267e-02 3.456813156851240576e-01 3.803918774470453901e-01 3.420474201869233566e-01 8.277990134625371477e-01 2.765692823846646053e-01 3.344417854976957649e-01 4.313291243600980707e-01
0.000000000000000000e+00 -3.261039318028117577e+03 5.077539922483459423e-01 2.565820506773672793e-01 2.031329075434915588e-01 4.693079417027840039e-01 6.655499135984701553e-01 5.191938302206301481e-01 7.141903221022372072e-03 2.267984544318689677e-01
0.000000000000000000e+00 -3.242114851311205257e+03 9.823444672727466020e-01 6.124497167157993971e-02 6.532893897524238991e-01 9.752243641740175883e-01 2.430078422646894110e-01 3.361249172792123430e-01 2.501884690876209349e-01 2.644368278450376364e-01
0.000000000000000000e+00 -3.224303275252536423e+03 1.568018534315118728e-02 8.276571132011942833e-01 2.085683753569678167e-01 7.413009460595216815e-01 8.438042984391844747e-01 3.178805010677071552e-01 5.134557461627872188e-01 4.532734001799566537e-01
0.000000000000000000e+00 -3.201517450941959396e+03 3.438898371620116023e-01 7.937156124140853919e-02 7.140879069036143445e-02 7.646543292788893220e-01 6.193054507646084117e-01 9.849744795914937567e-01 1.120517000272436281e-01 2.402286410293905661e-01
0.000000000000000000e+00 -3.162557689653845955e+03 1.445463853385265951e-01 1.693486571941659191e-01 1.637673299777847591e-01 3.280702806997163323e-01 5.422466538617763954e-01 8.370174038814883755e-01 7.963665548320235654e-01 3.435524181220116491e-01
0.000000000000000000e+00 -3.160492089551911704e+03 1.256715851686536212e-01 1.962091981772695615e-02 2.041950840141097956e-01 3.931446605907840119e-02 8.950421458262823871e-01 7.600006282686263548e-01 9.042172146212726913e-01 4.785080595513693247e-01
0.000000000000000000e+00 -3.114655209122118777e+03 9.331241262041684026e-01 3.058692141341150528e-01 6.836780196743185156e-01 5.972748582439659781e-01 1.644915116941506605e-01 6.758870441810449492e-01 4.374271592836167510e-01 1.864100104338698438e-01
0.000000000000000000e+00 -3.113679038750472955e+03 4.819951082985641788e-01 9.061142021478674202e-02 2.044589075535971912e-01 4.720416871075383547e-02 7.898286828777818513e-01 4.527985894699555480e-01 3.669953000374170937e-02 1.673112250061131734e-01
0.000000000000000000e+00 -3.111979059153594790e+03 1.588991354595774563e-01 4.167100879638752087e-01 9.350275046603906404e-02 4.049584303725309864e-01 2.031708874811224419e-01 7.057986498728439084e-01 8.799012368750718238e-01 1.384634775687080266e-01
0.000000000000000000e+00 -3.096487101299329424e+03 2.767739846463723730e-02 1.150835434858599182e-01 4.704397468545939986e-01 4.466036425378994146e-01 7.503055065756094599e-01 6.000537721444180184e-01 2.101738891291872191e-01 3.419950164974159268e-01
0.000000000000000000e+00 -3.075280131952911233e+03 8.011201436879086257e-01 4.482645112944333432e-01 3.625270814353866999e-01 3.943979944636022417e-02 5.721253437398651220e-01 2.660195200132340343e-01 3.763109589384698861e-01 2.122987526108357503e-01
0.000000000000000000e+00 -3.061141325089945894e+03 5.669666715871435336e-03 5.810216906343469434e-01 6.160650416448563149e-01 3.305515196865871363e-01 6.139082582737286353e-01 6.609817635771256805e-01 8.976466087528042204e-01 4.811556847965410277e-01
0.000000000000000000e+00 -3.052397525922997374e+03 9.298275506556064052e-02 5.060260083675595100e-01 2.044573136874406893e-01 2.703663319186331293e-01 5.193001294993032646e-01 4.918686387442889885e-01 2.619767630900055044e-01 5.347745305017181927e-01
0.000000000000000000e+00 -3.052240487621143529e+03 3.329006895868014126e-04 1.449055014142247577e-01 3.892988220690342116e-01 3.327996222908123913e-01 1.399231392333519786e-01 8.137864801091915234e-01 3.765236268911131834e-01 6.529669894492131643e-01
0.000000000000000000e+00 -3.040121219463796024e+03 1.524073002325698756e-02 3.828842242420392727e-01 9.823446094520438265e-02 6.890653265167243635e-01 1.071275746940274498e-01 2.450906794315920179e-01 7.518304286317690766e-01 4.829455164621315744e-01
0.000000000000000000e+00 -3.029397552195195658e+03 1.044083356960575637e-01 9.509573137764824047e-01 1.250808937602935211e-01 3.539985357581824088e-01 8.553104394086110673e-01 4.287559854197304787e-01 1.956812582045660553e-01 4.163472210906684623e-01
0.000000000000000000e+00 -3.028239626765682715e+03 9.108522555589471104e-02 8.052365015505508206e-01 9.630633199852989268e-02 8.374365355546388168e-01 5.112834865486447500e-01 2.692068691657730772e-01 1.797591437004777415e-01 3.287876814789505442e-01
0.000000000000000000e+00 -2.980222561362655142e+03 1.047515431363750249e-01 7.876765437425736760e-01 6.691256986066497214e-01 9.871759052396601453e-01 2.413366451455734030e-03 1.770781394134366415e-01 6.945529524792313225e-01 2.674863123152346756e-01
0.000000000000000000e+00 -2.961004514265338912e+03 8.012369538044616935e-02 2.682628408231392259e-01 2.063765629812533975e-01 2.316392711769602597e-01 5.430577462469817762e-01 2.584974764411966941e-01 7.649349319753601106e-01 5.042402156456973206e-01
0.000000000000000000e+00 -2.942880650240829254e+03 4.832788603465979493e-01 2.659193722978391294e-01 8.054514104287702203e-03 2.143666243260773374e-01 5.599003938042507178e-01 3.986445830114427880e-01 6.244888503731038654e-02 1.678205680554281098e-01
0.000000000000000000e+00 -2.935354409642322935e+03 4.560243577760972888e-01 3.318257295114404037e-01 3.160278291689144758e-02 1.758700884162986977e-01 4.282602910107535799e-02 4.108824499588632495e-01 8.175679551950369994e-01 1.786869999906564033e-01
0.000000000000000000e+00 -2.927644637754235646e+03 5.446365322263480024e-02 9.824822618714500466e-01 4.936380849345822774e-02 8.604613829562260952e-01 7.955183392680689192e-01 1.027831133848529088e-01 1.222547242952917168e-01 3.525440846617733381e-01
0.000000000000000000e+00 -2.922738363330933225e+03 1.276449966593661278e-01 4.870930058976029597e-01 7.004487823320234563e-01 7.611668412926251293e-01 8.851942025052208507e-01 6.199976477070483494e-01 2.756855414830626794e-01 2.528666013756285524e-01
0.000000000000000000e+00 -2.916640569925362342e+03 1.151311983769957026e-01 3.083799365529806824e-01 1.021479512532783573e-01 6.598687922230905833e-01 7.359923163069612695e-01 4.921016442877096386e-01 5.294258753415093111e-01 2.962746826547505430e-01
0.000000000000000000e+00 -2.887177658602364772e+03 3.170439116415324499e-02 2.628164993569594987e-01 3.058626226852334540e-01 4.867983184485364934e-01 1.963021064339754984e-01 3.403507142839289346e-01 6.497444659660859267e-01 6.422908075551422291e-01
0.000000000000000000e+00 -2.877758006229693365e+03 9.663225845635250444e-01 1.073169096972332870e-01 9.111319375447495261e-01 7.441913575794253388e-01 3.040878951283854104e-01 9.622453467141567351e-01 5.998858415090966290e-01 2.471620637661495756e-01
0.000000000000000000e+00 -2.840083488864783249e+03 5.156142581138105641e-01 9.742790324645309585e-01 1.769133268156865002e-01 5.326377564864658298e-01 1.579489600547612227e-02 7.145549123840170269e-01 7.618372560114641256e-01 1.918325787688422990e-01
0.000000000000000000e+00 -2.837383244136151916e+03 8.458801695505724361e-02 7.901065844392578530e-01 4.389546792417017285e-01 4.082446101151909756e-01 6.100636575699149855e-01 9.299591569093945687e-02 2.233236560505892365e-01 3.604216510969329157e-01
0.000000000000000000e+00 -2.820883382954050830e+03 1.408181036887851123e-01 9.683413685007102867e-01 3.039727309803854638e-01 5.277072719740711904e-01 7.147948951803480000e-01 8.672594130963789949e-01 7.881544546708212362e-01 3.500000186044046613e-01
0.000000000000000000e+00 -2.817945989662946886e+03 9.889458693391739441e-02 3.201001809118829700e-01 3.544617265082150581e-03 3.707539501257094416e-01 1.417632108804589564e-01 3.047169421568561853e-01 9.695453267998335178e-01 5.270089697661106687e-01
0.000000000000000000e+00 -2.814013895712995236e+03 6.168739030982495208e-01 5.951477085525995747e-01 5.797897645430563074e-01 3.063921780009197793e-01 7.448222812128151293e-01 9.936362456554336253e-01 7.519725132274048818e-01 1.699919110175304171e-01
0.000000000000000000e+00 -2.812907920636564540e+03 9.569901873392315794e-01 8.244894335068098101e-02 8.932638072625688208e-01 7.956443625283863286e-01 8.406505435061205622e-01 8.602155281250457586e-01 3.152298963765520767e-02 1.702647569889250700e-01
0.000000000000000000e+00 -2.797962036889461615e+03 1.457425172622708320e-01 6.178079229188768728e-01 1.854300775673798363e-01 1.003278975427959185e-01 4.041509496782023092e-01 4.571950764266774492e-02 1.855417762385114244e-01 1.309563046914345996e-01
0.000000000000000000e+00 -2.780267043729743364e+03 1.121141185013823094e-01 1.160312038511590593e-01 3.321266978024095540e-01 1.634855382653466194e-01 9.012303088460185130e-01 6.367230655446390886e-01 6.314741950240534418e-01 6.019094132568665323e-01
0.000000000000000000e+00 -2.750876692412980447e+03 4.212229608683704107e-02 5.297266196164583940e-01 2.090925233150187079e-01 7.686502483448155454e-01 7.580578971371803032e-01 1.170906507525283358e-01 6.678500964826260544e-01 3.098578093086152840e-01
0.000000000000000000e+00 -2.750825944285802052e+03 1.324837961914391293e-01 4.910145023590994917e-03 3.946203227061100272e-01 9.105021454474476750e-01 6.284649692613365479e-01 4.774638776143138585e-01 9.256058012600542062e-01 1.566742087914988479e-01
0.000000000000000000e+00 -2.715688274556875967e+03 1.212108453276614650e-01 9.541083696234947675e-01 8.498393838243577525e-01 2.288125574079145075e-01 3.354711066090412253e-01 5.464277804090209578e-01 7.760428271044794712e-02 3.518114877380621452e-01
0.000000000000000000e+00 -2.714001560783433433e+03 1.282160593200287746e-01 4.120192280641509219e-01 2.570210097236105273e-01 4.443016013697902444e-01 4.365106563867039435e-01 6.720363404331594070e-01 7.139868801043365298e-01 4.951250090171054330e-01
0.000000000000000000e+00 -2.691420026151651655e+03 8.980627492885540075e-02 3.489566405128362581e-01 7.673255831293614992e-01 2.297878818135420387e-01 6.630071011637163059e-01 9.712867321509022212e-01 3.829000460773135384e-02 4.041171424396496903e-01
0.000000000000000000e+00 -2.687143823808773504e+03 9.271045200146155185e-02 6.542327912583963956e-01 7.791713379741338485e-02 8.902619989841384918e-01 8.929902287117690296e-01 6.783917078761764197e-01 2.772708479620212829e-01 4.640469948676075873e-01
0.000000000000000000e+00 -2.666017322949180652e+03 8.446641595416271020e-01 3.743133426644202899e-01 8.201092154997849937e-01 7.774396869950472855e-01 1.516613179276655732e-01 1.905784357292745756e-01 9.805103211738195323e-01 3.103950136170414709e-01
0.000000000000000000e+00 -2.659913175708762537e+03 2.278464036856872044e-01 8.515274552003094799e-01 1.364098816975074513e-01 9.498880083092076099e-01 3.634338542845884090e-01 9.901355907007652890e-01 9.455855343215758824e-01 2.813055831120776507e-01
0.000000000000000000e+00 -2.650467453504874356e+03 9.484711539592127760e-01 5.539172660703153284e-01 4.965167289601394307e-01 7.665410276800419531e-01 1.698412938251148141e-02 1.336571055510823447e-01 3.833186825263978914e-02 1.763649723045448425e-01
0.000000000000000000e+00 -2.649474881699678917e+03 3.905267286757900802e-01 8.455710441998218752e-01 2.419251209059858354e-01 5.223869885118104239e-01 7.291725295762661041e-01 3.940558113679515362e-02 5.385498849033718560e-01 2.402195016076497103e-01
0.000000000000000000e+00 -2.633441047182905095e+03 8.570666502199630887e-01 5.561425255780904076e-01 4.675508830998856835e-01 8.603571736470213560e-01 5.784485410833456465e-01 8.383891976103885479e-01 1.891173866718598440e-01 1.954317707977617502e-01
0.000000000000000000e+00 -2.617043403769338056e+03 9.212951585560541501e-01 3.371373995488813335e-03 7.315991306643973013e-01 9.537873134366817718e-01 1.383212976302230501e-01 3.582146619465070847e-01 4.711312608058225715e-01 7.659401723060654810e-02
0.000000000000000000e+00 -2.593934715176117152e+03 7.491228894953066986e-01 2.400650786105240631e-02 1.467127112594442950e-01 2.428763141393996960e-02 2.429085209839145776e-01 5.601441085065300696e-01 9.752679962918546774e-01 2.004469708684141205e-01
0.000000000000000000e+00 -2.560013997718881910e+03 5.420307665020984711e-02 7.407386114346489192e-01 4.257521107632590285e-01 7.082681583502081768e-02 3.600712249857196401e-02 5.218555267303837120e-02 3.496219090434485866e-01 4.196213452465068494e-01
0.000000000000000000e+00 -2.551386412063010994e+03 7.916956728254431752e-03 1.258151221328510649e-01 1.150464407788049925e-01 8.639745244471146446e-01 9.495916622376995297e-01 1.795072264506517579e-01 2.063793100331904329e-01 4.806565513618475949e-01
0.000000000000000000e+00 -2.541124315747943001e+03 4.462619582095983528e-02 1.295777534656297192e-01 2.396069266171384493e-01 9.006527173883126514e-01 6.023971692544721757e-01 3.754296182886543987e-01 5.397572965399353162e-01 5.880452926025930838e-01
0.000000000000000000e+00 -2.523344126072490781e+03 3.825149518429860063e-02 5.375915478068122866e-01 1.196375086425338630e-03 6.062092882519463100e-01 7.401407390923264717e-02 9.603716961168823341e-01 8.648337890581034859e-01 4.882527794336476434e-01
0.000000000000000000e+00 -2.522924131540250983e+03 2.769450898483754031e-01 4.873740182138062149e-01 4.746404688723271370e-02 1.338206575643978713e-01 2.971755231749616533e-01 7.120531255995111719e-01 8.481030648292924301e-01 3.899027544570495829e-01
0.000000000000000000e+00 -2.518245113770028183e+03 7.849013784218002998e-01 1.138722925572362987e-01 5.202940266666141733e-01 5.789889704569900486e-01 7.522423952086119137e-01 9.751718356038954205e-01 2.489353410305423786e-01 1.953550249354624180e-01
0.000000000000000000e+00 -2.508336794446746808e+03 1.253315394999460208e-01 9.209417941615292147e-01 5.515292489523704322e-02 9.147809803327411338e-02 9.127565032863443895e-01 4.918791633239334438e-01 6.563229863611791393e-01 4.682430842794378378e-01
0.000000000000000000e+00 -2.494018927745833935e+03 5.974789016203885250e-02 3.302978186166715124e-01 1.862973250605467479e-01 6.159775707637222819e-01 2.484609946504823252e-01 2.277039773460199923e-01 8.400844887992320320e-02 6.141773856209844507e-01
0.000000000000000000e+00 -2.485962349705400811e+03 2.130396191825589813e-02 4.877240117076995229e-01 6.349315245683754272e-01 7.477316211676792168e-01 3.527077011838508636e-02 4.941777047327589045e-01 1.026054610767580533e-01 4.404756675822604217e-01
0.000000000000000000e+00 -2.445065380490269945e+03 6.502549050497410388e-01 8.425599140708184276e-01 3.642211914859685429e-01 3.878320926152747372e-01 8.796580985827567867e-01 7.343678041380818922e-02 3.128055942695671110e-01 1.683379178137491827e-01
0.000000000000000000e+00 -2.435702563940539221e+03 9.538611572226860513e-01 7.466253418481061388e-01 5.136939825592681252e-01 7.713905179854977368e-01 2.440061198636153117e-01 3.506252173219484014e-01 2.363190851970364825e-01 2.429301584578849038e-01
0.000000000000000000e+00 -2.432181340771035138e+03 5.221417643347536774e-02 9.829167277534467395e-03 2.494719969447929397e-01 4.518301068937659037e-01 1.554746410410878799e-01 6.465023697559563187e-01 8.603188436215631896e-01 4.005808115806860359e-01
0.000000000000000000e+00 -2.425644169899690496e+03 3.888425059961742036e-02 5.926194199683224584e-01 4.513331197520533689e-01 3.875298886491899131e-01 6.655425738021021331e-01 6.484722133108378195e-01 9.306683474317829496e-01 5.366046397545011226e-01
