weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.384694116597915126e+03 1.955804128215616056e-01 5.760628775817213526e-02 7.691221776787355857e-01 8.655787850562576269e-01 8.416793688986433652e-01 7.124537926210861016e-01 -1.221335548647031644e+00 1.522295938757056710e+01
0.000000000000000000e+00 -3.328948219302122652e+03 4.415244916675816755e-01 3.848914131540993877e-02 5.085828394816092057e-01 1.144288084922209903e+00 8.098692157094066202e-01 5.273278067853071072e-02 -9.145207910985753141e-01 1.922818079345713826e+01
0.000000000000000000e+00 -3.326400225088559637e+03 1.256262247968053247e-01 5.432949666773827235e-02 6.865558486739176125e-01 1.037332598102128856e+00 8.048192383235653891e-01 9.757417467053682847e-01 -1.160030041460854422e+00 3.673223933928445462e+01
0.000000000000000000e+00 -3.317256395824581432e+03 1.093130889954954110e-01 5.414582248683903754e-02 6.616498923814402300e-01 9.932039093577559319e-01 9.743332715327044369e-01 5.967137972065598150e-01 -1.007703921511280631e+00 4.435372499832113391e+01
0.000000000000000000e+00 -3.317196200566101652e+03 1.025057089480463368e-01 3.098671228044903858e-02 7.157648525273757611e-01 8.460841685613450514e-01 7.453570301704856016e-01 4.924169435432249609e-01 -8.313399187085508402e-01 3.312453578293633427e+01
0.000000000000000000e+00 -3.266501876070736216e+03 1.105449704590569654e-01 4.382725262740495842e-02 6.521567509788182004e-01 9.368189680747693870e-01 9.311196053850148147e-01 2.765692823846646053e-01 -1.099334928701382497e+00 4.313291243600980351e+01
0.000000000000000000e+00 -3.261039318028117577e+03 3.031015968993383547e-01 4.026328202709469201e-02 5.812531630173966013e-01 9.877231766811136460e-01 8.662199654393880621e-01 5.191938302206301481e-01 -1.295714858067386732e+00 2.267984544318689544e+01
0.000000000000000000e+00 -3.242114851311205257e+03 4.929377869090986186e-01 3.244979886686319426e-02 7.613157559009695596e-01 1.190089745669607124e+00 6.972031369058757644e-01 3.361249172792123430e-01 -1.149886918547427417e+00 2.644368278450376408e+01
0.000000000000000000e+00 -3.224303275252536423e+03 1.062720741372604749e-01 6.310628452804777078e-02 5.834273501427871267e-01 1.096520378423808673e+00 9.375217193756737455e-01 3.178805010677071552e-01 -9.919265523023277353e-01 4.532734001799566670e+01
0.000000000000000000e+00 -3.201517450941959396e+03 2.375559348648046409e-01 3.317486244965633935e-02 5.285635162761446182e-01 1.105861731711555773e+00 8.477221803058433425e-01 9.849744795914937567e-01 -1.232768979983653868e+00 2.402286410293905661e+01
0.000000000000000000e+00 -3.162557689653845955e+03 1.578185541354106547e-01 3.677394628776663871e-02 5.655069319911139036e-01 9.312281122798865551e-01 8.168986615447105804e-01 8.370174038814883755e-01 -8.221800671007859496e-01 3.435524181220116446e+01
0.000000000000000000e+00 -3.160492089551911704e+03 1.502686340674614651e-01 3.078483679270907838e-02 5.816780336056439626e-01 8.157257864236313605e-01 9.580168583305129770e-01 7.600006282686263548e-01 -7.574696712272364074e-01 4.785080595513693424e+01
0.000000000000000000e+00 -3.114655209122118777e+03 4.732496504816673388e-01 4.223476856536460128e-02 7.734712078697274507e-01 1.038909943297586569e+00 6.657966046776602198e-01 6.758870441810449492e-01 -1.037543704429829905e+00 1.864100104338698571e+01
0.000000000000000000e+00 -3.113679038750472955e+03 2.927980433194257159e-01 3.362445680859146857e-02 5.817835630214388543e-01 8.188816674843015786e-01 9.159314731511127849e-01 4.527985894699555480e-01 -1.277980281997755041e+00 1.673112250061131689e+01
0.000000000000000000e+00 -3.111979059153594790e+03 1.635596541838310047e-01 4.666840351855500862e-02 5.374011001864156256e-01 9.619833721490124168e-01 6.812683549924489768e-01 7.057986498728439084e-01 -7.720592578749569945e-01 1.384634775687080221e+01
0.000000000000000000e+00 -3.096487101299329424e+03 1.110709593858549005e-01 3.460334173943439839e-02 6.881758987418375995e-01 9.786414570151598102e-01 9.001222026302437840e-01 6.000537721444180184e-01 -1.173895666522487780e+00 3.419950164974159179e+01
0.000000000000000000e+00 -3.075280131952911233e+03 4.204480574751634503e-01 4.793058045177733817e-02 6.450108325741547022e-01 8.157759197785441341e-01 8.288501374959460488e-01 2.660195200132340343e-01 -1.074213424636918157e+00 2.122987526108357415e+01
0.000000000000000000e+00 -3.061141325089945894e+03 1.022678666863485741e-01 5.324086762537387496e-02 7.464260166579425038e-01 9.322206078746348989e-01 8.455633033094914763e-01 6.609817635771256805e-01 -7.614120347483175344e-01 4.811556847965410100e+01
0.000000000000000000e+00 -3.052397525922997374e+03 1.371931020262242562e-01 5.024104033470237762e-02 5.817829254749762313e-01 9.081465327674532739e-01 8.077200517997212836e-01 4.918686387442889885e-01 -1.142813942145996631e+00 5.347745305017181749e+01
0.000000000000000000e+00 -3.052240487621143529e+03 1.001331602758347289e-01 3.579622005656898920e-02 6.557195288276136402e-01 9.331198489163250454e-01 6.559692556933407470e-01 8.137864801091915234e-01 -1.074085823865332134e+00 6.529669894492131732e+01
0.000000000000000000e+00 -3.040121219463796024e+03 1.060962920093028033e-01 4.531536896968156591e-02 5.392937843780817309e-01 1.075626130606689879e+00 6.428510298776110021e-01 2.450906794315920179e-01 -8.489017428209386651e-01 4.829455164621315788e+01
0.000000000000000000e+00 -3.029397552195195658e+03 1.417633342784230255e-01 6.803829255105929563e-02 5.500323575041173862e-01 9.415994143032729857e-01 9.421241757634444269e-01 4.287559854197304787e-01 -1.182591245077260433e+00 4.163472210906684268e+01
0.000000000000000000e+00 -3.028239626765682715e+03 1.364340902223578900e-01 6.220946006202203449e-02 5.385225327994119793e-01 1.134974614221855527e+00 8.045133946194579222e-01 2.692068691657730772e-01 -1.192144513779713311e+00 3.287876814789505175e+01
0.000000000000000000e+00 -2.980222561362655142e+03 1.419006172545500266e-01 6.150706174970294732e-02 7.676502794426598442e-01 1.194870362095864058e+00 6.009653465805823158e-01 1.770781394134366415e-01 -8.832682285124613397e-01 2.674863123152346844e+01
0.000000000000000000e+00 -2.961004514265338912e+03 1.320494781521784899e-01 4.073051363292556903e-02 5.825506251925013368e-01 8.926557084707841261e-01 8.172230984987927105e-01 2.584974764411966941e-01 -8.410390408147839780e-01 5.042402156456973472e+01
0.000000000000000000e+00 -2.942880650240829254e+03 2.933115441386391908e-01 4.063677489191356434e-02 5.032218056417150365e-01 8.857466497304309350e-01 8.239601575217002649e-01 3.986445830114427880e-01 -1.262530668977613901e+00 1.678205680554281187e+01
0.000000000000000000e+00 -2.935354409642322935e+03 2.824097431104389266e-01 4.327302918045761171e-02 5.126411131667565346e-01 8.703480353665195013e-01 6.171304116404301432e-01 4.108824499588632495e-01 -8.094592268829778892e-01 1.786869999906564033e+01
0.000000000000000000e+00 -2.927644637754235646e+03 1.217854612890539312e-01 6.929929047485799964e-02 5.197455233973833355e-01 1.144184553182490571e+00 9.182073357072275677e-01 1.027831133848529088e-01 -1.226647165422825037e+00 3.525440846617733115e+01
0.000000000000000000e+00 -2.922738363330933225e+03 1.510579986637464733e-01 4.948372023590411756e-02 7.801795129328094047e-01 1.104466736517050185e+00 9.540776810020883403e-01 6.199976477070483494e-01 -1.134588675110162370e+00 2.528666013756285480e+01
0.000000000000000000e+00 -2.916640569925362342e+03 1.460524793507982921e-01 4.233519746211922286e-02 5.408591805013113207e-01 1.063947516889236278e+00 8.943969265227844634e-01 4.921016442877096386e-01 -9.823444747950944578e-01 2.962746826547505563e+01
0.000000000000000000e+00 -2.887177658602364772e+03 1.126817564656613091e-01 4.051265997427837967e-02 6.223450490740933816e-01 9.947193273794145973e-01 6.785208425735902438e-01 3.403507142839289346e-01 -9.101533204203484662e-01 6.422908075551421803e+01
0.000000000000000000e+00 -2.877758006229693365e+03 4.865290338254100178e-01 3.429267638788933287e-02 8.644527750178998549e-01 1.097676543031770091e+00 7.216351580513541419e-01 9.622453467141567351e-01 -9.400684950945421559e-01 2.471620637661495579e+01
0.000000000000000000e+00 -2.840083488864783249e+03 3.062457032455242478e-01 6.897116129858124611e-02 5.707653307262745557e-01 1.013055102594586421e+00 6.063179584021903823e-01 7.145549123840170269e-01 -8.428976463931215912e-01 1.918325787688423034e+01
0.000000000000000000e+00 -2.837383244136151916e+03 1.338352067820229030e-01 6.160426337757031467e-02 6.755818716966807136e-01 9.632978440460764347e-01 8.440254630279659942e-01 9.299591569093945687e-02 -1.166005806369646569e+00 3.604216510969329335e+01
0.000000000000000000e+00 -2.820883382954050830e+03 1.563272414755140505e-01 6.873365474002840481e-02 6.215890923921542077e-01 1.011082908789628476e+00 8.859179580721392444e-01 8.672594130963789949e-01 -8.271073271975073471e-01 3.500000186044046302e+01
0.000000000000000000e+00 -2.817945989662946886e+03 1.395578347735669800e-01 4.280400723647531658e-02 5.014178469060328602e-01 9.483015800502838655e-01 6.567052843521835603e-01 3.047169421568561853e-01 -7.182728039200999559e-01 5.270089697661106953e+01
0.000000000000000000e+00 -2.814013895712995236e+03 3.467495612392997861e-01 5.380590834210398354e-02 7.319159058172225452e-01 9.225568712003680005e-01 8.979289124851259629e-01 9.936362456554336253e-01 -8.488164920635571375e-01 1.699919110175304127e+01
0.000000000000000000e+00 -2.812907920636564540e+03 4.827960749356926540e-01 3.329795773402723785e-02 8.573055229050274839e-01 1.118257745011354665e+00 9.362602174024482471e-01 8.602155281250457586e-01 -1.281086206217406875e+00 1.702647569889250789e+01
0.000000000000000000e+00 -2.797962036889461615e+03 1.582970069049083328e-01 5.471231691675507158e-02 5.741720310269519123e-01 8.401311590171184340e-01 7.616603798712808793e-01 4.571950764266774492e-02 -1.188674934256893190e+00 1.309563046914345996e+01
0.000000000000000000e+00 -2.780267043729743364e+03 1.448456474005529460e-01 3.464124815404635849e-02 6.328506791209638216e-01 8.653942153061386922e-01 9.604921235384074052e-01 6.367230655446390886e-01 -9.211154829855680015e-01 6.019094132568665145e+01
0.000000000000000000e+00 -2.750876692412980447e+03 1.168489184347348275e-01 5.118906478465833076e-02 5.836370093260074832e-01 1.107460099337926218e+00 9.032231588548721435e-01 1.170906507525283358e-01 -8.992899421104243451e-01 3.098578093086153018e+01
0.000000000000000000e+00 -2.750825944285802052e+03 1.529935184765756628e-01 3.019640580094364035e-02 6.578481290824440553e-01 1.164200858178979114e+00 8.513859877045346636e-01 4.774638776143138585e-01 -7.446365192439675651e-01 1.566742087914988524e+01
0.000000000000000000e+00 -2.715688274556875967e+03 1.484843381310645971e-01 6.816433478493980069e-02 8.399357535297431454e-01 8.915250229631658252e-01 7.341884426436164901e-01 5.464277804090209578e-01 -1.253437430373731232e+00 3.518114877380621408e+01
0.000000000000000000e+00 -2.714001560783433433e+03 1.512864237280115154e-01 4.648076912256603188e-02 6.028084038894442331e-01 9.777206405479161866e-01 7.746042625546816218e-01 6.720363404331594070e-01 -8.716078719373980821e-01 4.951250090171054552e+01
0.000000000000000000e+00 -2.691420026151651655e+03 1.359225099715421770e-01 4.395826562051344949e-02 8.069302332517446219e-01 8.919151527254168821e-01 8.652028404654865668e-01 9.712867321509022212e-01 -1.277025997235361254e+00 4.041171424396496548e+01
0.000000000000000000e+00 -2.687143823808773504e+03 1.370841808005846263e-01 5.616931165033585416e-02 5.311668535189653095e-01 1.156104799593655530e+00 9.571960914847076340e-01 6.783917078761764197e-01 -1.133637491222787341e+00 4.640469948676076228e+01
0.000000000000000000e+00 -2.666017322949180652e+03 4.378656638166508186e-01 4.497253370657681298e-02 8.280436861999140863e-01 1.110975874798018959e+00 6.606645271710661627e-01 1.905784357292745756e-01 -7.116938072957083028e-01 3.103950136170414709e+01
0.000000000000000000e+00 -2.659913175708762537e+03 1.911385614742748817e-01 6.406109820801238197e-02 5.545639526790029361e-01 1.179955203323683088e+00 7.453735417138354080e-01 9.901355907007652890e-01 -7.326486794070545816e-01 2.813055831120776418e+01
0.000000000000000000e+00 -2.650467453504874356e+03 4.793884615836850882e-01 5.215669064281261424e-02 6.986066915840557501e-01 1.106616411072016914e+00 6.067936517530045926e-01 1.336571055510823447e-01 -1.277000879048416193e+00 1.763649723045448425e+01
0.000000000000000000e+00 -2.649474881699678917e+03 2.562106914703160543e-01 6.382284176799288278e-02 5.967700483623943342e-01 1.008954795404724214e+00 8.916690118305063972e-01 3.940558113679515362e-02 -9.768700690579770196e-01 2.402195016076496970e+01
0.000000000000000000e+00 -2.633441047182905095e+03 4.428266600879852133e-01 5.224570102312361963e-02 6.870203532399542512e-01 1.144142869458808498e+00 8.313794164333382364e-01 8.383891976103885479e-01 -1.186529567996884138e+00 1.954317707977617502e+01
0.000000000000000000e+00 -2.617043403769338056e+03 4.685180634224216378e-01 3.013485495981955281e-02 7.926396522657589427e-01 1.181514925374672842e+00 6.553285190520892201e-01 3.582146619465070847e-01 -1.017321243516506435e+00 7.659401723060654810e+00
0.000000000000000000e+00 -2.593934715176117152e+03 3.996491557981226572e-01 3.096026031444209375e-02 5.586850845037777402e-01 8.097150525655760767e-01 6.971634083935658310e-01 5.601441085065300696e-01 -7.148392022248872824e-01 2.004469708684141338e+01
0.000000000000000000e+00 -2.560013997718881910e+03 1.216812306600839472e-01 5.962954445738595510e-02 6.703008443053035670e-01 8.283307263340083937e-01 6.144028489994287634e-01 5.218555267303837120e-02 -1.090226854573930870e+00 4.196213452465068627e+01
0.000000000000000000e+00 -2.551386412063010994e+03 1.031667826913017783e-01 3.503260488531403927e-02 5.460185763115219526e-01 1.145589809778845947e+00 9.798366648950798119e-01 1.795072264506517579e-01 -1.176172413980085762e+00 4.806565513618475904e+01
0.000000000000000000e+00 -2.541124315747943001e+03 1.178504783283839397e-01 3.518311013862518433e-02 5.958427706468554241e-01 1.160261086955325149e+00 8.409588677017888481e-01 3.754296182886543987e-01 -9.761456220760389435e-01 5.880452926025930793e+01
0.000000000000000000e+00 -2.523344126072490781e+03 1.153005980737194514e-01 5.150366191227248591e-02 5.004785500345700910e-01 1.042483715300778657e+00 6.296056295636930367e-01 9.603716961168823341e-01 -7.810997265651379307e-01 4.882527794336476745e+01
0.000000000000000000e+00 -2.522924131540250983e+03 2.107780359393501834e-01 4.949496072855225082e-02 5.189856187548931299e-01 8.535282630257592373e-01 7.188702092699846835e-01 7.120531255995111719e-01 -7.911381611024246308e-01 3.899027544570495962e+01
0.000000000000000000e+00 -2.518245113770028183e+03 4.139605513687201199e-01 3.455489170228945306e-02 7.081176106666456915e-01 1.031595588182796064e+00 9.008969580834447211e-01 9.751718356038954205e-01 -1.150638795381674573e+00 1.953550249354624313e+01
0.000000000000000000e+00 -2.508336794446746808e+03 1.501326157999784139e-01 6.683767176646115971e-02 5.220611699580948173e-01 8.365912392133096898e-01 9.651026013145377336e-01 4.918791633239334438e-01 -9.062062081832925609e-01 4.682430842794378378e+01
0.000000000000000000e+00 -2.494018927745833935e+03 1.238991560648155521e-01 4.321191274466686105e-02 5.745189300242187214e-01 1.046391028305488913e+00 6.993843978601929079e-01 2.277039773460199923e-01 -1.249594930672046189e+00 6.141773856209844240e+01
0.000000000000000000e+00 -2.485962349705400811e+03 1.085215847673023648e-01 4.950896046830798036e-02 7.539726098273502597e-01 1.099092648467071776e+00 6.141083080473540567e-01 4.941777047327589045e-01 -1.238436723353945279e+00 4.404756675822603995e+01
0.000000000000000000e+00 -2.445065380490269945e+03 3.601019620198964155e-01 6.370239656283274710e-02 6.456884765943874394e-01 9.551328370461099615e-01 9.518632394331026925e-01 7.343678041380818922e-02 -1.112316643438259867e+00 1.683379178137492005e+01
0.000000000000000000e+00 -2.435702563940539221e+03 4.815444628890744871e-01 5.986501367392424444e-02 7.054775930237072723e-01 1.108556207194199228e+00 6.976024479454461247e-01 3.506252173219484014e-01 -1.158208548881778155e+00 2.429301584578848860e+01
0.000000000000000000e+00 -2.432181340771035138e+03 1.208856705733901554e-01 3.039316669110137675e-02 5.997887987779171315e-01 9.807320427575063615e-01 6.621898564164351297e-01 6.465023697559563187e-01 -7.838086938270621973e-01 4.005808115806860314e+01
